day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,75671.411428,none,,0.0
213,SDC-1450,item:773474,50028.656081,50028.656081,2000000.0,436379055.293876,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,50257.315672,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,75624.225142,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436337889.346065,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,50257.315672,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.442934,50112.442934,2000000.0,436327976.641083,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46818.377789,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436298964.54889,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41618.377789,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,75612.522944,none,,0.0
217,SDC-1450,item:773474,50156.314301,50156.314301,2000000.0,436261676.526213,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,38905.830234,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,70900.741818,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436256614.521992,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,37491.887377,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,79183.35806,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436215352.172268,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,41820.454031,none,,0.0
220,M-1810,item:268091,3973.808535,3973.808535,11900.0,75185.743958,none,,0.0
220,SDC-1450,item:773474,30674.87882,30674.87882,2000000.0,436207985.543973,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,51081.846716,none,,0.0
221,M-1810,item:268091,3969.047421,3969.047421,11900.0,79326.191465,none,,0.0
221,SDC-1450,item:773474,25224.880362,25224.880362,2000000.0,436214902.368345,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,49911.857954,none,,0.0
222,M-1810,item:268091,3968.095199,3968.095199,11900.0,75357.144044,none,,0.0
222,SDC-1450,item:773474,21349.08691,21349.08691,2000000.0,436226440.993951,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,53931.917345,none,,0.0
223,M-1810,item:268091,3967.904754,3967.904754,11900.0,79331.904801,none,,0.0
223,SDC-1450,item:773474,18582.509605,18582.509605,2000000.0,436325267.83469,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,57949.986366,none,,0.0
224,M-1810,item:268091,4889.466665,4889.466665,11900.0,79332.095246,none,,0.0
224,SDC-1450,item:773474,16594.934282,16594.934282,2000000.0,436376321.108728,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,67426.743027,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163178,14661.163178,2000000.0,436363768.988163,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,76955.237216,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.004889,13025.004889,2000000.0,436393851.263355,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,81294.078911,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11755.620372,11755.620372,2000000.0,436451660.227111,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,81306.423452,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10809.471423,10809.471423,2000000.0,436444272.611775,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,85647.748548,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10116.400159,10116.400159,2000000.0,436434605.557295,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,84789.156424,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9612.398841,9612.398841,2000000.0,436498144.912355,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,99530.580856,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.216582,none,,0.0
231,SDC-1450,item:773474,9246.979807,9246.979807,2000000.0,436500752.310872,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,96642.522886,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12901.177094,12901.177094,2000000.0,436529588.556252,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93348.568435,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,72723.626396,none,,0.0
233,SDC-1450,item:773474,17412.221398,17412.221398,2000000.0,436594955.084222,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89973.434688,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178887,21349.178887,2000000.0,436584932.142184,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,92952.053844,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24415.278044,24415.278044,2000000.0,436629469.997368,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,95939.368044,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,72678.081583,none,,0.0
236,SDC-1450,item:773474,26700.255808,26700.255808,2000000.0,436654048.459554,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,93958.044689,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.267763,28373.267763,2000000.0,436677579.151485,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,91742.589199,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,72677.728978,none,,0.0
238,SDC-1450,item:773474,29589.534968,29589.534968,2000000.0,436686216.234675,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,95314.225558,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.788136,33955.788136,2000000.0,436719524.168893,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,91833.975988,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.787862,38078.787862,2000000.0,436739672.83775,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,93419.962372,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,61032.640117,none,,0.0
241,SDC-1450,item:773474,41328.536955,41328.536955,2000000.0,436735551.789125,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,89078.637276,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,60994.45953,none,,0.0
242,SDC-1450,item:773474,43753.686103,43753.686103,2000000.0,436728156.410861,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,83878.637276,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,60757.73989,none,,0.0
243,SDC-1450,item:773474,45528.885432,45528.885432,2000000.0,436687246.033462,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,80657.44237,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054931,46819.054931,2000000.0,436659029.099334,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,75457.44237,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436624879.718209,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,72794.033527,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436580791.695347,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,71882.947812,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.684056,35741.684056,2000000.0,436578444.665008,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,72427.787205,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,64167.866522,none,,0.0
248,SDC-1450,item:773474,27765.707565,27765.707565,2000000.0,436556538.138857,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,75668.584483,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21619.079614,21619.079614,2000000.0,436566265.593555,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,75121.745468,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17121.853398,17121.853398,2000000.0,436556146.972322,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,74569.29195,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,64251.326932,none,,0.0
251,SDC-1450,item:773474,13864.794059,13864.794059,2000000.0,436541107.54839,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,76679.124376,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,64251.416675,none,,0.0
252,SDC-1450,item:773474,11509.34822,11509.34822,2000000.0,436527242.754332,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,79344.409092,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,73775.977564,none,,0.0
253,SDC-1450,item:773474,13630.781663,13630.781663,2000000.0,436515733.406111,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,81613.466036,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.397756,16988.397756,2000000.0,436503170.083393,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,78603.277424,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20074.745858,20074.745858,2000000.0,436502946.875197,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,78871.194153,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22520.17448,22520.17448,2000000.0,436515596.86553,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,82990.790514,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24354.454229,24354.454229,2000000.0,436493222.241388,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,79960.949005,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25700.872404,25700.872404,2000000.0,436469354.854295,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,82130.980703,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26680.679458,26680.679458,2000000.0,436456780.402255,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,88403.78996,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28147.961056,28147.961056,2000000.0,436487337.244265,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,90657.104789,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,63276.741525,none,,0.0
261,SDC-1450,item:773474,29570.632879,29570.632879,2000000.0,436468979.291893,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,92341.166756,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30730.118709,30730.118709,2000000.0,436478581.786357,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,88822.093436,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,63035.48109,none,,0.0
263,SDC-1450,item:773474,31611.12424,31611.12424,2000000.0,436461478.553993,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,88748.194055,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,63027.439076,none,,0.0
264,SDC-1450,item:773474,32261.443418,32261.443418,2000000.0,436501425.546722,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,85228.368265,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,63027.439076,none,,0.0
265,SDC-1450,item:773474,32735.803653,32735.803653,2000000.0,436471352.444687,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,81708.517393,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33080.148484,33080.148484,2000000.0,436488459.693212,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,79518.706004,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894474,36573.894474,2000000.0,436479603.92727,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,79518.706004,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771497,39998.771497,2000000.0,436456581.957507,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,77866.680052,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899322,42724.899322,2000000.0,436421294.70611,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,75597.623109,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,59500.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051743,44766.051743,2000000.0,436418961.975785,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,70397.623109,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,59500.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978598,46261.978598,2000000.0,436409604.248946,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65197.623109,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,47600.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.67497,47349.67497,2000000.0,436430926.324808,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,63027.464618,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.18597,48138.18597,2000000.0,436414260.604716,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,60087.271449,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,62524.922129,none,,0.0
274,SDC-1450,item:773474,44345.598157,44345.598157,2000000.0,436373140.395269,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,57916.757164,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,66799.064985,none,,0.0
275,SDC-1450,item:773474,38909.101632,38909.101632,2000000.0,436385667.642286,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,61534.281511,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75674.142856,none,,0.0
276,SDC-1450,item:773474,33095.653233,33095.653233,2000000.0,436420343.875684,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,75251.172096,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29212.426217,29212.426217,2000000.0,436432568.24018,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,73144.855927,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,26660.473296,26660.473296,2000000.0,436494973.125404,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,84447.11613,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,67714.467199,none,,0.0
279,SDC-1450,item:773474,24918.882662,24918.882662,2000000.0,436501283.100942,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,82319.84634,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23694.425988,23694.425988,2000000.0,436529451.993071,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,82215.475316,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,75506.48224,none,,0.0
281,SDC-1450,item:773474,25708.7691,25708.7691,2000000.0,436512945.880725,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,81321.861398,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,66329.278672,none,,0.0
282,SDC-1450,item:773474,28546.099879,28546.099879,2000000.0,436517363.216471,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,85960.281472,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,64899.470004,none,,0.0
283,SDC-1450,item:773474,31096.181301,31096.181301,2000000.0,436501390.46134,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,81964.846755,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,64890.245432,none,,0.0
284,SDC-1450,item:773474,33101.920421,33101.920421,2000000.0,436475032.628134,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,77967.016955,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34602.268028,34602.268028,2000000.0,436454264.520369,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,77487.781459,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.392764,35702.392764,2000000.0,436422127.429153,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,73489.376838,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.63297,36502.63297,2000000.0,436421159.944004,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,74230.838771,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37971.339964,37971.339964,2000000.0,436393232.389223,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,73200.124887,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73217.375118,none,,0.0
289,SDC-1450,item:773474,39457.697263,39457.697263,2000000.0,436464084.176917,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68631.154792,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.852833,40685.852833,2000000.0,436482592.872774,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,72882.700445,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.844877,41623.844877,2000000.0,436510190.130144,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,68309.313069,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42317.627393,42317.627393,2000000.0,436484774.015542,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,63735.778451,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.095819,42824.095819,2000000.0,436447462.194548,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60744.690036,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.864604,43191.864604,2000000.0,436409469.296409,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55544.690036,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44667.95216,44667.95216,2000000.0,436370400.333664,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,52468.467556,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,60687.363256,none,,0.0
296,SDC-1450,item:773474,46070.48596,46070.48596,2000000.0,436325732.381504,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,54782.224791,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,60466.615509,none,,0.0
297,SDC-1450,item:773474,47177.802247,47177.802247,2000000.0,436401762.659047,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,55751.143697,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,60422.465959,none,,0.0
298,SDC-1450,item:773474,48004.611776,48004.611776,2000000.0,436432758.070129,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,50551.143697,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.958046,48609.958046,2000000.0,436387786.255712,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,56176.390233,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71856.082199,none,,0.0
300,SDC-1450,item:773474,49049.942411,49049.942411,2000000.0,436344099.281519,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,60174.69905,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.857522,49368.857522,2000000.0,436299535.40941,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,55889.874444,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,63674.874803,none,,0.0
302,SDC-1450,item:773474,47832.623689,47832.623689,2000000.0,436250166.551889,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60426.53945,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.952568,45522.952568,2000000.0,436244211.569245,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,60580.564838,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.59736,43378.59736,2000000.0,436243228.242439,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,64592.351097,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.790206,41667.790206,2000000.0,436239982.513465,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64749.646793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,68562.1678,none,,0.0
306,SDC-1450,item:773474,40380.176858,40380.176858,2000000.0,436224882.296042,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60924.071215,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.589496,39433.589496,2000000.0,436188535.79347,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61672.000618,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.297713,38744.297713,2000000.0,436157647.183839,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,56472.000618,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486533,40898.486533,2000000.0,436167793.53242,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,61022.565375,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.533711,43190.533711,2000000.0,436136219.97541,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,55822.565375,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.743124,45051.743124,2000000.0,436113876.081695,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,55822.565375,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.543102,46454.543102,2000000.0,436068824.338571,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,55191.535469,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73161.15946,none,,0.0
313,SDC-1450,item:773474,47485.101197,47485.101197,2000000.0,436063321.03488,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59765.070088,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436084073.977341,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54565.070088,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.985777,48778.985777,2000000.0,436056914.375174,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,53778.655583,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436027059.118256,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,54984.143281,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,436038837.478191,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,56313.126535,none,,0.0
318,M-1810,item:268091,4768.549045,4768.549045,11900.0,70974.750948,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,436013281.77411,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,67151.633506,none,,0.0
319,M-1810,item:268091,5863.309809,5863.309809,11900.0,72503.451909,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,435995287.471455,none,,0.0
