day,node_id,item_id,stock_end_of_day
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,116.317218
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,165.949611
75,SDC-VD0914360C,item:338929,171726.531412
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118886.927011
75,SDC-VD0951020A,item:001757,278.883887
75,SDC-VD0951020A,item:001848,223.367955
75,SDC-VD0960508A,item:021081,123367.693432
75,SDC-VD0964290A,item:055703,173.631481
75,SDC-VD0972460A,item:021081,124711.923358
75,SDC-VD0975221A,item:021081,124711.923358
75,SDC-VD0989480A,item:426331,1888.991846
75,SDC-VD0990780A,item:002612,39.35545
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,296.252277
75,SDC-VD1091642A,item:002612,115.956206
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,169.385801
76,SDC-1450,item:007923,447937.380554
76,SDC-1450,item:021081,3513833.628895
76,SDC-1450,item:693055,71622.827952
76,SDC-1450,item:773474,8396.538129
76,SDC-VD0500655A,item:002612,193.768667
76,SDC-VD0505677A,item:099439,358.11414
76,SDC-VD0508918A,item:730384,8375.04912
76,SDC-VD0514881A,item:016332,85.947394
76,SDC-VD0518684A,item:001893,915.742496
76,SDC-VD0519670A,item:001848,26.052375
76,SDC-VD0519670A,item:029313,169.575987
76,SDC-VD0520115A,item:708073,313.274243
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,265.004463
76,SDC-VD0525412A,item:333362,39504.948678
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,141.611905
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,166.215892
76,SDC-VD0914360C,item:338929,176410.906286
76,SDC-VD0914690A,item:042342,2340354.585096
76,SDC-VD0949099A,item:021081,118865.60052
76,SDC-VD0951020A,item:001757,286.491312
76,SDC-VD0951020A,item:001848,225.079626
76,SDC-VD0960508A,item:021081,123361.600149
76,SDC-VD0964290A,item:055703,173.745592
76,SDC-VD0972460A,item:021081,124710.400037
76,SDC-VD0975221A,item:021081,124710.400037
76,SDC-VD0989480A,item:426331,1940.519969
76,SDC-VD0990780A,item:002612,47.913802
76,SDC-VD0993480A,item:344135,39504.948678
76,SDC-VD1091642A,item:001893,303.47933
76,SDC-VD1091642A,item:002612,116.43167
76,SDC-VD1095770A,item:734545,310.278689
76,SDC-VD1096202A,item:039668,169.575987
77,SDC-1450,item:007923,448408.698513
77,SDC-1450,item:021081,3513415.785261
77,SDC-1450,item:693055,72865.589592
77,SDC-1450,item:773474,9336.055816
77,SDC-VD0500655A,item:002612,194.079357
77,SDC-VD0505677A,item:099439,364.327948
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,87.438708
77,SDC-VD0518684A,item:001893,918.103743
77,SDC-VD0519670A,item:001848,28.219859
77,SDC-VD0519670A,item:029313,169.700263
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,269.602681
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,158.140635
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.360391
77,SDC-VD0914360C,item:338929,179471.895546
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118838.178957
77,SDC-VD0951020A,item:001757,291.462358
77,SDC-VD0951020A,item:001848,226.198111
77,SDC-VD0960508A,item:021081,123353.765416
77,SDC-VD0964290A,item:055703,173.820158
77,SDC-VD0972460A,item:021081,124708.441354
77,SDC-VD0975221A,item:021081,124708.441354
77,SDC-VD0989480A,item:426331,1974.190851
77,SDC-VD0990780A,item:002612,53.50623
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,308.201824
77,SDC-VD1091642A,item:002612,116.742361
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,169.700263
78,SDC-1450,item:007923,443228.952504
78,SDC-1450,item:021081,3513049.079209
78,SDC-1450,item:693055,73765.876319
78,SDC-1450,item:773474,12503.968327
78,SDC-VD0500655A,item:002612,194.304429
78,SDC-VD0505677A,item:099439,368.829382
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,88.519052
78,SDC-VD0518684A,item:001893,919.814288
78,SDC-VD0519670A,item:001848,27.593271
78,SDC-VD0519670A,item:029313,169.790292
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,272.933742
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,148.874082
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.480533
78,SDC-VD0914360C,item:338929,181689.35054
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.011931
78,SDC-VD0951020A,item:001757,295.063505
78,SDC-VD0951020A,item:001848,227.008369
78,SDC-VD0960508A,item:021081,123345.43198
78,SDC-VD0964290A,item:055703,173.874175
78,SDC-VD0972460A,item:021081,124706.357995
78,SDC-VD0975221A,item:021081,124706.357995
78,SDC-VD0989480A,item:426331,1998.582856
78,SDC-VD0990780A,item:002612,57.55752
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,332.863281
78,SDC-VD1091642A,item:002612,116.967432
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,169.790292
79,SDC-1450,item:007923,436918.993702
79,SDC-1450,item:021081,3535577.27564
79,SDC-1450,item:693055,74597.668065
79,SDC-1450,item:773474,15483.977302
79,SDC-VD0500655A,item:002612,194.512377
79,SDC-VD0505677A,item:099439,372.98834
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,89.517202
79,SDC-VD0518684A,item:001893,921.394692
79,SDC-VD0519670A,item:001848,25.614262
79,SDC-VD0519670A,item:029313,169.873471
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,276.011372
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,113.947087
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.595804
79,SDC-VD0914360C,item:338929,183738.098682
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118790.928816
79,SDC-VD0951020A,item:001757,298.390672
79,SDC-VD0951020A,item:001848,230.185709
79,SDC-VD0960508A,item:021081,123340.265376
79,SDC-VD0964290A,item:055703,173.924082
79,SDC-VD0972460A,item:021081,124705.066344
79,SDC-VD0975221A,item:021081,124705.066344
79,SDC-VD0989480A,item:426331,2021.119085
79,SDC-VD0990780A,item:002612,61.300583
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,382.013914
79,SDC-VD1091642A,item:002612,117.17538
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,169.873471
80,SDC-1450,item:007923,430382.99234
80,SDC-1450,item:021081,3535214.278482
80,SDC-1450,item:693055,75415.760814
80,SDC-1450,item:773474,17830.403774
80,SDC-VD0500655A,item:002612,194.7169
80,SDC-VD0505677A,item:099439,377.078804
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,90.498913
80,SDC-VD0518684A,item:001893,922.949068
80,SDC-VD0519670A,item:001848,22.015118
80,SDC-VD0519670A,item:029313,169.95528
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,279.038315
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,88.727644
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.710102
80,SDC-VD0914360C,item:338929,185753.105452
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118784.86043
80,SDC-VD0951020A,item:001757,301.663043
80,SDC-VD0951020A,item:001848,234.630072
80,SDC-VD0960508A,item:021081,123338.531551
80,SDC-VD0964290A,item:055703,173.973168
80,SDC-VD0972460A,item:021081,124704.632888
80,SDC-VD0975221A,item:021081,124704.632888
80,SDC-VD0989480A,item:426331,2043.28416
80,SDC-VD0990780A,item:002612,64.982
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,421.222744
80,SDC-VD1091642A,item:002612,117.379904
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,169.95528
81,SDC-1450,item:007923,423801.782467
81,SDC-1450,item:021081,3535075.392272
81,SDC-1450,item:693055,76231.113763
81,SDC-1450,item:773474,19580.828451
81,SDC-VD0500655A,item:002612,194.920738
81,SDC-VD0505677A,item:099439,381.155569
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,91.477337
81,SDC-VD0518684A,item:001893,924.498239
81,SDC-VD0519670A,item:001848,18.41623
81,SDC-VD0519670A,item:029313,170.036815
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,282.055121
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,65.44971
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,166.824204
81,SDC-VD0914360C,item:338929,187761.363949
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,118788.706337
81,SDC-VD0951020A,item:001757,304.924455
81,SDC-VD0951020A,item:001848,240.677489
81,SDC-VD0960508A,item:021081,123339.630382
81,SDC-VD0964290A,item:055703,174.022089
81,SDC-VD0972460A,item:021081,124704.907595
81,SDC-VD0975221A,item:021081,124704.907595
81,SDC-VD0989480A,item:426331,2065.375003
81,SDC-VD0990780A,item:002612,68.651089
81,SDC-VD0993480A,item:344135,41026.713435
81,SDC-VD1091642A,item:001893,458.443212
81,SDC-VD1091642A,item:002612,117.583742
81,SDC-VD1095770A,item:734545,328.213707
81,SDC-VD1096202A,item:039668,170.036815
82,SDC-1450,item:007923,417211.530892
82,SDC-1450,item:021081,3534672.54866
82,SDC-1450,item:693055,77045.918753
82,SDC-1450,item:773474,20861.967834
82,SDC-VD0500655A,item:002612,195.12444
82,SDC-VD0505677A,item:099439,385.229594
82,SDC-VD0508918A,item:730384,8808.639979
82,SDC-VD0514881A,item:016332,92.455103
82,SDC-VD0518684A,item:001893,926.046368
82,SDC-VD0519670A,item:001848,14.817393
82,SDC-VD0519670A,item:029313,170.118296
82,SDC-VD0520115A,item:708073,329.492995
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,285.069899
82,SDC-VD0525412A,item:333362,41550.188582
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,42.560079
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,166.938267
82,SDC-VD0914360C,item:338929,189768.272791
82,SDC-VD0914690A,item:042342,2507221.479427
82,SDC-VD0949099A,item:021081,118800.08686
82,SDC-VD0951020A,item:001757,308.183675
82,SDC-VD0951020A,item:001848,246.721236
82,SDC-VD0960508A,item:021081,123342.88196
82,SDC-VD0964290A,item:055703,174.070978
82,SDC-VD0972460A,item:021081,124705.72049
82,SDC-VD0975221A,item:021081,124705.72049
82,SDC-VD0989480A,item:426331,2087.451001
82,SDC-VD0990780A,item:002612,65.492947
82,SDC-VD0993480A,item:344135,41550.188582
82,SDC-VD1091642A,item:001893,495.266009
82,SDC-VD1091642A,item:002612,124.612207
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,170.118296
83,SDC-1450,item:007923,410619.470976
83,SDC-1450,item:021081,3534528.605288
83,SDC-1450,item:693055,77860.614151
83,SDC-1450,item:773474,21793.022281
83,SDC-VD0500655A,item:002612,195.328114
83,SDC-VD0505677A,item:099439,389.303071
83,SDC-VD0508918A,item:730384,8919.63304
83,SDC-VD0514881A,item:016332,93.432737
83,SDC-VD0518684A,item:001893,927.59429
83,SDC-VD0519670A,item:001848,11.218566
83,SDC-VD0519670A,item:029313,170.199765
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,288.084272
83,SDC-VD0525412A,item:333362,42073.740755
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,19.748108
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,191774.911701
83,SDC-VD0914690A,item:042342,2538813.66463
83,SDC-VD0949099A,item:021081,118817.023794
83,SDC-VD0951020A,item:001757,311.442457
83,SDC-VD0951020A,item:001848,252.764248
83,SDC-VD0960508A,item:021081,123347.721084
83,SDC-VD0964290A,item:055703,174.119859
83,SDC-VD0972460A,item:021081,124706.930271
83,SDC-VD0975221A,item:021081,124706.930271
83,SDC-VD0989480A,item:426331,2109.524029
83,SDC-VD0990780A,item:002612,61.57956
83,SDC-VD0993480A,item:344135,42073.740755
83,SDC-VD1091642A,item:001893,532.009271
83,SDC-VD1091642A,item:002612,132.395398
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,170.199765
84,SDC-1450,item:007923,402166.594992
84,SDC-1450,item:021081,3534694.74521
84,SDC-1450,item:693055,78442.73083
84,SDC-1450,item:773474,23810.682194
84,SDC-VD0500655A,item:002612,195.473643
84,SDC-VD0505677A,item:099439,392.213654
84,SDC-VD0508918A,item:730384,9060.115538
84,SDC-VD0514881A,item:016332,94.131277
84,SDC-VD0518684A,item:001893,928.700311
84,SDC-VD0519670A,item:001848,7.277416
84,SDC-VD0519670A,item:029313,170.257977
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,290.238104
84,SDC-VD0525412A,item:333362,42736.394046
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.030714
84,SDC-VD0914360C,item:338929,193208.696626
84,SDC-VD0914690A,item:042342,2538523.469497
84,SDC-VD0949099A,item:021081,118838.011147
84,SDC-VD0951020A,item:001757,313.770923
84,SDC-VD0951020A,item:001848,258.597812
84,SDC-VD0960508A,item:021081,123353.717471
84,SDC-VD0964290A,item:055703,174.154786
84,SDC-VD0972460A,item:021081,124708.429368
84,SDC-VD0975221A,item:021081,124708.429368
84,SDC-VD0989480A,item:426331,2125.295663
84,SDC-VD0990780A,item:002612,56.619212
84,SDC-VD0993480A,item:344135,42736.394046
84,SDC-VD1091642A,item:001893,561.711575
84,SDC-VD1091642A,item:002612,140.1208
84,SDC-VD1095770A,item:734545,336.551453
84,SDC-VD1096202A,item:039668,170.257977
85,SDC-1450,item:007923,398615.565395
85,SDC-1450,item:021081,3568374.594366
85,SDC-1450,item:693055,78241.870966
85,SDC-1450,item:773474,25642.131218
85,SDC-VD0500655A,item:002612,195.423428
85,SDC-VD0505677A,item:099439,391.209355
85,SDC-VD0508918A,item:730384,9064.99388
85,SDC-VD0514881A,item:016332,93.890245
85,SDC-VD0518684A,item:001893,928.318678
85,SDC-VD0519670A,item:001848,2.913333
85,SDC-VD0519670A,item:029313,170.237891
85,SDC-VD0520115A,item:708073,339.082082
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,289.494923
85,SDC-VD0525412A,item:333362,42759.405097
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,166.981973
85,SDC-VD0914360C,item:338929,192713.967896
85,SDC-VD0914690A,item:042342,2515459.611936
85,SDC-VD0949099A,item:021081,118863.618512
85,SDC-VD0951020A,item:001757,312.967484
85,SDC-VD0951020A,item:001848,262.034059
85,SDC-VD0960508A,item:021081,123361.033861
85,SDC-VD0964290A,item:055703,174.142735
85,SDC-VD0972460A,item:021081,124710.258465
85,SDC-VD0975221A,item:021081,124710.258465
85,SDC-VD0989480A,item:426331,2119.853647
85,SDC-VD0990780A,item:002612,51.449472
85,SDC-VD0993480A,item:344135,42759.405097
85,SDC-VD1091642A,item:001893,558.276871
85,SDC-VD1091642A,item:002612,144.336455
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,170.237891
86,SDC-1450,item:007923,396044.905076
86,SDC-1450,item:021081,3568037.043559
86,SDC-1450,item:693055,77884.415793
86,SDC-1450,item:773474,27070.04826
86,SDC-VD0500655A,item:002612,195.334064
86,SDC-VD0505677A,item:099439,389.422079
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,93.461299
86,SDC-VD0518684A,item:001893,927.639513
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.202146
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,286.318998
86,SDC-VD0525412A,item:333362,42382.750164
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,166.927805
86,SDC-VD0914360C,item:338929,191833.536436
86,SDC-VD0914690A,item:042342,2487841.021888
86,SDC-VD0949099A,item:021081,118885.30647
86,SDC-VD0951020A,item:001757,311.537663
86,SDC-VD0951020A,item:001848,263.809976
86,SDC-VD0960508A,item:021081,123367.23042
86,SDC-VD0964290A,item:055703,174.121287
86,SDC-VD0972460A,item:021081,124711.807605
86,SDC-VD0975221A,item:021081,124711.807605
86,SDC-VD0989480A,item:426331,2110.168901
86,SDC-VD0990780A,item:002612,42.752981
86,SDC-VD0993480A,item:344135,42382.750164
86,SDC-VD1091642A,item:001893,552.164387
86,SDC-VD1091642A,item:002612,151.335034
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,170.202146
87,SDC-1450,item:007923,393670.318612
87,SDC-1450,item:021081,3567692.441447
87,SDC-1450,item:693055,77495.641558
87,SDC-1450,item:773474,28131.675496
87,SDC-VD0500655A,item:002612,195.23687
87,SDC-VD0505677A,item:099439,387.478208
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,92.99477
87,SDC-VD0518684A,item:001893,926.900842
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.163268
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,267.839367
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,166.872551
87,SDC-VD0914360C,item:338929,190875.96443
87,SDC-VD0914690A,item:042342,2459311.485344
87,SDC-VD0949099A,item:021081,118897.321514
87,SDC-VD0951020A,item:001757,309.982566
87,SDC-VD0951020A,item:001848,262.630643
87,SDC-VD0960508A,item:021081,123370.66329
87,SDC-VD0964290A,item:055703,174.097961
87,SDC-VD0972460A,item:021081,124712.665822
87,SDC-VD0975221A,item:021081,124712.665822
87,SDC-VD0989480A,item:426331,2099.635609
87,SDC-VD0990780A,item:002612,33.351141
87,SDC-VD0993480A,item:344135,41926.162034
87,SDC-VD1091642A,item:001893,545.516348
87,SDC-VD1091642A,item:002612,158.890197
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,170.163268
88,SDC-1450,item:007923,391334.946919
88,SDC-1450,item:021081,3567674.620636
88,SDC-1450,item:693055,77100.603511
88,SDC-1450,item:773474,28907.719324
88,SDC-VD0500655A,item:002612,195.138111
88,SDC-VD0505677A,item:099439,385.503018
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,92.520724
88,SDC-VD0518684A,item:001893,926.150269
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.123764
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,0.0
88,SDC-VD0520132A,item:049371,249.358359
88,SDC-VD0525412A,item:333362,41453.587265
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,166.817081
88,SDC-VD0914360C,item:338929,189902.964314
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118899.481626
88,SDC-VD0951020A,item:001757,308.402414
88,SDC-VD0951020A,item:001848,261.442926
88,SDC-VD0960508A,item:021081,123371.280465
88,SDC-VD0964290A,item:055703,174.074259
88,SDC-VD0972460A,item:021081,124712.820116
88,SDC-VD0975221A,item:021081,124712.820116
88,SDC-VD0989480A,item:426331,2088.932607
88,SDC-VD0990780A,item:002612,23.80823
88,SDC-VD0993480A,item:344135,41453.587265
88,SDC-VD1091642A,item:001893,538.761197
88,SDC-VD1091642A,item:002612,166.556676
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,170.123764
89,SDC-1450,item:007923,389007.418181
89,SDC-1450,item:021081,3692543.382713
89,SDC-1450,item:693055,76704.312702
89,SDC-1450,item:773474,29471.437705
89,SDC-VD0500655A,item:002612,195.039038
89,SDC-VD0505677A,item:099439,383.521564
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,92.045175
89,SDC-VD0518684A,item:001893,925.397317
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.084135
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,230.877076
89,SDC-VD0525412A,item:333362,40977.815168
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,166.761567
89,SDC-VD0914360C,item:338929,188926.878576
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118893.52821
89,SDC-VD0951020A,item:001757,306.817251
89,SDC-VD0951020A,item:001848,260.253534
89,SDC-VD0960508A,item:021081,123369.579488
89,SDC-VD0964290A,item:055703,174.050481
89,SDC-VD0972460A,item:021081,124712.394872
89,SDC-VD0975221A,item:021081,124712.394872
89,SDC-VD0989480A,item:426331,2078.195664
89,SDC-VD0990780A,item:002612,14.237106
89,SDC-VD0993480A,item:344135,40977.815168
89,SDC-VD1091642A,item:001893,531.984625
89,SDC-VD1091642A,item:002612,174.24542
89,SDC-VD1095770A,item:734545,318.431818
89,SDC-VD1096202A,item:039668,170.084135
90,SDC-1450,item:007923,386681.458033
90,SDC-1450,item:021081,3740017.209068
90,SDC-1450,item:693055,76307.77134
90,SDC-1450,item:773474,29879.94732
90,SDC-VD0500655A,item:002612,194.939903
90,SDC-VD0505677A,item:099439,381.538857
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,91.569326
90,SDC-VD0518684A,item:001893,924.643888
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.044481
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,212.395738
90,SDC-VD0525412A,item:333362,40501.403605
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,166.706045
90,SDC-VD0914360C,item:338929,187950.175714
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.393614
90,SDC-VD0951020A,item:001757,305.231085
90,SDC-VD0951020A,item:001848,259.063805
90,SDC-VD0960508A,item:021081,123366.112461
90,SDC-VD0964290A,item:055703,174.026689
90,SDC-VD0972460A,item:021081,124711.528115
90,SDC-VD0975221A,item:021081,124711.528115
90,SDC-VD0989480A,item:426331,2067.451933
90,SDC-VD0990780A,item:002612,4.660339
90,SDC-VD0993480A,item:344135,40501.403605
90,SDC-VD1091642A,item:001893,525.203767
90,SDC-VD1091642A,item:002612,181.938615
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,170.044481
91,SDC-1450,item:007923,393206.333203
91,SDC-1450,item:021081,3739851.683121
91,SDC-1450,item:693055,77017.495068
91,SDC-1450,item:773474,27599.282803
91,SDC-VD0500655A,item:002612,195.117334
91,SDC-VD0505677A,item:099439,385.087475
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,92.420994
91,SDC-VD0518684A,item:001893,925.992363
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.115454
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,695.732362
91,SDC-VD0520132A,item:049371,284.964732
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,166.724972
91,SDC-VD0914360C,item:338929,189698.263713
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.692819
91,SDC-VD0951020A,item:001757,308.06998
91,SDC-VD0951020A,item:001848,263.339503
91,SDC-VD0960508A,item:021081,123361.340805
91,SDC-VD0964290A,item:055703,174.069272
91,SDC-VD0972460A,item:021081,124710.335201
91,SDC-VD0975221A,item:021081,124710.335201
91,SDC-VD0989480A,item:426331,2086.680901
91,SDC-VD0990780A,item:002612,0.060861
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,537.340043
91,SDC-VD1091642A,item:002612,189.909281
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,170.115454
92,SDC-1450,item:007923,403361.829837
92,SDC-1450,item:021081,3841983.76552
92,SDC-1450,item:693055,77373.947013
92,SDC-1450,item:773474,25236.916363
92,SDC-VD0500655A,item:002612,195.206447
92,SDC-VD0505677A,item:099439,386.869735
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,92.848736
92,SDC-VD0518684A,item:001893,926.669622
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.151099
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,702.33305
92,SDC-VD0520132A,item:049371,286.283604
92,SDC-VD0525412A,item:333362,40135.206918
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,166.758788
92,SDC-VD0914360C,item:338929,190576.22417
92,SDC-VD0914690A,item:042342,2421838.655841
92,SDC-VD0949099A,item:021081,118841.435853
92,SDC-VD0951020A,item:001757,309.495788
92,SDC-VD0951020A,item:001848,263.66031
92,SDC-VD0960508A,item:021081,123354.695958
92,SDC-VD0964290A,item:055703,174.090659
92,SDC-VD0972460A,item:021081,124708.673989
92,SDC-VD0975221A,item:021081,124708.673989
92,SDC-VD0989480A,item:426331,2096.338466
