day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,36106.042403,25544.00365,10562.038753,25544.00365
327,C-XXXXX,item:268967,5105.0,344666.310892,0.0,344666.310892,0.0
327,C-XXXXX,item:268091,15052.857143,25614.895896,0.0,25614.895896,0.0
328,C-XXXXX,item:268967,5105.0,349771.310892,7680.582103,342090.728788,7680.582103
328,C-XXXXX,item:268091,15052.857143,40667.753039,0.0,40667.753039,0.0
329,C-XXXXX,item:268967,6864.428571,348955.157359,15001.327679,333953.82968,15001.327679
329,C-XXXXX,item:268091,16204.0,56871.753039,29734.816762,27136.936277,29734.816762
330,C-XXXXX,item:268967,6864.428571,340818.258251,5102.976308,335715.281943,5102.976308
330,C-XXXXX,item:268091,16204.0,43340.936277,0.0,43340.936277,0.0
331,C-XXXXX,item:268967,6864.428571,342579.710514,0.0,342579.710514,0.0
331,C-XXXXX,item:268091,16204.0,59544.936277,45084.277802,14460.658475,45084.277802
332,C-XXXXX,item:268967,6864.428571,349444.139085,15314.498124,334129.640961,15314.498124
332,C-XXXXX,item:268091,16204.0,30664.658475,0.0,30664.658475,0.0
333,C-XXXXX,item:268967,6864.428571,340994.069532,0.0,340994.069532,0.0
333,C-XXXXX,item:268091,16204.0,46868.658475,0.0,46868.658475,0.0
334,C-XXXXX,item:268967,6864.428571,347858.498103,0.0,347858.498103,0.0
334,C-XXXXX,item:268091,16204.0,63072.658475,15052.286531,48020.371943,15052.286531
335,C-XXXXX,item:268967,6864.428571,354722.926674,15600.0,339122.926674,15600.0
335,C-XXXXX,item:268091,16204.0,64224.371943,46410.0,17814.371943,46410.0
336,C-XXXXX,item:268967,4357.714286,343480.64096,0.0,343480.64096,0.0
336,C-XXXXX,item:268091,9838.142857,27652.5148,15470.0,12182.5148,15470.0
337,C-XXXXX,item:268967,4357.714286,347838.355246,0.0,347838.355246,0.0
337,C-XXXXX,item:268091,9838.142857,22020.657657,15470.0,6550.657657,15470.0
338,C-XXXXX,item:268967,4357.714286,352196.069532,5200.0,346996.069532,5200.0
338,C-XXXXX,item:268091,9838.142857,16388.800514,0.0,16388.800514,0.0
339,C-XXXXX,item:268967,4357.714286,351353.783818,5200.0,346153.783818,5200.0
339,C-XXXXX,item:268091,9838.142857,26226.943371,26226.943371,0.0,30940.0
340,C-XXXXX,item:268967,4357.714286,350511.498104,4859.052639,345652.445465,4859.052639
340,C-XXXXX,item:268091,9838.142857,9838.142857,4713.056629,5125.086228,4713.056629
341,C-XXXXX,item:268967,4357.714286,350010.159751,14857.981957,335152.177795,14857.981957
341,C-XXXXX,item:268091,9838.142857,14963.229085,0.0,14963.229085,0.0
342,C-XXXXX,item:268967,4357.714286,339509.892081,13098.00924,326411.88284,13098.00924
342,C-XXXXX,item:268091,9838.142857,24801.371942,0.0,24801.371942,0.0
343,C-XXXXX,item:268967,4804.285714,331216.168554,0.0,331216.168554,0.0
343,C-XXXXX,item:268091,10767.714286,35569.086228,11111.311338,24457.77489,11111.311338
344,C-XXXXX,item:268967,4804.285714,336020.454268,0.0,336020.454268,0.0
344,C-XXXXX,item:268091,10767.714286,35225.489176,10092.776553,25132.712623,10092.776553
345,C-XXXXX,item:268967,4804.285714,340824.739982,0.0,340824.739982,0.0
345,C-XXXXX,item:268091,10767.714286,35900.426909,35900.426909,0.0,39416.127999
346,C-XXXXX,item:268967,4804.285714,345629.025696,0.0,345629.025696,0.0
346,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,23935.741727
347,C-XXXXX,item:268967,4804.285714,350433.31141,8715.621086,341717.690325,8715.621086
347,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,13168.027441
348,C-XXXXX,item:268967,4804.285714,346521.976039,0.0,346521.976039,0.0
348,C-XXXXX,item:268091,10767.714286,10767.714286,2400.313155,8367.401131,2400.313155
349,C-XXXXX,item:268967,4804.285714,351326.261753,0.0,351326.261753,0.0
349,C-XXXXX,item:268091,10767.714286,19135.115417,0.0,19135.115417,0.0
350,C-XXXXX,item:268967,7297.428571,358623.690324,14302.115385,344321.574938,14302.115385
350,C-XXXXX,item:268091,19992.0,39127.115417,10730.534688,28396.580729,10730.534688
351,C-XXXXX,item:268967,7297.428571,351619.003509,0.0,351619.003509,0.0
351,C-XXXXX,item:268091,19992.0,48388.580729,10767.416849,37621.16388,10767.416849
352,C-XXXXX,item:268967,7297.428571,358916.43208,4804.142821,354112.289259,4804.142821
352,C-XXXXX,item:268091,19992.0,57613.16388,21526.505469,36086.658412,21526.505469
353,C-XXXXX,item:268967,7297.428571,361409.71783,0.0,361409.71783,0.0
353,C-XXXXX,item:268091,19992.0,56078.658412,10767.654799,45311.003613,10767.654799
354,C-XXXXX,item:268967,7297.428571,368707.146401,9607.828387,359099.318014,9607.828387
354,C-XXXXX,item:268091,19992.0,65303.003613,26237.702389,39065.301224,26237.702389
355,C-XXXXX,item:268967,7297.428571,366396.746585,0.0,366396.746585,0.0
355,C-XXXXX,item:268091,19992.0,59057.301224,0.0,59057.301224,0.0
356,C-XXXXX,item:268967,7297.428571,373694.175156,10004.279998,363689.895158,10004.279998
356,C-XXXXX,item:268091,19992.0,79049.301224,0.0,79049.301224,0.0
357,C-XXXXX,item:268967,2394.428571,366084.323729,0.0,366084.323729,0.0
357,C-XXXXX,item:268091,16866.285714,95915.586938,0.0,95915.586938,0.0
358,C-XXXXX,item:268967,2394.428571,368478.7523,10400.0,358078.7523,10400.0
358,C-XXXXX,item:268091,16866.285714,112781.872652,15470.0,97311.872652,15470.0
359,C-XXXXX,item:268967,2394.428571,360473.180871,10400.0,350073.180871,10400.0
359,C-XXXXX,item:268091,16866.285714,114178.158366,15470.0,98708.158366,15470.0
360,C-XXXXX,item:268967,2394.428571,352467.609442,0.0,352467.609442,0.0
360,C-XXXXX,item:268091,16866.285714,115574.44408,15470.0,100104.44408,15470.0
361,C-XXXXX,item:268967,2394.428571,354862.038013,10400.0,344462.038013,10400.0
361,C-XXXXX,item:268091,16866.285714,116970.729794,46410.0,70560.729794,46410.0
362,C-XXXXX,item:268967,2394.428571,346856.466584,5290.565045,341565.901539,5290.565045
362,C-XXXXX,item:268091,16866.285714,87427.015508,0.0,87427.015508,0.0
363,C-XXXXX,item:268967,2394.428571,343960.33011,0.0,343960.33011,0.0
363,C-XXXXX,item:268091,16866.285714,104293.301222,0.0,104293.301222,0.0
364,C-XXXXX,item:268967,2394.428571,346354.758681,0.0,346354.758681,0.0
364,C-XXXXX,item:268091,16866.285714,121159.586936,46410.0,74749.586936,46410.0
