day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,SDC-1450,item:773474,50077.246767,50077.246767,2000000.0,436231309.962662,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,6683.802349,6683.802349,15470.0,100600.44469,none,,0.0
215,SDC-1450,item:773474,50112.427982,50112.427982,2000000.0,436222726.046771,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7486.817613,7486.817613,15470.0,101606.197651,none,,0.0
216,SDC-1450,item:773474,50137.885348,50137.885348,2000000.0,436236223.732896,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4671.649237,4671.649237,15470.0,108290.0,none,,0.0
217,SDC-1450,item:773474,50156.306472,50156.306472,2000000.0,436198236.026289,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,70087.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,15470.0,103618.350763,none,,0.0
218,SDC-1450,item:773474,45366.505744,45366.505744,2000000.0,436172867.433366,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,73873.509588,none,,0.0
219,M-1810,item:268091,3231.861528,3231.861528,15470.0,108290.0,none,,0.0
219,SDC-1450,item:773474,38065.48836,38065.48836,2000000.0,436161312.768397,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,83044.778159,none,,0.0
220,M-1810,item:268091,3390.575814,3390.575814,15470.0,105058.138472,none,,0.0
220,SDC-1450,item:773474,31364.798299,31364.798299,2000000.0,436169852.658133,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,84565.636572,none,,0.0
221,M-1810,item:268091,3537.774937,3537.774937,15470.0,104899.424186,none,,0.0
221,SDC-1450,item:773474,26052.785149,26052.785149,2000000.0,436149783.836439,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,83381.355887,none,,0.0
222,M-1810,item:268091,3653.231203,3653.231203,15470.0,108290.0,none,,0.0
222,SDC-1450,item:773474,22066.6047,22066.6047,2000000.0,436162127.986933,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,88812.49975,none,,0.0
223,M-1810,item:268091,3739.247644,3739.247644,15470.0,104636.768797,none,,0.0
223,SDC-1450,item:773474,19139.965817,19139.965817,2000000.0,436188269.948364,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,87629.997095,none,,0.0
224,M-1810,item:268091,4723.772832,4723.772832,15470.0,108290.0,none,,0.0
224,SDC-1450,item:773474,17009.990812,17009.990812,2000000.0,436191555.673248,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,86706.63942,none,,0.0
225,M-1810,item:268091,5040.640281,5040.640281,15470.0,108290.0,none,,0.0
225,SDC-1450,item:773474,14964.94924,14964.94924,2000000.0,436207821.028758,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,87017.909736,none,,0.0
226,M-1810,item:268091,5104.013771,5104.013771,15470.0,108290.0,none,,0.0
226,SDC-1450,item:773474,13245.823801,13245.823801,2000000.0,436217727.132381,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,87385.478286,none,,0.0
227,M-1810,item:268091,5116.688469,5116.688469,15470.0,103185.986229,none,,0.0
227,SDC-1450,item:773474,11915.690902,11915.690902,2000000.0,436267973.379592,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,86526.388567,none,,0.0
228,M-1810,item:268091,5119.223408,5119.223408,15470.0,103173.311531,none,,0.0
228,SDC-1450,item:773474,10925.379937,10925.379937,2000000.0,436321953.154115,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,96067.71348,none,,0.0
229,M-1810,item:268091,5119.730396,5119.730396,15470.0,108290.0,none,,0.0
229,SDC-1450,item:773474,10200.29492,10200.29492,2000000.0,436345206.496506,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,96400.810461,none,,0.0
230,M-1810,item:268091,5119.831794,5119.831794,15470.0,108290.0,none,,0.0
230,SDC-1450,item:773474,9673.11197,9673.11197,2000000.0,436423191.085789,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,95542.234886,none,,0.0
231,M-1810,item:268091,5272.880644,5272.880644,15470.0,103170.168206,none,,0.0
231,SDC-1450,item:773474,9290.913998,9290.913998,2000000.0,436422170.153644,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92654.176914,none,,0.0
232,M-1810,item:268091,5303.490414,5303.490414,15470.0,108290.0,none,,0.0
232,SDC-1450,item:773474,12932.968662,12932.968662,2000000.0,436417173.555906,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90231.751141,none,,0.0
233,M-1810,item:268091,5309.612368,5309.612368,15470.0,108290.0,none,,0.0
233,SDC-1450,item:773474,17435.226128,17435.226128,2000000.0,436404240.587245,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87715.292481,none,,0.0
234,M-1810,item:268091,5310.836759,5310.836759,15470.0,102980.387632,none,,0.0
234,SDC-1450,item:773474,21365.825304,21365.825304,2000000.0,436388426.368657,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86369.366439,none,,0.0
235,M-1810,item:268091,5311.081637,5311.081637,15470.0,102979.163241,none,,0.0
235,SDC-1450,item:773474,24427.323514,24427.323514,2000000.0,436385390.188316,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83833.325236,none,,0.0
236,M-1810,item:268091,5311.130613,5311.130613,15470.0,108290.0,none,,0.0
236,SDC-1450,item:773474,26708.971996,26708.971996,2000000.0,436375739.970116,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80438.059024,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,15470.0,102978.869387,none,,0.0
237,SDC-1450,item:773474,28379.574856,28379.574856,2000000.0,436440348.004303,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82377.712192,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,15470.0,108290.0,none,,0.0
238,SDC-1450,item:773474,29594.098824,29594.098824,2000000.0,436462463.159067,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78101.069866,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,15470.0,98206.286204,none,,0.0
239,SDC-1450,item:773474,33959.090573,33959.090573,2000000.0,436474050.637659,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73760.159585,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,15470.0,108290.0,none,,0.0
240,SDC-1450,item:773474,38081.177528,38081.177528,2000000.0,436529726.991294,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68560.159585,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,15470.0,108290.0,none,,0.0
241,SDC-1450,item:773474,41330.266134,41330.266134,2000000.0,436495095.326588,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68560.159585,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,15470.0,97022.688004,none,,0.0
242,SDC-1450,item:773474,43754.937348,43754.937348,2000000.0,436522117.39426,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66735.293332,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,15470.0,108290.0,none,,0.0
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,436519093.120563,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61535.293332,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,15470.0,108290.0,none,,0.0
244,SDC-1450,item:773474,46819.710092,46819.710092,2000000.0,436521664.963907,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,64930.689431,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,15470.0,97013.219218,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436488882.500896,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,69053.266972,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,15470.0,108290.0,none,,0.0
246,SDC-1450,item:773474,43533.608885,43533.608885,2000000.0,436472098.596599,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,71273.590101,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,15470.0,98695.888769,none,,0.0
247,SDC-1450,item:773474,34838.250681,34838.250681,2000000.0,436437453.116531,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,76095.186155,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,15470.0,98751.977754,none,,0.0
248,SDC-1450,item:773474,26862.205582,26862.205582,2000000.0,436439489.474802,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,75576.419652,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,15470.0,108290.0,none,,0.0
249,SDC-1450,item:773474,20896.264305,20896.264305,2000000.0,436429275.218903,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,80229.580637,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,15470.0,108290.0,none,,0.0
250,SDC-1450,item:773474,16579.738486,16579.738486,2000000.0,436476161.648789,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,79677.127119,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,15470.0,108290.0,none,,0.0
251,SDC-1450,item:773474,13467.242208,13467.242208,2000000.0,436574795.061903,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,87211.608673,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,15470.0,98765.977564,none,,0.0
252,SDC-1450,item:773474,11220.219352,11220.219352,2000000.0,436600734.218573,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,89876.89339,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,15470.0,89589.058792,none,,0.0
253,SDC-1450,item:773474,13421.163165,13421.163165,2000000.0,436662330.30344,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,86945.950333,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,15470.0,108290.0,none,,0.0
254,SDC-1450,item:773474,16836.605032,16836.605032,2000000.0,436683261.756764,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,92531.027934,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,15470.0,99196.386106,none,,0.0
255,SDC-1450,item:773474,19964.876833,19964.876833,2000000.0,436708134.759938,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,90051.829227,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,15470.0,99199.162936,none,,0.0
256,SDC-1450,item:773474,22440.664,22440.664,2000000.0,436741196.344914,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,87465.707397,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,15470.0,99199.718302,none,,0.0
257,SDC-1450,item:773474,24296.917554,24296.917554,2000000.0,436758238.308969,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,84435.865888,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,15470.0,99199.829375,none,,0.0
258,SDC-1450,item:773474,25659.237825,25659.237825,2000000.0,436743337.686569,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,81924.66409,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,15470.0,108290.0,none,,0.0
259,SDC-1450,item:773474,26650.552215,26650.552215,2000000.0,436717678.448745,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,79055.238232,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,15470.0,108290.0,none,,0.0
260,SDC-1450,item:773474,28126.160728,28126.160728,2000000.0,436738387.373806,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75554.976643,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,15470.0,108290.0,none,,0.0
261,SDC-1450,item:773474,29554.858,29554.858,2000000.0,436721260.28394,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75348.385613,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,15470.0,108290.0,none,,0.0
262,SDC-1450,item:773474,30718.703895,30718.703895,2000000.0,436692453.673402,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75329.573882,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,15470.0,108290.0,none,,0.0
263,SDC-1450,item:773474,31602.864402,31602.864402,2000000.0,436745213.000962,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,75393.29143,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,15470.0,108290.0,none,,0.0
264,SDC-1450,item:773474,32255.466543,32255.466543,2000000.0,436719333.131916,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77437.388468,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,15470.0,108290.0,none,,0.0
265,SDC-1450,item:773474,32731.478745,32731.478745,2000000.0,436690940.025791,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73917.537596,capacity,,454.713031
266,M-1810,item:268091,12588.368748,12588.368748,15470.0,108290.0,none,,0.0
266,SDC-1450,item:773474,33077.018952,33077.018952,2000000.0,436683223.547288,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71743.575318,capacity,,881.685463
267,M-1810,item:268091,13078.588035,13078.588035,15470.0,108290.0,none,,0.0
267,SDC-1450,item:773474,36571.629923,36571.629923,2000000.0,436698276.029445,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66543.575318,capacity,,967.079949
268,M-1810,item:268091,13176.631893,13176.631893,15470.0,108290.0,none,,0.0
268,SDC-1450,item:773474,39997.132852,39997.132852,2000000.0,436680181.142069,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61343.575318,capacity,,984.158847
269,M-1810,item:268091,13196.240664,13196.240664,15470.0,108290.0,none,,0.0
269,SDC-1450,item:773474,42723.713588,42723.713588,2000000.0,436662977.042703,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59663.42619,capacity,,987.574626
270,M-1810,item:268091,13200.162418,13200.162418,15470.0,108290.0,none,,0.0
270,SDC-1450,item:773474,44765.193737,44765.193737,2000000.0,436622324.405639,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57493.394492,capacity,,988.257782
271,M-1810,item:268091,13200.946769,13200.946769,15470.0,95089.837582,none,,0.0
271,SDC-1450,item:773474,46261.35774,46261.35774,2000000.0,436657262.363,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,64528.405845,capacity,,988.394413
272,M-1810,item:268091,13201.103639,13201.103639,15470.0,95089.053231,none,,0.0
272,SDC-1450,item:773474,47349.225712,47349.225712,2000000.0,436677058.537722,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,59328.405845,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,15470.0,95088.896361,none,,0.0
273,SDC-1450,item:773474,48137.860884,48137.860884,2000000.0,436655734.263914,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,56388.212677,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,15470.0,99414.922129,none,,0.0
274,SDC-1450,item:773474,44345.362923,44345.362923,2000000.0,436622292.628409,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,59417.698391,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,15470.0,100280.127283,none,,0.0
275,SDC-1450,item:773474,38908.931415,38908.931415,2000000.0,436580444.840486,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,65421.274417,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,15470.0,108290.0,none,,0.0
276,SDC-1450,item:773474,34165.546028,34165.546028,2000000.0,436582362.239496,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,63291.436703,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,15470.0,108290.0,none,,0.0
277,SDC-1450,item:773474,30496.356248,30496.356248,2000000.0,436554467.222702,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,69863.483561,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,15470.0,100494.698161,none,,0.0
278,SDC-1450,item:773474,27773.225407,27773.225407,2000000.0,436525149.511683,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,72935.27291,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,15470.0,108290.0,none,,0.0
279,SDC-1450,item:773474,25783.408894,25783.408894,2000000.0,436543115.807638,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,72943.733637,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,15470.0,108290.0,none,,0.0
280,SDC-1450,item:773474,24338.113823,24338.113823,2000000.0,436522704.83986,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,74519.359497,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,15470.0,108290.0,none,,0.0
281,SDC-1450,item:773474,26179.894094,26179.894094,2000000.0,436506479.709455,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,70595.741812,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,15470.0,108290.0,none,,0.0
282,SDC-1450,item:773474,28888.555787,28888.555787,2000000.0,436501842.804801,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,75682.337,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,15470.0,108290.0,none,,0.0
283,SDC-1450,item:773474,31344.425907,31344.425907,2000000.0,436496993.352666,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,71686.900865,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,15470.0,99057.448803,none,,0.0
284,SDC-1450,item:773474,33281.676585,33281.676585,2000000.0,436500539.527144,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,69817.227197,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,15470.0,108290.0,none,,0.0
285,SDC-1450,item:773474,34732.375818,34732.375818,2000000.0,436468145.027542,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71018.918323,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,15470.0,99055.235095,none,,0.0
286,SDC-1450,item:773474,35796.549431,35796.549431,2000000.0,436501527.82746,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67020.513691,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,15470.0,99055.161305,none,,0.0
287,SDC-1450,item:773474,36570.768101,36570.768101,2000000.0,436506576.755453,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,71745.442016,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,15470.0,108290.0,none,,0.0
288,SDC-1450,item:773474,38020.643765,38020.643765,2000000.0,436483817.182273,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,77242.14173,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,15470.0,108290.0,none,,0.0
289,SDC-1450,item:773474,39493.374039,39493.374039,2000000.0,436450280.238178,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72673.171636,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,15470.0,108290.0,none,,0.0
290,SDC-1450,item:773474,40711.668849,40711.668849,2000000.0,436450779.291468,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,72098.829347,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,15470.0,97997.124143,none,,0.0
291,SDC-1450,item:773474,41642.525538,41642.525538,2000000.0,436445056.800745,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67525.441971,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,15470.0,97997.124143,none,,0.0
292,SDC-1450,item:773474,42331.144851,42331.144851,2000000.0,436432345.461501,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,71126.84625,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,15470.0,108290.0,none,,0.0
293,SDC-1450,item:773474,42833.877144,42833.877144,2000000.0,436390081.147579,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66553.282183,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,15470.0,108290.0,none,,0.0
294,SDC-1450,item:773474,43198.942438,43198.942438,2000000.0,436378807.67064,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63483.119898,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,15470.0,108290.0,none,,0.0
295,SDC-1450,item:773474,44673.073729,44673.073729,2000000.0,436381757.913186,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62741.657967,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,15470.0,108290.0,none,,0.0
296,SDC-1450,item:773474,46074.191962,46074.191962,2000000.0,436347904.381886,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66113.597217,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,15470.0,96854.912109,none,,0.0
297,SDC-1450,item:773474,47180.483936,47180.483936,2000000.0,436313350.008934,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,64911.427301,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,15470.0,108290.0,none,,0.0
298,SDC-1450,item:773474,48006.552263,48006.552263,2000000.0,436337160.913216,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64911.427301,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,15470.0,96846.082199,none,,0.0
299,SDC-1450,item:773474,48611.362196,48611.362196,2000000.0,436301443.562198,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64284.078463,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,15470.0,96845.787869,none,,0.0
300,SDC-1450,item:773474,49050.958464,49050.958464,2000000.0,436311104.893008,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59084.078463,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,15470.0,96845.729003,none,,0.0
301,SDC-1450,item:773474,49369.592744,49369.592744,2000000.0,436326649.98916,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54799.253857,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,15470.0,100109.145801,none,,0.0
302,SDC-1450,item:773474,47833.155702,47833.155702,2000000.0,436317603.622442,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56081.946079,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,15470.0,108290.0,none,,0.0
303,SDC-1450,item:773474,45523.337536,45523.337536,2000000.0,436300177.869043,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62011.705733,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,15470.0,108290.0,none,,0.0
304,SDC-1450,item:773474,43378.875925,43378.875925,2000000.0,436311592.811181,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,63382.601994,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,15470.0,108290.0,none,,0.0
305,SDC-1450,item:773474,41667.991777,41667.991777,2000000.0,436276714.145353,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64129.825765,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,15470.0,108290.0,none,,0.0
306,SDC-1450,item:773474,40380.322717,40380.322717,2000000.0,436263544.32177,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,79558.044888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,15470.0,108290.0,none,,0.0
307,SDC-1450,item:773474,39433.69504,39433.69504,2000000.0,436268226.711837,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75732.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,15470.0,108290.0,none,,0.0
308,SDC-1450,item:773474,38744.374085,38744.374085,2000000.0,436331930.99257,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,78293.699106,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,15470.0,98702.360986,none,,0.0
309,SDC-1450,item:773474,40898.541797,40898.541797,2000000.0,436322255.623989,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,73093.699106,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,15470.0,108290.0,none,,0.0
310,SDC-1450,item:773474,43190.5737,43190.5737,2000000.0,436293408.861801,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,73093.699106,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,15470.0,98168.940154,none,,0.0
311,SDC-1450,item:773474,45051.772061,45051.772061,2000000.0,436284243.451399,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67893.699106,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,15470.0,98151.15946,none,,0.0
312,SDC-1450,item:773474,46454.564041,46454.564041,2000000.0,436244365.86521,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,62693.699106,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,15470.0,88008.76278,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436221917.557419,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57493.699106,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,15470.0,98146.892093,none,,0.0
314,SDC-1450,item:773474,48235.11026,48235.11026,2000000.0,436251127.282691,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56122.802845,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,15470.0,108290.0,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,436214844.816473,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56710.812763,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,15470.0,108290.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436167633.044058,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,57328.290543,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,15470.0,108290.0,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,436134675.616731,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,62482.73177,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,15470.0,102120.949999,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436128320.465957,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,58636.414135,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,15470.0,102146.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436102901.387922,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,54795.036322,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,15470.0,102151.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436067302.628843,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,54780.222052,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,15470.0,108290.0,none,,0.0
