day,node_id,item_id,stock_before_production,stock_end_of_day
105,M-1810,item:055703,78.058816,77.102677
105,M-1810,item:099439,1144.383255,1120.479762
105,M-1810,item:338928,330323.573797,318548.454018
105,M-1810,item:338929,794462.51544,782687.395661
105,M-1810,item:426331,6020.121886,5890.595569
105,M-1810,item:693055,512254.486169,507473.787539
105,SDC-1450,item:021081,3894559.9074,3894115.271395
106,M-1430,item:038005,9677.783272,9673.942258
106,M-1430,item:042342,7718787.278306,7705542.401834
106,M-1430,item:333362,318616.149868,318396.653059
106,M-1430,item:344135,166732.905298,166513.408488
106,M-1430,item:708073,1326.024849,1324.284239
106,M-1430,item:730384,64435.077329,64388.544006
106,M-1430,item:734545,943.5358,941.779825
106,M-1430,item:773474,702832.39721,700713.217413
106,M-1810,item:001757,2523.467346,2502.712726
106,M-1810,item:001848,1512.248746,1496.682782
106,M-1810,item:001893,9733.804971,9635.220527
106,M-1810,item:002612,1447.79586,1421.852586
106,M-1810,item:007923,351725.92,310216.680592
106,M-1810,item:016332,450.983929,444.757543
106,M-1810,item:029313,42.470327,41.951462
106,M-1810,item:039668,23.005426,22.48656
106,M-1810,item:049371,4350.540516,4331.342492
106,M-1810,item:055703,77.685834,76.648103
106,M-1810,item:099439,1166.647497,1140.704222
106,M-1810,item:338928,318548.454018,305768.515777
106,M-1810,item:338929,782687.395661,769907.45742
106,M-1810,item:426331,5890.595569,5750.016248
106,M-1810,item:693055,515070.716735,509882.061809
106,SDC-1450,item:021081,3894705.216641,3894330.242385
107,M-1430,item:038005,9673.942258,9673.174056
107,M-1430,item:042342,7991358.597248,7988709.621953
107,M-1430,item:333362,322233.250067,322189.350705
107,M-1430,item:344135,171713.408488,171669.509126
107,M-1430,item:708073,1324.284239,1323.936117
107,M-1430,item:730384,64388.544006,64379.237341
107,M-1430,item:734545,941.779825,941.42863
107,M-1430,item:773474,747379.048773,746955.212814
107,M-1810,item:001757,2524.999081,2503.918096
107,M-1810,item:001848,1499.264004,1483.453265
107,M-1810,item:001893,9726.597554,9626.462876
107,M-1810,item:002612,1439.261209,1412.909978
107,M-1810,item:007923,310216.680592,268054.711111
107,M-1810,item:016332,453.173024,446.848729
107,M-1810,item:029313,42.74405,42.217026
107,M-1810,item:039668,23.245204,22.71818
107,M-1810,item:049371,4331.342492,4311.842582
107,M-1810,item:055703,77.154102,76.100053
107,M-1810,item:099439,1163.401487,1137.050256
107,M-1810,item:338928,335768.515777,322787.613843
107,M-1810,item:338929,769907.45742,756926.555486
107,M-1810,item:426331,5946.044182,5803.25426
107,M-1810,item:693055,512750.086649,507479.840463
107,SDC-1450,item:021081,3894628.693065,3894338.856916
108,M-1430,item:038005,9673.174056,9673.020415
108,M-1430,item:042342,8886126.387832,8885596.592773
108,M-1430,item:333362,326098.340234,326089.560362
108,M-1430,item:344135,171669.509126,171660.729254
108,M-1430,item:708073,1323.936117,1323.866493
108,M-1430,item:730384,65481.637341,65479.776008
108,M-1430,item:734545,980.096425,980.026186
108,M-1430,item:773474,746955.212814,746870.445622
108,M-1810,item:001757,2512.202499,2491.056241
108,M-1810,item:001848,1491.602168,1475.742475
108,M-1810,item:001893,9644.646572,9544.201848
108,M-1810,item:002612,1446.818272,1420.38545
108,M-1810,item:007923,309563.950519,267271.435023
108,M-1810,item:016332,454.352361,448.008484
108,M-1810,item:029313,42.217026,41.688369
108,M-1810,item:039668,23.084918,22.556262
108,M-1810,item:049371,4311.842582,4292.282293
108,M-1810,item:055703,76.754035,75.696722
108,M-1810,item:099439,1165.960583,1139.527761
108,M-1810,item:338928,342787.613843,329766.519171
108,M-1810,item:338929,756926.555486,743905.460813
108,M-1810,item:426331,6026.704188,5883.472146
108,M-1810,item:693055,515944.158803,510657.594366
108,SDC-1450,item:021081,3894514.399349,3894298.800233
109,M-1430,item:038005,9673.020415,9672.989687
109,M-1430,item:042342,8885596.592773,8885490.633761
109,M-1430,item:333362,331289.560362,331287.804387
109,M-1430,item:344135,176337.254107,176335.498132
109,M-1430,item:708073,1361.688065,1361.67414
109,M-1430,item:730384,66582.176008,66581.803742
109,M-1430,item:734545,980.026186,980.012138
109,M-1430,item:773474,793561.999891,793545.046453
109,M-1810,item:001757,2491.056241,2469.896928
109,M-1810,item:001848,1487.77668,1471.907195
109,M-1810,item:001893,9544.201848,9443.695114
109,M-1810,item:002612,1455.53296,1429.083819
109,M-1810,item:007923,309433.404504,267114.779805
109,M-1810,item:016332,458.071068,451.723274
109,M-1810,item:029313,43.368775,42.839792
109,M-1810,item:039668,22.556262,22.027279
109,M-1810,item:049371,4292.282293,4272.709929
109,M-1810,item:055703,76.940426,75.882461
109,M-1810,item:099439,1157.58818,1131.139039
109,M-1810,item:338928,349766.519171,336737.385951
109,M-1810,item:338929,753357.159236,740328.026016
109,M-1810,item:426331,6017.228318,5873.907852
109,M-1810,item:693055,515257.423293,509967.595206
109,SDC-1450,item:021081,3894392.699397,3894234.915947
110,M-1430,item:038005,9672.989687,9672.983541
110,M-1430,item:042342,9157201.586209,9157180.394407
110,M-1430,item:333362,331287.804387,331287.453192
110,M-1430,item:344135,181535.498132,181535.146937
110,M-1430,item:708073,1511.426737,1511.423952
110,M-1430,item:730384,68634.738122,68634.663669
110,M-1430,item:734545,980.012138,980.009328
110,M-1430,item:773474,843749.580053,843746.189365
110,M-1810,item:001757,2488.195043,2467.03312
110,M-1810,item:001848,1486.179826,1470.308383
110,M-1810,item:001893,9546.140823,9445.621687
110,M-1810,item:002612,1448.461859,1422.009455
110,M-1810,item:007923,351725.92,309402.073461
110,M-1810,item:016332,456.380893,450.032316
110,M-1810,item:029313,42.839792,42.310744
110,M-1810,item:039668,22.027279,21.498231
110,M-1810,item:049371,4272.709929,4253.13515
110,M-1810,item:055703,76.164701,75.106604
110,M-1810,item:099439,1186.330887,1159.878483
110,M-1810,item:338928,336737.385951,323706.645021
110,M-1810,item:338929,752625.154952,739594.414022
110,M-1810,item:426331,5948.357679,5805.019529
110,M-1810,item:693055,518555.16312,513264.682302
110,SDC-1450,item:021081,3894622.97148,3894508.27754
111,M-1430,item:038005,9672.983541,9672.982312
111,M-1430,item:042342,9157180.394407,9157176.156046
111,M-1430,item:333362,341687.453192,341687.382953
111,M-1430,item:344135,186735.146937,186735.076698
111,M-1430,item:708073,1511.423952,1511.423395
111,M-1430,item:730384,68634.663669,68634.648778
111,M-1430,item:734545,980.009328,980.008767
111,M-1430,item:773474,854342.088347,854341.41021
111,M-1810,item:001757,2504.995423,2483.832977
111,M-1810,item:001848,1489.033039,1473.161205
111,M-1810,item:001893,9530.749276,9430.22766
111,M-1810,item:002612,1429.317949,1402.864892
111,M-1810,item:007923,309402.073461,267077.182553
111,M-1810,item:016332,460.737312,454.388578
111,M-1810,item:029313,43.000617,42.471556
111,M-1810,item:039668,22.438267,21.909206
111,M-1810,item:049371,4253.13515,4233.559888
111,M-1810,item:055703,75.729433,74.671311
111,M-1810,item:099439,1173.584406,1147.13135
111,M-1810,item:338928,323706.645021,310675.582549
111,M-1810,item:338929,751897.262,738866.199528
111,M-1810,item:426331,5932.296344,5788.954657
111,M-1810,item:693055,518259.177172,512968.565808
111,SDC-1450,item:021081,3895159.557434,3895076.414122
112,M-1430,item:038005,9672.982312,9672.982066
112,M-1430,item:042342,9157176.156046,9157175.308374
112,M-1430,item:333362,341687.382953,341687.368905
112,M-1430,item:344135,186735.076698,186735.062651
112,M-1430,item:708073,1552.659395,1552.659283
112,M-1430,item:730384,69488.167651,69488.164673
112,M-1430,item:734545,980.008767,980.008654
112,M-1430,item:773474,854341.41021,854341.274582
112,M-1810,item:001757,2483.832977,2468.124098
112,M-1810,item:001848,1484.169846,1472.388186
112,M-1810,item:001893,9528.677959,9454.060782
112,M-1810,item:002612,1422.730518,1403.094418
112,M-1810,item:007923,309401.029092,277983.270112
112,M-1810,item:016332,459.906959,455.194295
112,M-1810,item:029313,42.471556,42.078834
112,M-1810,item:039668,22.931541,22.538819
112,M-1810,item:049371,4233.559888,4219.029175
112,M-1810,item:055703,74.671311,73.885867
112,M-1810,item:099439,1174.726094,1155.089994
112,M-1810,item:338928,310675.582549,301002.627198
112,M-1810,item:338929,738866.199528,729193.244177
112,M-1810,item:426331,6059.551984,5953.149475
112,M-1810,item:693055,512968.565808,509041.345936
112,SDC-1450,item:021081,3895516.361344,3895456.155608
113,M-1430,item:038005,9672.982066,9672.982017
113,M-1430,item:042342,9157175.308374,9157175.13884
113,M-1430,item:333362,341687.368905,341687.366096
113,M-1430,item:344135,186735.062651,186735.059841
113,M-1430,item:708073,1624.345852,1624.34583
113,M-1430,item:730384,69488.164673,69488.164077
113,M-1430,item:734545,1018.164086,1018.164064
113,M-1430,item:773474,901049.6174,901049.590274
113,M-1810,item:001757,2480.080368,2465.462202
113,M-1810,item:001848,1497.332617,1486.368992
113,M-1810,item:001893,9629.479905,9560.043615
113,M-1810,item:002612,1431.649302,1413.376594
113,M-1810,item:007923,309401.029092,280164.696498
113,M-1810,item:016332,461.993041,457.607591
113,M-1810,item:029313,43.101195,42.735741
113,M-1810,item:039668,22.927414,22.56196
113,M-1810,item:049371,4219.029175,4205.507371
113,M-1810,item:055703,73.885867,73.154959
113,M-1810,item:099439,1188.196033,1169.923325
113,M-1810,item:338928,321002.627198,312001.293271
113,M-1810,item:338929,753081.682921,744080.348994
113,M-1810,item:426331,5953.149475,5854.134802
113,M-1810,item:693055,509041.345936,505386.804361
113,SDC-1450,item:021081,3895787.742723,3895744.165406
114,M-1430,item:038005,9852.982017,9852.982007
114,M-1430,item:042342,9762743.865945,9762743.832038
114,M-1430,item:333362,341687.366096,341687.365534
114,M-1430,item:344135,195916.469108,195916.468546
114,M-1430,item:708073,1662.69221,1662.692206
114,M-1430,item:730384,70347.260213,70347.260093
114,M-1430,item:734545,1056.852353,1056.852348
114,M-1430,item:773474,901049.590274,901049.584849
114,M-1810,item:001757,2465.462202,2451.062179
114,M-1810,item:001848,1494.529477,1483.729459
114,M-1810,item:001893,9639.318094,9570.917982
114,M-1810,item:002612,1434.569807,1416.569777
114,M-1810,item:007923,351725.92,322925.872682
114,M-1810,item:016332,457.607591,453.287584
114,M-1810,item:029313,42.735741,42.37574
114,M-1810,item:039668,23.021801,22.661801
114,M-1810,item:049371,4205.507371,4192.187349
114,M-1810,item:055703,74.499039,73.779038
114,M-1810,item:099439,1169.923325,1151.923296
114,M-1810,item:338928,312001.293271,303134.283629
114,M-1810,item:338929,756240.000941,747372.991299
114,M-1810,item:426331,5854.134802,5756.597695
114,M-1810,item:693055,511982.61062,508382.604706
114,SDC-1450,item:021081,3896348.863876,3896317.327658
115,M-1430,item:038005,9852.982007,9852.982005
115,M-1430,item:042342,9762743.832038,9762743.825256
115,M-1430,item:333362,351809.638272,351809.63816
115,M-1430,item:344135,199962.730048,199962.729935
115,M-1430,item:708073,1779.458302,1779.458302
115,M-1430,item:730384,70347.260093,70347.26007
115,M-1430,item:734545,1140.052348,1140.052347
115,M-1430,item:773474,901134.352041,901134.350956
115,M-1810,item:001757,2496.739904,2482.383509
115,M-1810,item:001848,1498.918725,1488.151429
115,M-1810,item:001893,9733.863384,9665.670508
115,M-1810,item:002612,1427.780493,1409.834999
115,M-1810,item:007923,351725.92,323013.129738
115,M-1810,item:016332,458.805625,454.498707
115,M-1810,item:029313,42.881923,42.523013
115,M-1810,item:039668,22.936588,22.577678
115,M-1810,item:049371,4192.187349,4178.907683
115,M-1810,item:055703,75.107227,74.389407
115,M-1810,item:099439,1194.711698,1176.766204
115,M-1810,item:338928,323134.283629,314294.138844
115,M-1810,item:338929,761557.537829,752717.393044
115,M-1810,item:426331,5989.335929,5892.094336
115,M-1810,item:693055,515225.028511,511635.929728
115,SDC-1450,item:021081,3896329.267188,3896306.446424
116,M-1430,item:038005,9852.982005,9852.982005
116,M-1430,item:042342,10089767.101728,10089767.100372
116,M-1430,item:333362,356488.473773,356488.47375
116,M-1430,item:344135,214642.665774,214642.665751
116,M-1430,item:708073,1779.458302,1779.458301
116,M-1430,item:730384,71341.214391,71341.214386
116,M-1430,item:734545,1181.652347,1181.652347
116,M-1430,item:773474,901137.741644,901137.741427
116,M-1810,item:001757,2482.383509,2468.03584
116,M-1810,item:001848,1505.95471,1495.193958
116,M-1810,item:001893,9731.803792,9663.652362
116,M-1810,item:002612,1411.002824,1393.068237
116,M-1810,item:007923,351725.92,323030.581149
116,M-1810,item:016332,454.498707,450.194406
116,M-1810,item:029313,42.982878,42.624186
116,M-1810,item:039668,23.541655,23.182963
116,M-1810,item:049371,4178.907683,4165.636089
116,M-1810,item:055703,76.344257,75.626873
116,M-1810,item:099439,1194.826976,1176.89239
116,M-1810,item:338928,324294.138844,315459.36703
116,M-1810,item:338929,761750.352677,752915.580864
116,M-1810,item:426331,5966.355638,5869.173148
116,M-1810,item:693055,511635.929728,508049.012372
116,SDC-1450,item:021081,3896551.052834,3896534.539311
117,M-1430,item:038005,9852.982005,9852.982005
117,M-1430,item:042342,10089767.100372,10089767.1001
117,M-1430,item:333362,356488.47375,356488.473746
117,M-1430,item:344135,220416.597626,220416.597621
117,M-1430,item:708073,1817.703106,1817.703106
117,M-1430,item:730384,72443.614386,72443.614385
117,M-1430,item:734545,1261.834748,1261.834748
117,M-1430,item:773474,951343.088792,951343.088748
117,M-1810,item:001757,2468.03584,2453.689915
117,M-1810,item:001848,1534.66262,1523.903176
117,M-1810,item:001893,9752.884554,9684.741414
117,M-1810,item:002612,1403.914382,1385.981977
117,M-1810,item:007923,323030.581149,294338.732579
117,M-1810,item:016332,450.194406,445.890629
117,M-1810,item:029313,43.012321,42.653673
117,M-1810,item:039668,23.643535,23.284887
117,M-1810,item:049371,4165.636089,4152.366109
117,M-1810,item:055703,76.756055,76.038758
117,M-1810,item:099439,1225.384865,1207.45246
117,M-1810,item:338928,335459.36703,326625.66981
117,M-1810,item:338929,778662.790713,769829.093493
117,M-1810,item:426331,5869.173148,5772.002479
117,M-1810,item:693055,513831.22705,510244.745979
117,SDC-1450,item:021081,3896943.364343,3896931.414973
118,M-1430,item:038005,9852.982005,9852.982005
118,M-1430,item:042342,10371953.314897,10371953.314843
118,M-1430,item:333362,356488.473746,356488.473745
118,M-1430,item:344135,220416.597621,220416.59762
118,M-1430,item:708073,1817.703106,1817.703106
118,M-1430,item:730384,75639.821324,75639.821324
118,M-1430,item:734545,1341.327585,1341.327585
118,M-1430,item:773474,953886.104504,953886.104495
118,M-1810,item:001757,2476.725619,2462.380044
118,M-1810,item:001848,1531.488701,1520.729519
118,M-1810,item:001893,9730.571889,9662.430406
118,M-1810,item:002612,1387.90638,1369.974411
118,M-1810,item:007923,323034.071431,294342.920918
118,M-1810,item:016332,449.47926,445.175587
118,M-1810,item:029313,42.653673,42.295034
118,M-1810,item:039668,23.748405,23.389766
118,M-1810,item:049371,4152.366109,4139.096452
118,M-1810,item:055703,76.443576,75.726298
118,M-1810,item:099439,1207.45246,1189.520491
118,M-1810,item:338928,326625.66981,317792.18751
118,M-1810,item:338929,781415.301135,772581.818834
118,M-1810,item:426331,5921.530284,5824.361979
118,M-1810,item:693055,514942.41754,511356.023726
118,SDC-1450,item:021081,3897057.461895,3897048.815229
119,M-1430,item:038005,10032.982005,10032.982005
119,M-1430,item:042342,10371953.314843,10371953.314832
119,M-1430,item:333362,356488.473745,356488.473745
119,M-1430,item:344135,229743.905127,229743.905127
119,M-1430,item:708073,1858.939106,1858.939106
119,M-1430,item:730384,77696.778263,77696.778263
119,M-1430,item:734545,1350.10757,1350.10757
119,M-1430,item:773474,953886.104495,953886.104494
119,M-1810,item:001757,2485.992828,2477.575015
119,M-1810,item:001848,1535.284955,1528.971596
119,M-1810,item:001893,9812.986865,9773.002255
119,M-1810,item:002612,1390.874285,1380.352019
119,M-1810,item:007923,351725.92,334890.294697
119,M-1810,item:016332,460.08481,457.559466
119,M-1810,item:029313,42.755606,42.54516
119,M-1810,item:039668,23.751193,23.540748
119,M-1810,item:049371,4139.096452,4131.309975
119,M-1810,item:055703,76.615001,76.19411
119,M-1810,item:099439,1273.795106,1263.27284
119,M-1810,item:338928,327792.18751,322608.805335
119,M-1810,item:338929,772581.818834,767398.43666
119,M-1810,item:426331,5948.948298,5891.931094
119,M-1810,item:693055,517137.342682,515032.889519
119,SDC-1450,item:021081,3897392.278333,3897386.021541
120,M-1430,item:038005,12400.862031,12400.862031
120,M-1430,item:042342,10371953.314832,10371953.31483
120,M-1430,item:333362,356488.473745,356488.473745
120,M-1430,item:344135,229743.905127,229743.905127
120,M-1430,item:708073,1894.655528,1894.655528
120,M-1430,item:730384,78688.283179,78688.283179
120,M-1430,item:734545,1391.710379,1391.710379
120,M-1430,item:773474,1004090.638094,1004090.638093
120,M-1810,item:001757,2496.250169,2490.701471
120,M-1810,item:001848,1528.971596,1524.810073
120,M-1810,item:001893,9800.920065,9774.563751
120,M-1810,item:002612,1390.329916,1383.394044
120,M-1810,item:007923,334890.294697,323792.899497
120,M-1810,item:016332,468.519323,466.854713
120,M-1810,item:029313,43.411062,43.272344
120,M-1810,item:039668,25.338569,25.199852
120,M-1810,item:049371,4131.309975,4126.17743
120,M-1810,item:055703,77.697198,77.419763
120,M-1810,item:099439,1309.672341,1302.736469
120,M-1810,item:338928,332608.805335,329192.119621
120,M-1810,item:338929,789181.454376,785764.768662
120,M-1810,item:426331,6215.829301,6178.245758
120,M-1810,item:693055,520814.95491,519427.78051
120,SDC-1450,item:021081,3897407.707289,3897403.179831
121,M-1430,item:038005,12400.862031,12400.862031
121,M-1430,item:042342,10688380.690124,10688380.690124
121,M-1430,item:333362,356488.473745,356488.473745
121,M-1430,item:344135,234247.867567,234247.867567
121,M-1430,item:708073,1894.655528,1894.655528
121,M-1430,item:730384,78688.283179,78688.283179
121,M-1430,item:734545,1391.710379,1391.710379
121,M-1430,item:773474,1004090.638093,1004090.638093
121,M-1810,item:001757,2490.701471,2486.491695
121,M-1810,item:001848,1538.342754,1535.185422
121,M-1810,item:001893,9852.235317,9832.238883
121,M-1810,item:002612,1407.069759,1401.807539
121,M-1810,item:007923,340628.5248,332208.973676
121,M-1810,item:016332,471.161632,469.898699
121,M-1810,item:029313,44.041797,43.936552
121,M-1810,item:039668,25.588716,25.483472
121,M-1810,item:049371,4126.17743,4122.283388
121,M-1810,item:055703,77.700041,77.489552
121,M-1810,item:099439,1372.076124,1366.813905
121,M-1810,item:338928,329192.119621,326599.893289
121,M-1810,item:338929,806969.560776,804377.334445
121,M-1810,item:426331,6283.375575,6254.861086
121,M-1810,item:693055,524026.195427,522973.751537
121,SDC-1450,item:021081,3897901.966982,3897898.690881
122,M-1430,item:038005,12400.862031,12400.862031
122,M-1430,item:042342,11340078.309142,11340078.309142
122,M-1430,item:333362,361688.473745,361688.473745
122,M-1430,item:344135,239081.341871,239081.341871
122,M-1430,item:708073,1971.355738,1971.355738
122,M-1430,item:730384,80745.230681,80745.230681
122,M-1430,item:734545,1391.710379,1391.710379
122,M-1430,item:773474,1004090.665219,1004090.665219
122,M-1810,item:001757,2502.012679,2497.525469
122,M-1810,item:001848,1550.081709,1546.716301
122,M-1810,item:001893,9934.133189,9912.81894
122,M-1810,item:002612,1405.407545,1399.798532
122,M-1810,item:007923,343306.368876,334331.947992
122,M-1810,item:016332,477.854173,476.50801
122,M-1810,item:029313,44.435816,44.323636
122,M-1810,item:039668,26.220912,26.108732
122,M-1810,item:049371,4302.283388,4298.132718
122,M-1810,item:055703,79.555097,79.330736
122,M-1810,item:099439,1380.518491,1374.909478
122,M-1810,item:338928,346599.893289,343836.832672
122,M-1810,item:338929,829177.916492,826414.855875
122,M-1810,item:426331,6254.861086,6224.467419
122,M-1810,item:693055,547601.996581,546480.19397
122,SDC-1450,item:021081,3898141.445636,3898139.075027
123,M-1430,item:038005,12400.862031,12400.862031
123,M-1430,item:042342,11340078.310498,11340078.310498
123,M-1430,item:333362,361688.473745,361688.473745
123,M-1430,item:344135,239081.341871,239081.341871
123,M-1430,item:708073,1971.355738,1971.355738
123,M-1430,item:730384,80745.230681,80745.230681
123,M-1430,item:734545,1392.061574,1392.061574
123,M-1430,item:773474,1004090.665271,1004090.665271
123,M-1810,item:001757,2497.525469,2492.493039
123,M-1810,item:001848,1565.357738,1561.583416
123,M-1810,item:001893,9959.156972,9935.252931
123,M-1810,item:002612,1412.477336,1406.186799
123,M-1810,item:007923,351725.92,341661.060541
123,M-1810,item:016332,485.243453,483.733724
123,M-1810,item:029313,44.323636,44.197825
123,M-1810,item:039668,26.637715,26.511904
123,M-1810,item:049371,4315.537519,4310.882522
123,M-1810,item:055703,79.606638,79.355017
123,M-1810,item:099439,1398.430745,1392.140208
123,M-1810,item:338928,343836.832672,340738.045893
123,M-1810,item:338929,849418.384512,846319.597733
123,M-1810,item:426331,6224.467419,6190.380764
123,M-1810,item:693055,555844.176426,554586.068993
123,SDC-1450,item:021081,3898266.679505,3898264.964117
124,M-1430,item:038005,12400.862031,12400.862031
124,M-1430,item:042342,11340082.548858,11340082.548858
124,M-1430,item:333362,361688.473745,361688.473745
124,M-1430,item:344135,239081.355919,239081.355919
124,M-1430,item:708073,2012.591738,2012.591738
124,M-1430,item:730384,80745.230681,80745.230681
124,M-1430,item:734545,1392.131835,1392.131835
124,M-1430,item:773474,1004090.665271,1004090.665271
124,M-1810,item:001757,2557.312058,2551.789896
124,M-1810,item:001848,1566.049003,1561.907381
124,M-1810,item:001893,9946.330468,9920.100199
124,M-1810,item:002612,1418.126648,1411.223945
124,M-1810,item:007923,351725.92,340681.595917
124,M-1810,item:016332,483.733724,482.077075
124,M-1810,item:029313,44.65177,44.513716
124,M-1810,item:039668,27.931352,27.793298
124,M-1810,item:049371,4310.882522,4305.774522
124,M-1810,item:055703,79.355017,79.078909
124,M-1810,item:099439,1410.20275,1403.300048
124,M-1810,item:338928,360738.045893,357337.699808
124,M-1810,item:338929,857903.207369,854502.861285
124,M-1810,item:426331,6288.256611,6250.852804
124,M-1810,item:693055,554586.068993,553205.528483
124,SDC-1450,item:021081,3898565.818064,3898564.576797
125,M-1430,item:038005,12400.862031,12400.862031
125,M-1430,item:042342,11340082.718447,11340082.718447
125,M-1430,item:333362,374896.156624,374896.156624
125,M-1430,item:344135,243758.265898,243758.265898
125,M-1430,item:708073,2012.591738,2012.591738
125,M-1430,item:730384,80745.230681,80745.230681
125,M-1430,item:734545,1429.543418,1429.543418
125,M-1430,item:773474,1004090.665271,1004090.665271
125,M-1810,item:001757,2551.789896,2545.887046
125,M-1810,item:001848,1566.111553,1561.684415
125,M-1810,item:001893,10034.452659,10006.414119
125,M-1810,item:002612,1428.497417,1421.118854
125,M-1810,item:007923,340681.595917,328875.894926
125,M-1810,item:016332,482.077075,480.30622
125,M-1810,item:029313,44.513716,44.366145
125,M-1810,item:039668,29.261891,29.11432
125,M-1810,item:049371,4305.774522,4300.314385
125,M-1810,item:055703,80.287911,79.992768
125,M-1810,item:099439,1403.300048,1395.921485
125,M-1810,item:338928,367337.699808,363702.939651
125,M-1810,item:338929,868090.719066,864455.958909
125,M-1810,item:426331,6250.852804,6210.870442
125,M-1810,item:693055,553205.528483,551729.815859
125,SDC-1450,item:021081,3898656.33587,3898655.437681
126,M-1430,item:038005,12400.862031,12331.107315
126,M-1430,item:042342,11340612.513506,11100078.957149
126,M-1430,item:333362,379632.761235,375646.589806
126,M-1430,item:344135,243977.762707,239991.591278
126,M-1430,item:708073,2014.401972,1982.791633
126,M-1430,item:730384,80745.230681,79900.162338
126,M-1430,item:734545,1509.83239,1477.943019
126,M-1430,item:773474,1004090.665273,965605.304228
126,M-1810,item:001757,2554.450208,2548.002548
126,M-1810,item:001848,1577.84992,1573.014175
126,M-1810,item:001893,10191.104171,10160.477787
126,M-1810,item:002612,1434.408429,1426.348855
126,M-1810,item:007923,328875.894926,315980.575551
126,M-1810,item:016332,483.595374,481.661076
126,M-1810,item:029313,44.366145,44.204953
126,M-1810,item:039668,30.170742,30.009551
126,M-1810,item:049371,4300.314385,4294.3503
126,M-1810,item:055703,81.158528,80.836145
126,M-1810,item:099439,1413.921514,1405.86194
126,M-1810,item:338928,383702.939651,379732.705853
126,M-1810,item:338929,877261.622155,873291.388357
126,M-1810,item:426331,6387.022779,6343.350207
126,M-1810,item:693055,561051.740772,559439.82585
126,SDC-1450,item:021081,3898980.316436,3898979.6665
127,M-1430,item:038005,12331.107315,12247.401657
127,M-1430,item:042342,11100078.991056,10811438.723428
127,M-1430,item:333362,379555.16458,374771.758865
127,M-1430,item:344135,249597.158882,244813.753168
127,M-1430,item:708073,1982.791745,1944.859338
127,M-1430,item:730384,81002.562338,79988.480326
127,M-1430,item:734545,1514.019231,1475.751985
127,M-1430,item:773474,965605.304228,919422.870974
127,M-1810,item:001757,2548.002548,2540.902251
127,M-1810,item:001848,1589.657183,1584.33196
127,M-1810,item:001893,10296.819419,10263.093009
127,M-1810,item:002612,1459.53969,1450.664319
127,M-1810,item:007923,351725.92,337525.326524
127,M-1810,item:016332,481.661076,479.530987
127,M-1810,item:029313,44.571692,44.394184
127,M-1810,item:039668,30.368242,30.190735
127,M-1810,item:049371,4315.74118,4309.173406
127,M-1810,item:055703,81.649571,81.294557
127,M-1810,item:099439,1425.30516,1416.429789
127,M-1810,item:338928,379732.705853,375360.601951
127,M-1810,item:338929,873291.388357,868919.284455
127,M-1810,item:426331,6486.140128,6438.046986
127,M-1810,item:693055,559439.82585,557664.751665
127,SDC-1450,item:021081,3899023.313594,3898954.031471
128,M-1430,item:038005,12247.401657,12160.90581
128,M-1430,item:042342,11102456.126393,10804194.516511
128,M-1430,item:333362,389287.78496,384344.932389
128,M-1430,item:344135,254551.099876,249608.247305
128,M-1430,item:708073,1944.859338,1905.662517
128,M-1430,item:730384,79988.480326,78940.595581
128,M-1430,item:734545,1513.539659,1473.996838
128,M-1430,item:773474,919422.872059,871701.024364
128,M-1810,item:001757,2551.871451,2544.640626
128,M-1810,item:001848,1590.09079,1584.667672
128,M-1810,item:001893,10304.470174,10270.123759
128,M-1810,item:002612,1490.599379,1481.560848
128,M-1810,item:007923,337525.326524,323063.678228
128,M-1810,item:016332,491.435168,489.265921
128,M-1810,item:029313,46.050985,45.870214
128,M-1810,item:039668,31.384724,31.203953
128,M-1810,item:049371,4309.173406,4302.484893
128,M-1810,item:055703,81.294557,80.933015
128,M-1810,item:099439,1442.882193,1433.843663
128,M-1810,item:338928,375360.601951,370908.124027
128,M-1810,item:338929,887443.940643,882991.462719
128,M-1810,item:426331,6573.365812,6524.388555
128,M-1810,item:693055,561349.066702,559541.360665
128,SDC-1450,item:021081,3898954.031471,3898802.305144
129,M-1430,item:038005,12160.90581,12073.851925
129,M-1430,item:042342,11096015.760581,10795829.882248
129,M-1430,item:333362,404042.00259,399067.260647
129,M-1430,item:344135,254444.28342,249469.541476
129,M-1430,item:708073,1905.662517,1866.212813
129,M-1430,item:730384,78940.595581,77885.950289
129,M-1430,item:734545,1473.996838,1434.198903
129,M-1430,item:773474,871701.024364,823671.29378
129,M-1810,item:001757,2544.640626,2537.383697
129,M-1810,item:001848,1587.247511,1581.804814
129,M-1810,item:001893,10279.614006,10245.14359
129,M-1810,item:002612,1502.893281,1493.822119
129,M-1810,item:007923,337264.271704,322750.412443
129,M-1810,item:016332,505.63704,503.459961
129,M-1810,item:029313,46.231465,46.050042
129,M-1810,item:039668,31.866071,31.684647
129,M-1810,item:049371,4319.76871,4313.05605
129,M-1810,item:055703,82.507137,82.14429
129,M-1810,item:099439,1485.637781,1476.566619
129,M-1810,item:338928,380908.124027,376439.571299
129,M-1810,item:338929,882991.462719,878522.909991
129,M-1810,item:426331,6524.388555,6475.234475
129,M-1810,item:693055,571031.734399,569217.501992
129,SDC-1450,item:021081,3898882.083195,3898658.886629
130,M-1430,item:038005,12073.851925,11986.686432
