day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,50028.629785,50028.629785,2000000.0,436427375.090014,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,55438.937883,capacity,,3633.587315
214,M-1810,item:268091,7689.020115,7689.020115,11305.0,79135.0,none,,0.0
214,SDC-1450,item:773474,50077.248402,50077.248402,2000000.0,436415561.520797,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,50238.937883,capacity,,3633.117463
215,M-1810,item:268091,7687.861166,7687.861166,11305.0,79135.0,none,,0.0
215,SDC-1450,item:773474,50112.429165,50112.429165,2000000.0,436369988.668799,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,50238.937883,capacity,,3633.023493
216,M-1810,item:268091,7687.629376,7687.629376,11305.0,71447.138834,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436331812.785932,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,65838.937883,none,,0.0
217,M-1810,item:268091,4711.81159,4711.81159,11305.0,79135.0,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436302848.956589,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.383583,4116.383583,11305.0,74423.18841,none,,0.0
218,SDC-1450,item:773474,45366.506192,45366.506192,2000000.0,436262790.027821,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,68599.000077,none,,0.0
219,M-1810,item:268091,3174.021265,3174.021265,11305.0,75018.616417,none,,0.0
219,SDC-1450,item:773474,38209.362348,38209.362348,2000000.0,436255740.06192,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,72555.366746,none,,0.0
220,M-1810,item:268091,3809.089967,3809.089967,11305.0,79135.0,none,,0.0
220,SDC-1450,item:773474,31537.446929,31537.446929,2000000.0,436299381.257813,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,74073.244779,none,,0.0
221,M-1810,item:268091,3936.103708,3936.103708,11305.0,79135.0,none,,0.0
221,SDC-1450,item:773474,26202.413929,26202.413929,2000000.0,436278004.683791,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,83288.368018,none,,0.0
222,M-1810,item:268091,3961.506456,3961.506456,11305.0,79135.0,none,,0.0
222,SDC-1450,item:773474,22182.854742,22182.854742,2000000.0,436264102.568615,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,82105.449808,none,,0.0
223,M-1810,item:268091,3966.587006,3966.587006,11305.0,75173.493544,none,,0.0
223,SDC-1450,item:773474,19226.520302,19226.520302,2000000.0,436254134.351007,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,80922.92331,none,,0.0
224,M-1810,item:268091,4889.203116,4889.203116,11305.0,75168.412994,none,,0.0
224,SDC-1450,item:773474,17073.341328,17073.341328,2000000.0,436239016.156146,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,85199.560867,none,,0.0
225,M-1810,item:268091,5073.726338,5073.726338,11305.0,79135.0,none,,0.0
225,SDC-1450,item:773474,15010.998067,15010.998067,2000000.0,436271882.636276,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,84328.031235,none,,0.0
226,M-1810,item:268091,5110.630982,5110.630982,11305.0,74061.273662,none,,0.0
226,SDC-1450,item:773474,13279.204366,13279.204366,2000000.0,436267791.642869,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,91349.990056,none,,0.0
227,M-1810,item:268091,5118.011911,5118.011911,11305.0,74024.369018,none,,0.0
227,SDC-1450,item:773474,11939.86207,11939.86207,2000000.0,436318665.517623,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,91734.53363,none,,0.0
228,M-1810,item:268091,5119.488097,5119.488097,11305.0,79135.0,none,,0.0
228,SDC-1450,item:773474,10942.875066,10942.875066,2000000.0,436349500.708504,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,90875.858535,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11305.0,74015.511903,none,,0.0
229,SDC-1450,item:773474,10212.95583,10212.95583,2000000.0,436357513.94492,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,90888.796005,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11305.0,79135.0,none,,0.0
230,SDC-1450,item:773474,9682.273857,9682.273857,2000000.0,436409503.574075,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90888.796005,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11305.0,79135.0,none,,0.0
231,SDC-1450,item:773474,9297.543704,9297.543704,2000000.0,436458759.456389,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88000.738033,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11305.0,73862.117238,none,,0.0
232,SDC-1450,item:773474,12937.76599,12937.76599,2000000.0,436545312.689191,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87072.228289,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11305.0,73831.509162,none,,0.0
233,SDC-1450,item:773474,17438.697515,17438.697515,2000000.0,436598065.148598,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84620.456985,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11305.0,73825.387547,none,,0.0
234,SDC-1450,item:773474,21368.337225,21368.337225,2000000.0,436582971.667327,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,81229.087379,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11305.0,73824.163224,none,,0.0
235,SDC-1450,item:773474,24429.141159,24429.141159,2000000.0,436610154.414456,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80722.528573,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11305.0,79135.0,none,,0.0
236,SDC-1450,item:773474,26710.287256,26710.287256,2000000.0,436631900.346622,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79047.017592,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11305.0,79135.0,none,,0.0
237,SDC-1450,item:773474,28380.526587,28380.526587,2000000.0,436662775.007332,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80851.621493,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11305.0,73823.859592,none,,0.0
238,SDC-1450,item:773474,29594.787503,29594.787503,2000000.0,436643541.717643,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79046.238271,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11305.0,79135.0,none,,0.0
239,SDC-1450,item:773474,33959.588906,33959.588906,2000000.0,436676798.145826,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77140.192722,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11305.0,79135.0,none,,0.0
240,SDC-1450,item:773474,38081.538125,38081.538125,2000000.0,436695342.288178,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71940.192722,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11305.0,79135.0,none,,0.0
241,SDC-1450,item:773474,41330.527064,41330.527064,2000000.0,436701375.757809,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,70131.562328,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11305.0,79135.0,none,,0.0
242,SDC-1450,item:773474,43755.126159,43755.126159,2000000.0,436664426.425334,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,68326.828541,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11305.0,67860.051886,none,,0.0
243,SDC-1450,item:773474,45529.927466,45529.927466,2000000.0,436637927.402495,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,63126.828541,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11305.0,56583.576549,none,,0.0
244,SDC-1450,item:773474,46819.808954,46819.808954,2000000.0,436620957.743465,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,74711.705302,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11305.0,79135.0,none,,0.0
245,SDC-1450,item:773474,47754.730181,47754.730181,2000000.0,436612348.755663,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,72907.386216,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11305.0,79135.0,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436564951.828822,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71996.300501,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11305.0,79135.0,none,,0.0
247,SDC-1450,item:773474,35741.969744,35741.969744,2000000.0,436561243.983846,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,76570.997644,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11305.0,79135.0,none,,0.0
248,SDC-1450,item:773474,28242.662164,28242.662164,2000000.0,436528851.127721,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,82773.381204,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11305.0,69608.195551,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436515282.237643,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,93527.751947,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11305.0,79135.0,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436505840.357248,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,98173.323238,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11305.0,69610.887822,none,,0.0
251,SDC-1450,item:773474,14250.084665,14250.084665,2000000.0,436515038.919893,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,98478.026877,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11305.0,79135.0,none,,0.0
252,SDC-1450,item:773474,11796.216417,11796.216417,2000000.0,436501442.237945,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,96497.661294,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11305.0,79135.0,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436523007.885577,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,96230.11128,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11305.0,79135.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436511263.005407,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,93219.919508,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11305.0,79135.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436506193.924292,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,90819.184011,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11305.0,79135.0,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436518313.544716,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87789.97634,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11305.0,79135.0,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436551224.52991,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84760.134806,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11305.0,79135.0,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436554593.662278,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81730.166499,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11305.0,70044.851589,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436562946.450374,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78308.287123,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11305.0,79135.0,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436592680.685982,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75376.17182,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11305.0,79135.0,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436581246.983804,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81482.386556,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11305.0,79135.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436566692.019082,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80894.272093,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11305.0,79135.0,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436547058.47998,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77928.543171,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11305.0,68998.04937,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436578831.056473,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76943.511672,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11305.0,79135.0,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436597679.791626,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76923.922389,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11305.0,11305.0,68997.727689,capacity,,1283.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436578997.072776,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75243.622768,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11305.0,11305.0,79135.0,capacity,,1773.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436570064.024104,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,70043.622768,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11305.0,11305.0,79135.0,capacity,,1871.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436579139.403311,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64843.622768,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11305.0,11305.0,79135.0,capacity,,1891.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436585359.820635,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59643.622768,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11305.0,11305.0,67830.0,capacity,,1895.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436547778.5997,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57473.464302,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11305.0,11305.0,67830.0,capacity,,1895.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436595523.6794,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,52273.464302,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11305.0,11305.0,79135.0,capacity,,1896.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436628366.693216,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,52273.464302,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11305.0,67830.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436623708.114979,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,54533.271133,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11305.0,79135.0,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436590177.704184,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,64112.576027,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11305.0,71125.127283,none,,0.0
275,SDC-1450,item:773474,38909.273197,38909.273197,2000000.0,436596552.6273,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,66049.173696,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11305.0,71125.127283,none,,0.0
276,SDC-1450,item:773474,33095.777379,33095.777379,2000000.0,436559881.333636,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,67549.99007,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11305.0,79135.0,none,,0.0
277,SDC-1450,item:773474,29212.51605,29212.51605,2000000.0,436567928.313947,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,68959.611933,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11305.0,71339.698161,none,,0.0
278,SDC-1450,item:773474,26660.5383,26660.5383,2000000.0,436540967.535816,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,72035.834414,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11305.0,71341.082489,none,,0.0
279,SDC-1450,item:773474,24918.929699,24918.929699,2000000.0,436564021.797703,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,78048.757793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11305.0,71341.359355,none,,0.0
280,SDC-1450,item:773474,23694.460024,23694.460024,2000000.0,436598009.012891,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,76007.03663,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11305.0,70188.386157,none,,0.0
281,SDC-1450,item:773474,25708.793729,25708.793729,2000000.0,436574314.552867,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,72083.45441,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11305.0,69957.791517,none,,0.0
282,SDC-1450,item:773474,28546.1177,28546.1177,2000000.0,436572485.199122,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,71521.874485,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11305.0,69957.791517,none,,0.0
283,SDC-1450,item:773474,31096.194197,31096.194197,2000000.0,436601600.476801,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,71756.533457,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11305.0,79135.0,none,,0.0
284,SDC-1450,item:773474,33101.929753,33101.929753,2000000.0,436606668.43853,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,71382.900471,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11305.0,69900.604046,none,,0.0
285,SDC-1450,item:773474,34602.27478,34602.27478,2000000.0,436579885.108435,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,74711.861444,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11305.0,69900.235095,none,,0.0
286,SDC-1450,item:773474,35702.39765,35702.39765,2000000.0,436618707.465656,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,72883.971109,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11305.0,79135.0,none,,0.0
287,SDC-1450,item:773474,36502.636506,36502.636506,2000000.0,436628251.999349,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,77608.892343,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11305.0,79135.0,none,,0.0
288,SDC-1450,item:773474,37971.342522,37971.342522,2000000.0,436623478.860223,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75077.337002,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11305.0,79135.0,none,,0.0
289,SDC-1450,item:773474,39457.699114,39457.699114,2000000.0,436626295.833989,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,74506.675725,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11305.0,79135.0,none,,0.0
290,SDC-1450,item:773474,40685.854172,40685.854172,2000000.0,436621121.055088,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69934.024562,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11305.0,68842.124143,none,,0.0
291,SDC-1450,item:773474,41623.845846,41623.845846,2000000.0,436614660.46464,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69929.607281,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11305.0,58547.891829,none,,0.0
292,SDC-1450,item:773474,42317.628095,42317.628095,2000000.0,436594414.60802,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65356.072663,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11305.0,79135.0,none,,0.0
293,SDC-1450,item:773474,42824.096326,42824.096326,2000000.0,436552096.979925,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60782.508596,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11305.0,79135.0,none,,0.0
294,SDC-1450,item:773474,43191.864971,43191.864971,2000000.0,436515360.629384,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,60155.159758,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11305.0,11305.0,79135.0,capacity,,93.2966
295,SDC-1450,item:773474,44667.952426,44667.952426,2000000.0,436507934.227454,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,63523.981851,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11305.0,11305.0,79135.0,capacity,,130.087891
296,SDC-1450,item:773474,46070.486152,46070.486152,2000000.0,436465454.031336,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58323.981851,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11305.0,11305.0,67830.0,capacity,,137.446149
297,SDC-1450,item:773474,47177.802387,47177.802387,2000000.0,436431861.291196,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,53123.981851,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11305.0,11305.0,79135.0,capacity,,138.917801
298,SDC-1450,item:773474,48004.611876,48004.611876,2000000.0,436395803.565051,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,52474.546607,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11305.0,11305.0,79135.0,capacity,,139.212131
299,SDC-1450,item:773474,48609.958119,48609.958119,2000000.0,436405406.537794,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,51198.128827,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11305.0,11305.0,67830.0,capacity,,139.270997
300,SDC-1450,item:773474,49049.942464,49049.942464,2000000.0,436376761.960421,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,45998.128827,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11305.0,67830.0,none,,0.0
301,SDC-1450,item:773474,49368.85756,49368.85756,2000000.0,436347816.116019,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,46913.304221,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11305.0,70954.145801,none,,0.0
302,SDC-1450,item:773474,47832.623717,47832.623717,2000000.0,436311934.549154,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,48195.996443,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11305.0,71606.82916,none,,0.0
303,SDC-1450,item:773474,45522.952588,45522.952588,2000000.0,436352772.064097,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,48925.756098,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11305.0,79135.0,none,,0.0
304,SDC-1450,item:773474,43378.597375,43378.597375,2000000.0,436321207.934618,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,49095.056979,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11305.0,79135.0,none,,0.0
305,SDC-1450,item:773474,41667.790216,41667.790216,2000000.0,436369237.958765,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58384.030952,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11305.0,79135.0,none,,0.0
306,SDC-1450,item:773474,40380.176866,40380.176866,2000000.0,436349032.38574,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,54558.455374,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11305.0,79135.0,none,,0.0
307,SDC-1450,item:773474,39433.589501,39433.589501,2000000.0,436426533.799296,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,64976.801815,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11305.0,71769.947785,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,436468196.768387,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,69261.62642,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11305.0,79135.0,none,,0.0
309,SDC-1450,item:773474,40898.486536,40898.486536,2000000.0,436452955.345196,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,72345.740065,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11305.0,79135.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,436418796.112905,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67145.740065,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11305.0,79135.0,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,436396157.443092,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,61945.740065,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11305.0,68996.15946,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,436397740.040722,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,60571.90367,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11305.0,68992.603321,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,436365862.453686,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,64397.361642,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11305.0,79135.0,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436322839.342456,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59197.361642,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11305.0,68991.749847,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,436295226.770284,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59158.906178,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11305.0,72196.749969,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436249794.871266,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65564.393876,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11305.0,72196.749969,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,436260819.636968,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70722.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11305.0,79135.0,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,436244862.187551,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11305.0,72991.59,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,436204017.542396,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11305.0,79135.0,none,,0.0
