day,node_id,item_id,stock_end_of_day
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.183254
85,SDC-VD0914360C,item:338929,79746.865306
85,SDC-VD0914690A,item:042342,2515459.611979
85,SDC-VD0949099A,item:021081,118865.537248
85,SDC-VD0951020A,item:001757,129.508909
85,SDC-VD0951020A,item:001848,163.497209
85,SDC-VD0960508A,item:021081,123361.582071
85,SDC-VD0964290A,item:055703,174.231719
85,SDC-VD0972460A,item:021081,124710.395518
85,SDC-VD0975221A,item:021081,124710.395518
85,SDC-VD0989480A,item:426331,877.215518
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,42759.4051
85,SDC-VD1091642A,item:001893,73.05549
85,SDC-VD1091642A,item:002612,83.34444
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,170.386199
86,SDC-1450,item:007923,220311.84
86,SDC-1450,item:021081,3649533.777002
86,SDC-1450,item:693055,32377.227314
86,SDC-1450,item:773474,27070.228352
86,SDC-VD0500655A,item:002612,155.965497
86,SDC-VD0505677A,item:099439,161.886137
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,64.634385
86,SDC-VD0518684A,item:001893,542.111829
86,SDC-VD0519670A,item:001848,2.220931
86,SDC-VD0519670A,item:029313,170.386199
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,532.097889
86,SDC-VD0520132A,item:049371,0.0
86,SDC-VD0525412A,item:333362,42382.750164
86,SDC-VD0901566A,item:338928,13099.018443
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,167.183254
86,SDC-VD0914360C,item:338929,79746.865306
86,SDC-VD0914690A,item:042342,2487841.021897
86,SDC-VD0949099A,item:021081,118886.694886
86,SDC-VD0951020A,item:001757,129.508909
86,SDC-VD0951020A,item:001848,167.034939
86,SDC-VD0960508A,item:021081,123367.62711
86,SDC-VD0964290A,item:055703,174.231719
86,SDC-VD0972460A,item:021081,124711.906778
86,SDC-VD0975221A,item:021081,124711.906778
86,SDC-VD0989480A,item:426331,877.215518
86,SDC-VD0990780A,item:002612,0.0
86,SDC-VD0993480A,item:344135,42382.750164
86,SDC-VD1091642A,item:001893,73.05549
86,SDC-VD1091642A,item:002612,83.34444
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,170.386199
87,SDC-1450,item:007923,220311.84
87,SDC-1450,item:021081,3649151.513535
87,SDC-1450,item:693055,32377.227314
87,SDC-1450,item:773474,28131.805812
87,SDC-VD0500655A,item:002612,155.965497
87,SDC-VD0505677A,item:099439,161.886137
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,64.634385
87,SDC-VD0518684A,item:001893,542.111829
87,SDC-VD0519670A,item:001848,0.0
87,SDC-VD0519670A,item:029313,170.386199
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,453.30173
87,SDC-VD0520132A,item:049371,0.0
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,13099.018443
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,167.183254
87,SDC-VD0914360C,item:338929,79746.865306
87,SDC-VD0914690A,item:042342,2459311.485346
87,SDC-VD0949099A,item:021081,118898.326183
87,SDC-VD0951020A,item:001757,129.508909
87,SDC-VD0951020A,item:001848,169.242859
87,SDC-VD0960508A,item:021081,123370.950338
87,SDC-VD0964290A,item:055703,174.231719
87,SDC-VD0972460A,item:021081,124712.737584
87,SDC-VD0975221A,item:021081,124712.737584
87,SDC-VD0989480A,item:426331,877.215518
87,SDC-VD0990780A,item:002612,0.0
87,SDC-VD0993480A,item:344135,41926.162034
87,SDC-VD1091642A,item:001893,73.05549
87,SDC-VD1091642A,item:002612,83.34444
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,170.386199
88,SDC-1450,item:007923,220311.84
88,SDC-1450,item:021081,3648768.794853
88,SDC-1450,item:693055,32377.227314
88,SDC-1450,item:773474,28907.813622
88,SDC-VD0500655A,item:002612,155.965497
88,SDC-VD0505677A,item:099439,161.886137
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,64.634385
88,SDC-VD0518684A,item:001893,542.111829
88,SDC-VD0519670A,item:001848,0.0
88,SDC-VD0519670A,item:029313,170.386199
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,374.509467
88,SDC-VD0520132A,item:049371,0.0
88,SDC-VD0525412A,item:333362,41453.587265
88,SDC-VD0901566A,item:338928,13099.018443
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,167.183254
88,SDC-VD0914360C,item:338929,79746.865306
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118900.208612
88,SDC-VD0951020A,item:001757,129.508909
88,SDC-VD0951020A,item:001848,169.240257
88,SDC-VD0960508A,item:021081,123371.488175
88,SDC-VD0964290A,item:055703,174.231719
88,SDC-VD0972460A,item:021081,124712.872044
88,SDC-VD0975221A,item:021081,124712.872044
88,SDC-VD0989480A,item:426331,877.215518
88,SDC-VD0990780A,item:002612,0.0
88,SDC-VD0993480A,item:344135,41453.587265
88,SDC-VD1091642A,item:001893,73.05549
88,SDC-VD1091642A,item:002612,83.34444
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,170.386199
89,SDC-1450,item:007923,220311.84
89,SDC-1450,item:021081,3739302.449686
89,SDC-1450,item:693055,32377.227314
89,SDC-1450,item:773474,29471.50594
89,SDC-VD0500655A,item:002612,155.965497
89,SDC-VD0505677A,item:099439,161.886137
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,64.634385
89,SDC-VD0518684A,item:001893,552.544677
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,170.386199
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,295.717982
89,SDC-VD0520132A,item:049371,0.0
89,SDC-VD0525412A,item:333362,40977.815168
89,SDC-VD0901566A,item:338928,13099.018443
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,167.183254
89,SDC-VD0914360C,item:338929,79746.865306
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118894.054262
89,SDC-VD0951020A,item:001757,129.508909
89,SDC-VD0951020A,item:001848,169.239737
89,SDC-VD0960508A,item:021081,123369.729789
89,SDC-VD0964290A,item:055703,174.231719
89,SDC-VD0972460A,item:021081,124712.432447
89,SDC-VD0975221A,item:021081,124712.432447
89,SDC-VD0989480A,item:426331,877.215518
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,40977.815168
89,SDC-VD1091642A,item:001893,62.622642
89,SDC-VD1091642A,item:002612,83.34444
89,SDC-VD1095770A,item:734545,318.431818
89,SDC-VD1096202A,item:039668,170.386199
90,SDC-1450,item:007923,220311.84
90,SDC-1450,item:021081,3863906.418158
90,SDC-1450,item:693055,32377.227314
90,SDC-1450,item:773474,29879.996695
90,SDC-VD0500655A,item:002612,155.965497
90,SDC-VD0505677A,item:099439,161.886137
90,SDC-VD0508918A,item:730384,8586.297564
90,SDC-VD0514881A,item:016332,64.634385
90,SDC-VD0518684A,item:001893,582.008733
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,170.386199
90,SDC-VD0520115A,item:708073,321.176131
90,SDC-VD0520132A,item:038005,216.926653
90,SDC-VD0520132A,item:049371,0.0
90,SDC-VD0525412A,item:333362,40501.403605
90,SDC-VD0901566A,item:338928,13099.018443
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,167.183254
90,SDC-VD0914360C,item:338929,79746.865306
90,SDC-VD0914690A,item:042342,2373096.144521
90,SDC-VD0949099A,item:021081,118881.774269
90,SDC-VD0951020A,item:001757,129.508909
90,SDC-VD0951020A,item:001848,169.239633
90,SDC-VD0960508A,item:021081,123366.22122
90,SDC-VD0964290A,item:055703,174.231719
90,SDC-VD0972460A,item:021081,124711.555305
90,SDC-VD0975221A,item:021081,124711.555305
90,SDC-VD0989480A,item:426331,877.215518
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,40501.403605
90,SDC-VD1091642A,item:001893,33.158586
90,SDC-VD1091642A,item:002612,83.34444
90,SDC-VD1095770A,item:734545,314.619488
90,SDC-VD1096202A,item:039668,170.386199
91,SDC-1450,item:007923,225921.327553
91,SDC-1450,item:021081,3863639.622256
91,SDC-1450,item:693055,33078.413258
91,SDC-1450,item:773474,27599.318531
91,SDC-VD0500655A,item:002612,156.140793
91,SDC-VD0505677A,item:099439,165.392066
91,SDC-VD0508918A,item:730384,8428.697485
91,SDC-VD0514881A,item:016332,65.475808
91,SDC-VD0518684A,item:001893,612.80928
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,170.456317
91,SDC-VD0520115A,item:708073,315.280996
91,SDC-VD0520132A,item:038005,695.732362
91,SDC-VD0520132A,item:049371,122.390129
91,SDC-VD0525412A,item:333362,39758.007007
91,SDC-VD0901566A,item:338928,13099.018443
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,167.202181
91,SDC-VD0914360C,item:338929,81473.924281
91,SDC-VD0914690A,item:042342,2399077.658806
91,SDC-VD0949099A,item:021081,118864.968263
91,SDC-VD0951020A,item:001757,132.313653
91,SDC-VD0951020A,item:001848,173.489717
91,SDC-VD0960508A,item:021081,123361.419504
91,SDC-VD0964290A,item:055703,174.27379
91,SDC-VD0972460A,item:021081,124710.354876
91,SDC-VD0975221A,item:021081,124710.354876
91,SDC-VD0989480A,item:426331,896.213167
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,39758.007007
91,SDC-VD1091642A,item:001893,15.680572
91,SDC-VD1091642A,item:002612,86.675073
91,SDC-VD1095770A,item:734545,318.064056
91,SDC-VD1096202A,item:039668,170.456317
92,SDC-1450,item:007923,233300.914663
92,SDC-1450,item:021081,3863813.942055
92,SDC-1450,item:693055,33434.865204
92,SDC-1450,item:773474,25236.942216
92,SDC-VD0500655A,item:002612,156.229906
92,SDC-VD0505677A,item:099439,167.174326
92,SDC-VD0508918A,item:730384,8508.663867
92,SDC-VD0514881A,item:016332,65.90355
92,SDC-VD0518684A,item:001893,633.277141
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,170.491963
92,SDC-VD0520115A,item:708073,318.272191
92,SDC-VD0520132A,item:038005,702.33305
92,SDC-VD0520132A,item:049371,123.709001
92,SDC-VD0525412A,item:333362,40135.206918
92,SDC-VD0901566A,item:338928,13099.018443
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,167.235997
92,SDC-VD0914360C,item:338929,82351.884738
92,SDC-VD0914690A,item:042342,2421838.655841
92,SDC-VD0949099A,item:021081,118841.635166
92,SDC-VD0951020A,item:001757,133.739461
92,SDC-VD0951020A,item:001848,173.810524
92,SDC-VD0960508A,item:021081,123354.752905
92,SDC-VD0964290A,item:055703,174.295178
92,SDC-VD0972460A,item:021081,124708.688226
92,SDC-VD0975221A,item:021081,124708.688226
92,SDC-VD0989480A,item:426331,905.870732
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,40135.206918
92,SDC-VD1091642A,item:001893,1.985298
92,SDC-VD1091642A,item:002612,88.36822
92,SDC-VD1095770A,item:734545,321.081655
92,SDC-VD1096202A,item:039668,170.491963
93,SDC-1450,item:007923,241034.521684
93,SDC-1450,item:021081,3863660.73852
93,SDC-1450,item:693055,33720.662793
93,SDC-1450,item:773474,23330.701534
93,SDC-VD0500655A,item:002612,156.301356
93,SDC-VD0505677A,item:099439,168.603314
93,SDC-VD0508918A,item:730384,8586.367314
93,SDC-VD0514881A,item:016332,66.246507
93,SDC-VD0518684A,item:001893,633.820157
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,170.520542
93,SDC-VD0520115A,item:708073,321.17874
93,SDC-VD0520132A,item:038005,708.746947
93,SDC-VD0520132A,item:049371,124.766452
93,SDC-VD0525412A,item:333362,40501.732615
93,SDC-VD0901566A,item:338928,13099.018443
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,167.272792
93,SDC-VD0914360C,item:338929,83055.819686
93,SDC-VD0914690A,item:042342,2443955.549426
93,SDC-VD0949099A,item:021081,118826.221296
93,SDC-VD0951020A,item:001757,134.882651
93,SDC-VD0951020A,item:001848,174.067742
93,SDC-VD0960508A,item:021081,123350.348942
93,SDC-VD0964290A,item:055703,174.312325
93,SDC-VD0972460A,item:021081,124707.587235
93,SDC-VD0975221A,item:021081,124707.587235
93,SDC-VD0989480A,item:426331,913.614017
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,40501.732615
93,SDC-VD1091642A,item:001893,3.071328
93,SDC-VD1091642A,item:002612,88.439669
93,SDC-VD1095770A,item:734545,324.013861
93,SDC-VD1096202A,item:039668,170.520542
94,SDC-1450,item:007923,248838.932687
94,SDC-1450,item:021081,3863613.509587
94,SDC-1450,item:693055,33992.32951
94,SDC-1450,item:773474,21896.936115
94,SDC-VD0500655A,item:002612,156.369272
94,SDC-VD0505677A,item:099439,169.961648
94,SDC-VD0508918A,item:730384,8663.618175
94,SDC-VD0514881A,item:016332,66.572507
94,SDC-VD0518684A,item:001893,634.336323
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,170.547709
94,SDC-VD0520115A,item:708073,324.068359
94,SDC-VD0520132A,item:038005,715.123487
94,SDC-VD0520132A,item:049371,125.771619
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,13099.018443
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,167.310181
94,SDC-VD0914360C,item:338929,83724.949532
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.903085
94,SDC-VD0951020A,item:001757,135.969318
94,SDC-VD0951020A,item:001848,174.312242
94,SDC-VD0960508A,item:021081,123348.543738
94,SDC-VD0964290A,item:055703,174.328625
94,SDC-VD0972460A,item:021081,124707.135935
94,SDC-VD0975221A,item:021081,124707.135935
94,SDC-VD0989480A,item:426331,920.974445
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,40866.123468
94,SDC-VD1091642A,item:001893,4.103662
94,SDC-VD1091642A,item:002612,88.507586
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,170.547709
95,SDC-1450,item:007923,256657.504487
95,SDC-1450,item:021081,3863284.332115
95,SDC-1450,item:693055,34261.170054
95,SDC-1450,item:773474,20844.418832
95,SDC-VD0500655A,item:002612,156.436483
95,SDC-VD0505677A,item:099439,171.30585
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,66.895116
95,SDC-VD0518684A,item:001893,634.84712
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.574593
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,721.492555
95,SDC-VD0520132A,item:049371,126.766329
95,SDC-VD0525412A,item:333362,41230.087353
95,SDC-VD0901566A,item:338928,13099.018443
95,SDC-VD0910216A,item:001893,2.8081
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.34769
95,SDC-VD0914360C,item:338929,84387.118359
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118821.07089
95,SDC-VD0951020A,item:001757,137.04468
95,SDC-VD0951020A,item:001848,174.554198
95,SDC-VD0960508A,item:021081,123348.877397
95,SDC-VD0964290A,item:055703,174.344756
95,SDC-VD0972460A,item:021081,124707.219349
95,SDC-VD0975221A,item:021081,124707.219349
95,SDC-VD0989480A,item:426331,928.258302
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,41230.087353
95,SDC-VD1091642A,item:001893,13.307011
95,SDC-VD1091642A,item:002612,88.574796
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,170.574593
96,SDC-1450,item:007923,264478.908447
96,SDC-1450,item:021081,3862983.795582
96,SDC-1450,item:693055,34529.445362
96,SDC-1450,item:773474,20078.654633
96,SDC-VD0500655A,item:002612,156.503551
96,SDC-VD0505677A,item:099439,172.647227
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,67.217046
96,SDC-VD0518684A,item:001893,635.356844
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.601421
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,727.860129
96,SDC-VD0520132A,item:049371,127.758948
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,13099.018443
96,SDC-VD0910216A,item:001893,0.0
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.385223
96,SDC-VD0914360C,item:338929,85047.894981
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.900421
96,SDC-VD0951020A,item:001757,138.117781
96,SDC-VD0951020A,item:001848,174.795646
96,SDC-VD0960508A,item:021081,123350.828692
96,SDC-VD0964290A,item:055703,174.360852
96,SDC-VD0972460A,item:021081,124707.707173
96,SDC-VD0975221A,item:021081,124707.707173
96,SDC-VD0989480A,item:426331,935.526845
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,20.702618
96,SDC-VD1091642A,item:002612,88.641865
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.601421
97,SDC-1450,item:007923,272300.878838
97,SDC-1450,item:021081,3862821.560311
97,SDC-1450,item:693055,34797.607624
97,SDC-1450,item:773474,19523.39389
97,SDC-VD0500655A,item:002612,156.570592
97,SDC-VD0505677A,item:099439,173.988038
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,67.538841
97,SDC-VD0518684A,item:001893,635.866352
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.628237
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,734.227404
97,SDC-VD0520132A,item:049371,128.751148
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,13099.018443
97,SDC-VD0910216A,item:001893,0.0
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.422761
97,SDC-VD0914360C,item:338929,85708.393162
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.893442
97,SDC-VD0951020A,item:001757,139.19043
97,SDC-VD0951020A,item:001848,175.036992
97,SDC-VD0960508A,item:021081,123353.969555
97,SDC-VD0964290A,item:055703,174.376942
97,SDC-VD0972460A,item:021081,124708.492389
97,SDC-VD0975221A,item:021081,124708.492389
97,SDC-VD0989480A,item:426331,942.792325
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,25.288193
97,SDC-VD1091642A,item:002612,88.708905
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.628237
98,SDC-1450,item:007923,285698.386516
98,SDC-1450,item:021081,3862634.623684
98,SDC-1450,item:693055,35762.675276
98,SDC-1450,item:773474,15608.339635
98,SDC-VD0500655A,item:002612,156.811859
98,SDC-VD0505677A,item:099439,178.813376
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,68.696922
98,SDC-VD0518684A,item:001893,637.69998
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.724744
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,734.227404
98,SDC-VD0520132A,item:049371,132.321899
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,13099.018443
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.650164
98,SDC-VD0914360C,item:338929,88085.407084
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.917402
98,SDC-VD0951020A,item:001757,143.050701
98,SDC-VD0951020A,item:001848,175.905553
98,SDC-VD0960508A,item:021081,123357.976401
98,SDC-VD0964290A,item:055703,174.434846
98,SDC-VD0972460A,item:021081,124709.4941
98,SDC-VD0975221A,item:021081,124709.4941
98,SDC-VD0989480A,item:426331,968.939478
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,41.79085
98,SDC-VD1091642A,item:002612,88.950172
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.724744
99,SDC-1450,item:007923,294601.514099
99,SDC-1450,item:021081,3862447.553643
99,SDC-1450,item:693055,37526.375206
99,SDC-1450,item:773474,12506.933395
99,SDC-VD0500655A,item:002612,157.252784
99,SDC-VD0505677A,item:099439,187.631876
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,70.813362
99,SDC-VD0518684A,item:001893,641.05101
99,SDC-VD0519670A,item:001848,10.813211
99,SDC-VD0519670A,item:029313,170.901114
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,730.330491
99,SDC-VD0520132A,item:049371,138.847588
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,13099.018443
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.904135
99,SDC-VD0914360C,item:338929,92429.495582
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.742758
99,SDC-VD0951020A,item:001757,150.105501
99,SDC-VD0951020A,item:001848,177.492883
99,SDC-VD0960508A,item:021081,123361.355074
99,SDC-VD0964290A,item:055703,174.540668
99,SDC-VD0972460A,item:021081,124710.338768
99,SDC-VD0975221A,item:021081,124710.338768
99,SDC-VD0989480A,item:426331,1016.724451
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,71.950119
99,SDC-VD1091642A,item:002612,89.391097
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.901114
100,SDC-1450,item:007923,301957.563616
100,SDC-1450,item:021081,3862019.451568
100,SDC-1450,item:693055,39368.329785
100,SDC-1450,item:773474,10188.538005
100,SDC-VD0500655A,item:002612,157.713272
100,SDC-VD0505677A,item:099439,196.841649
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,73.023708
100,SDC-VD0518684A,item:001893,644.550724
100,SDC-VD0519670A,item:001848,14.681315
100,SDC-VD0519670A,item:029313,171.085309
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,722.221453
100,SDC-VD0520132A,item:049371,145.66282
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,13099.018443
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,168.162009
100,SDC-VD0914360C,item:338929,96966.329519
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.072355
100,SDC-VD0951020A,item:001757,157.473319
100,SDC-VD0951020A,item:001848,179.150642
100,SDC-VD0960508A,item:021081,123363.16353
100,SDC-VD0964290A,item:055703,174.651185
100,SDC-VD0972460A,item:021081,124710.790882
100,SDC-VD0975221A,item:021081,124710.790882
100,SDC-VD0989480A,item:426331,1066.629625
100,SDC-VD0990780A,item:002612,26.700591
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,103.447542
100,SDC-VD1091642A,item:002612,89.851586
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,171.085309
101,SDC-1450,item:007923,309004.19752
101,SDC-1450,item:021081,3861824.057292
101,SDC-1450,item:693055,41215.859901
101,SDC-1450,item:773474,8490.423864
101,SDC-VD0500655A,item:002612,158.175155
101,SDC-VD0505677A,item:099439,206.0793
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,75.240744
101,SDC-VD0518684A,item:001893,648.061031
101,SDC-VD0519670A,item:001848,18.561128
101,SDC-VD0519670A,item:029313,171.270062
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,713.269991
101,SDC-VD0520132A,item:049371,152.498682
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,13099.018443
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.420663
101,SDC-VD0914360C,item:338929,101516.896307
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.437283
101,SDC-VD0951020A,item:001757,164.86344
101,SDC-VD0951020A,item:001848,180.813419
101,SDC-VD0960508A,item:021081,123362.696367
101,SDC-VD0964290A,item:055703,174.762037
101,SDC-VD0972460A,item:021081,124710.674092
101,SDC-VD0975221A,item:021081,124710.674092
101,SDC-VD0989480A,item:426331,1116.685859
101,SDC-VD0990780A,item:002612,35.014476
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,135.040307
101,SDC-VD1091642A,item:002612,90.313468
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.270062
102,SDC-1450,item:007923,315988.948302
102,SDC-1450,item:021081,3861656.954526
102,SDC-1450,item:693055,43064.505124
102,SDC-1450,item:773474,7255.988801
102,SDC-VD0500655A,item:002612,158.637316
102,SDC-VD0505677A,item:099439,215.322526
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,77.459118
102,SDC-VD0518684A,item:001893,651.573457
102,SDC-VD0519670A,item:001848,22.443283
102,SDC-VD0519670A,item:029313,171.454927
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,704.150044
102,SDC-VD0520132A,item:049371,159.338669
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,13099.018443
102,SDC-VD0910216A,item:001893,0.872127
102,SDC-VD0910216A,item:002612,0.229507
102,SDC-VD0914320A,item:055703,168.679473
102,SDC-VD0914360C,item:338929,106070.209664
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.354967
102,SDC-VD0951020A,item:001757,172.25802
102,SDC-VD0951020A,item:001848,182.4772
102,SDC-VD0960508A,item:021081,123360.101419
102,SDC-VD0964290A,item:055703,174.872956
102,SDC-VD0972460A,item:021081,124710.025355
102,SDC-VD0975221A,item:021081,124710.025355
102,SDC-VD0989480A,item:426331,1166.772306
102,SDC-VD0990780A,item:002612,43.103872
