day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
201,SDC-1450,M-1810,item:693055,2924.620537,2924.620537,14,215,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,7,208,1.0,UN
201,M-1810,DC-1920,item:268091,7203.49886,7203.49886,6,207,1.0,UN
201,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,202,1.0,UN
201,DC-1920,C-XXXXX,item:268091,7208.614366,7208.614366,2,203,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.848812,260.848812,136,337,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.528232,74.528232,165,366,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.632058,18.632058,69,270,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.632058,18.632058,57,258,1.0,KG
201,SDC-1450,M-1810,item:007923,23396.964297,23396.964297,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,83,285,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,233,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,288,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,249,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,233,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,229,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,217,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,212,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,11.698205,11.698205,125,327,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.141558,6.141558,42,244,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.632096,2.632096,90,292,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,38.896532,38.896532,21,223,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,11.113295,11.113295,58,260,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,5.556647,5.556647,32,234,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,10.23593,10.23593,44,246,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,2.924551,2.924551,23,225,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.731138,0.731138,56,258,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.731138,0.731138,56,258,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.509462,3.509462,30,232,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.292455,0.292455,31,233,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.292455,0.292455,34,236,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,10.82084,10.82084,128,330,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.409437,0.409437,13,215,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.175473,0.175473,37,239,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,14.622757,14.622757,25,227,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,7203.328343,7203.328343,99,301,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7203.328343,7203.328343,17,219,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,79.236612,79.236612,14,216,1.0,UN
202,SDC-1450,M-1810,item:693055,2924.551307,2924.551307,140,342,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,3,205,1.0,UN
202,M-1810,DC-1920,item:268091,7203.328343,7203.328343,1,203,1.0,UN
202,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,203,1.0,UN
202,DC-1920,C-XXXXX,item:268091,7204.351444,7204.351444,1,203,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.550811,275.550811,57,259,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.728803,78.728803,104,306,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.682201,19.682201,170,372,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.682201,19.682201,53,255,1.0,KG
202,SDC-1450,M-1810,item:007923,23396.410459,23396.410459,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,174,377,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,219,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,247,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,225,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,248,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,264,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,220,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,210,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,18.35932,18.35932,110,313,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,9.638643,9.638643,23,226,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.130847,4.130847,82,285,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,61.044739,61.044739,10,213,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,17.441354,17.441354,84,287,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,8.720677,8.720677,44,247,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.064405,16.064405,54,257,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.58983,4.58983,39,242,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.147457,1.147457,31,234,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.147457,1.147457,32,235,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.507796,5.507796,64,267,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.458983,0.458983,13,216,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.458983,0.458983,29,232,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,16.982371,16.982371,88,291,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.642576,0.642576,39,242,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.27539,0.27539,34,237,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,22.94915,22.94915,26,229,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,295,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11305.0,11305.0,19,222,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,124.355,124.355,52,255,1.0,UN
203,SDC-1450,M-1810,item:693055,4589.83,4589.83,23,226,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,11305.0,11305.0,4,207,1.0,UN
203,DC-1920,C-XXXXX,item:268091,14433.257315,14433.257315,2,205,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.217043,286.217043,187,390,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.776298,81.776298,35,238,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444074,20.444074,201,404,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444074,20.444074,134,337,1.0,KG
203,SDC-1450,M-1810,item:007923,36718.64,36718.64,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,107,311,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,233,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,291,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,274,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,220,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,224,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,219,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,222,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,18.35932,18.35932,77,281,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,9.638643,9.638643,18,222,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.130847,4.130847,24,228,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,61.044739,61.044739,15,219,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,17.441354,17.441354,41,245,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,8.720677,8.720677,111,315,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,16.064405,16.064405,21,225,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.58983,4.58983,18,222,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.147458,1.147458,21,225,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.147458,1.147458,24,228,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.507796,5.507796,31,235,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.458983,0.458983,107,311,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.458983,0.458983,20,224,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,16.982371,16.982371,26,230,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.642576,0.642576,33,237,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.27539,0.27539,40,244,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,22.94915,22.94915,24,228,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,307,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11305.0,11305.0,18,222,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,124.355,124.355,15,219,1.0,UN
204,SDC-1450,M-1810,item:693055,4589.83,4589.83,67,271,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,11305.0,11305.0,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,208,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.942875,293.942875,202,406,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.983678,83.983678,119,323,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.99592,20.99592,127,331,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.99592,20.99592,103,307,1.0,KG
204,SDC-1450,M-1810,item:007923,36718.64,36718.64,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,78,283,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,233,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,297,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,11,216,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,245,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,83,288,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,213,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,217,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,18.35932,18.35932,51,256,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,9.638643,9.638643,6,211,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.130847,4.130847,36,241,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,61.044739,61.044739,38,243,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,17.441354,17.441354,45,250,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,8.720677,8.720677,34,239,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,12.720175,12.720175,30,235,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,4.58983,4.58983,15,220,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,1.147458,1.147458,35,240,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,1.147458,1.147458,18,223,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,3.34423,3.34423,37,242,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,5.507796,5.507796,60,265,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.458983,0.458983,76,281,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.458983,0.458983,30,235,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,16.982371,16.982371,106,311,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.642576,0.642576,17,222,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.27539,0.27539,35,240,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,22.94915,22.94915,38,243,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,290,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,11305.0,11305.0,30,235,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,124.355,124.355,40,245,1.0,UN
205,SDC-1450,M-1810,item:693055,4589.83,4589.83,65,270,1.0,G
205,M-1430,DC-1920,item:268967,5200.0,5200.0,3,208,1.0,UN
205,M-1810,DC-1920,item:268091,11305.0,11305.0,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,206,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,299.53546,299.53546,74,279,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,85.58156,85.58156,36,241,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,21.39539,21.39539,143,348,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,21.39539,21.39539,240,445,1.0,KG
205,SDC-1450,M-1810,item:007923,36718.64,36718.64,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,94,300,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,231,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,274,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,263,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,247,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,11,217,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,248,1.0,UN
206,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,217,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,18.35932,18.35932,132,338,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,9.638643,9.638643,20,226,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,4.130847,4.130847,56,262,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,38.329433,38.329433,56,262,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,17.441354,17.441354,48,254,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,8.720677,8.720677,37,243,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,22.715306,22.715306,34,240,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,37,243,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,4.58983,4.58983,18,224,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,1.147458,1.147458,20,226,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,1.147458,1.147458,23,229,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,9.499012,9.499012,23,229,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,5.507796,5.507796,36,242,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.458983,0.458983,66,272,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.458983,0.458983,21,227,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,16.982371,16.982371,111,317,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.642576,0.642576,19,225,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.27539,0.27539,55,261,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,22.94915,22.94915,35,241,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,243,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,11305.0,11305.0,73,279,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,124.355,124.355,17,223,1.0,UN
206,SDC-1450,M-1810,item:693055,4589.83,4589.83,44,250,1.0,G
206,M-1430,DC-1920,item:268967,5200.0,5200.0,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,11305.0,11305.0,4,210,1.0,UN
206,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,209,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,303.58288,303.58288,66,272,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,86.737966,86.737966,85,291,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,21.684491,21.684491,83,289,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,21.684491,21.684491,102,308,1.0,KG
206,SDC-1450,M-1810,item:007923,36718.64,36718.64,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,28,235,1.0,KG
207,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,226,1.0,UN
207,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,294,1.0,UN
207,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,229,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,222,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,89,296,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,233,1.0,UN
207,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,217,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,18.35932,18.35932,68,275,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,9.638643,9.638643,9,216,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,4.130847,4.130847,94,301,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,34,241,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,17.441354,17.441354,25,232,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,8.720677,8.720677,50,257,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,23.380368,23.380368,67,274,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,29,236,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,4.58983,4.58983,16,223,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,1.147458,1.147458,54,261,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,1.147458,1.147458,40,247,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,6.54693,6.54693,24,231,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,2.403631,2.403631,22,229,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,5.507796,5.507796,32,239,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.458983,0.458983,61,268,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.458983,0.458983,56,263,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,16.982371,16.982371,207,414,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.642576,0.642576,17,224,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.27539,0.27539,25,232,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,22.94915,22.94915,70,277,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,272,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,11305.0,11305.0,27,234,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,124.355,124.355,19,226,1.0,UN
207,SDC-1450,M-1810,item:693055,4589.83,4589.83,22,229,1.0,G
207,M-1430,DC-1920,item:268967,5200.0,5200.0,3,210,1.0,UN
207,M-1810,DC-1920,item:268091,11305.0,11305.0,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,209,1.0,UN
207,DC-1920,C-XXXXX,item:268091,29813.49886,29813.49886,3,210,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,306.511782,306.511782,158,365,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,87.574795,87.574795,204,411,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,21.893699,21.893699,66,273,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,21.893699,21.893699,87,294,1.0,KG
207,SDC-1450,M-1810,item:007923,36718.64,36718.64,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,179,387,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,218,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,81,289,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,271,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,219,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,226,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,224,1.0,UN
208,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,216,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,18.35932,18.35932,52,260,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,9.638643,9.638643,20,228,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,4.130847,4.130847,83,291,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,36,244,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,17.441354,17.441354,38,246,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,8.720677,8.720677,26,234,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,23.459355,23.459355,48,256,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,5.819699,5.819699,49,257,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,4.58983,4.58983,38,246,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,1.147458,1.147458,36,244,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,1.147458,1.147458,11,219,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,2.30733,2.30733,44,252,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,7.937376,7.937376,37,245,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,5.507796,5.507796,31,239,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.458983,0.458983,60,268,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.458983,0.458983,62,270,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,16.982371,16.982371,115,323,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.642576,0.642576,13,221,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.27539,0.27539,19,227,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,22.94915,22.94915,10,218,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,259,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,11305.0,11305.0,40,248,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,124.355,124.355,12,220,1.0,UN
208,SDC-1450,M-1810,item:693055,4589.83,4589.83,24,232,1.0,G
208,M-1430,DC-1920,item:268967,5200.0,5200.0,4,212,1.0,UN
208,M-1810,DC-1920,item:268091,11305.0,11305.0,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268091,11305.0,11305.0,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,308.6312,308.6312,99,307,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,88.180343,88.180343,93,301,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,22.045086,22.045086,158,366,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,22.045086,22.045086,139,347,1.0,KG
208,SDC-1450,M-1810,item:007923,36718.64,36718.64,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,271,1.0,KG
209,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,236,1.0,UN
209,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,254,1.0,UN
209,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,250,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,225,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,289,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,230,1.0,UN
209,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,214,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,18.35932,18.35932,45,254,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,9.638643,9.638643,13,222,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,4.130847,4.130847,88,297,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,23,232,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,17.441354,17.441354,13,222,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,8.720677,8.720677,112,321,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,23.475152,23.475152,44,253,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,6.01905,6.01905,19,228,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,4.58983,4.58983,38,247,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,1.147458,1.147458,16,225,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,1.147458,1.147458,56,265,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,2.102634,2.102634,70,279,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,7.942721,7.942721,53,262,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,5.507796,5.507796,62,271,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.458983,0.458983,103,312,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.458983,0.458983,32,241,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,16.982371,16.982371,63,272,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.642576,0.642576,23,232,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.27539,0.27539,53,262,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,22.94915,22.94915,70,279,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,244,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,11305.0,11305.0,53,262,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,124.355,124.355,38,247,1.0,UN
209,SDC-1450,M-1810,item:693055,4589.83,4589.83,40,249,1.0,G
209,M-1430,DC-1920,item:268967,5200.0,5200.0,6,215,1.0,UN
209,M-1810,DC-1920,item:268091,11305.0,11305.0,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,310.164838,310.164838,60,269,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,88.618525,88.618525,63,272,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,22.154631,22.154631,85,294,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,22.154631,22.154631,140,349,1.0,KG
209,SDC-1450,M-1810,item:007923,36718.64,36718.64,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,294,504,1.0,KG
