day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,2337.34618,2309.521184
25,M-1810,item:426331,25.277834,24.971759
25,M-1810,item:693055,902.246186,890.949237
25,SDC-1450,item:021081,507765.551161,507763.389285
26,M-1430,item:038005,39.976102,39.528736
26,M-1430,item:042342,138028.65898,136486.015796
26,M-1430,item:333362,2284.456249,2258.89125
26,M-1430,item:344135,2315.706249,2290.14125
26,M-1430,item:708073,20.156379,19.953648
26,M-1430,item:730384,582.019009,576.599229
26,M-1430,item:734545,19.940432,19.735912
26,M-1430,item:773474,17070.024407,16823.201549
26,M-1810,item:001757,3.747511,3.705994
26,M-1810,item:001848,2.966794,2.935656
26,M-1810,item:001893,41.795987,41.598778
26,M-1810,item:002612,4.776684,4.724787
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,1.112987,1.100532
26,M-1810,item:029313,0.119139,0.118101
26,M-1810,item:039668,0.104487,0.103449
26,M-1810,item:049371,3.516963,3.478559
26,M-1810,item:055703,0.348858,0.346782
26,M-1810,item:099439,4.729654,4.677757
26,M-1810,item:338928,2284.456249,2258.89125
26,M-1810,item:338929,2399.521184,2373.956185
26,M-1810,item:426331,25.961759,25.680544
26,M-1810,item:693055,927.489237,917.109847
26,SDC-1450,item:021081,523855.389285,523853.16042
27,M-1430,item:038005,41.103661,40.699203
27,M-1430,item:042342,141916.795796,140522.111159
27,M-1430,item:333362,2348.89125,2325.77825
27,M-1430,item:344135,2380.14125,2357.02825
27,M-1430,item:708073,20.667348,20.484062
27,M-1430,item:730384,620.1078,615.207844
27,M-1430,item:734545,20.535912,20.351008
27,M-1430,item:773474,17070.024407,16846.874911
27,M-1810,item:001757,3.852154,3.814618
27,M-1810,item:001848,3.055918,3.027766
27,M-1810,item:001893,42.426953,42.248659
27,M-1810,item:002612,4.907487,4.860568
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,1.14438,1.133119
27,M-1810,item:029313,0.121755,0.120817
27,M-1810,item:039668,0.107103,0.106165
27,M-1810,item:049371,3.613757,3.579037
27,M-1810,item:055703,0.35567,0.353793
27,M-1810,item:099439,4.860457,4.813537
27,M-1810,item:338928,2348.89125,2325.77825
27,M-1810,item:338929,2463.956185,2440.843185
27,M-1810,item:426331,26.670544,26.416301
27,M-1810,item:693055,953.649847,944.265969
27,SDC-1450,item:021081,539945.16042,539942.92261
28,M-1430,item:038005,42.274129,41.91325
28,M-1430,item:042342,145952.891159,144708.482232
28,M-1430,item:333362,2415.77825,2395.15565
28,M-1430,item:344135,2447.02825,2426.40565
28,M-1430,item:708073,21.197762,21.034225
28,M-1430,item:730384,634.287844,629.915853
28,M-1430,item:734545,21.256004,21.091023
28,M-1430,item:773474,16846.874911,16647.769524
28,M-1810,item:001757,3.960778,3.927287
28,M-1810,item:001848,3.180816,3.155698
28,M-1810,item:001893,42.942919,42.783837
28,M-1810,item:002612,5.086975,5.045112
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,1.176967,1.16692
28,M-1810,item:029313,0.124471,0.123633
28,M-1810,item:039668,0.110947,0.11011
28,M-1810,item:049371,3.714235,3.683256
28,M-1810,item:055703,0.361101,0.359427
28,M-1810,item:099439,4.996237,4.954373
28,M-1810,item:338928,2415.77825,2395.15565
28,M-1810,item:338929,2530.843185,2510.220585
28,M-1810,item:426331,27.966745,27.739897
28,M-1810,item:693055,980.805969,972.433194
28,SDC-1450,item:021081,556034.92261,556032.731583
29,M-1430,item:038005,43.488176,43.083516
29,M-1430,item:042342,150139.262232,148743.882446
29,M-1430,item:333362,2530.610195,2507.485675
29,M-1430,item:344135,2516.40565,2493.28113
29,M-1430,item:708073,22.127875,21.944498
29,M-1430,item:730384,648.995853,644.093455
29,M-1430,item:734545,22.220063,22.035067
29,M-1430,item:773474,17152.112476,16928.851756
29,M-1810,item:001757,4.073447,4.035893
29,M-1810,item:001848,3.29015,3.261984
29,M-1810,item:001893,43.478097,43.299714
29,M-1810,item:002612,5.227812,5.180869
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,1.210768,1.199502
29,M-1810,item:029313,0.127287,0.126348
29,M-1810,item:039668,0.114802,0.113863
29,M-1810,item:049371,3.818454,3.783716
29,M-1810,item:055703,0.438685,0.436807
29,M-1810,item:099439,5.137073,5.090131
29,M-1810,item:338928,2485.15565,2462.03113
29,M-1810,item:338929,2600.220585,2577.096065
29,M-1810,item:426331,28.729897,28.475527
29,M-1810,item:693055,1008.973194,999.584639
29,SDC-1450,item:021081,572124.731583,572122.632117
