day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,29,51,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,39,61,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,38,60,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,41,63,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,63,85,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,30,52,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,97,119,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,31,53,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,36,58,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,24,46,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,87,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,30,52,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,28,50,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,136,158,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,48.677999,48.677999,4,26,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,200,222,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,57,79,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,61,83,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,31,53,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,167,190,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,32,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,63,86,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,56,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,22,45,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,91,114,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,12,35,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,10,33,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,29,52,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,11,34,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,43,66,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,23,46,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,84,107,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,38,61,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,38,61,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,26,49,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,36,59,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,36,59,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,58,81,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,62,85,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,44,67,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,187,210,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,19,42,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,42,65,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,25,48,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,92,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,57,80,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,26,49,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,42,65,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,4,27,1.0,UN
23,DC-1920,C-XXXXX,item:268967,34.84435,34.84435,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,82,105,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,52,75,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,101,124,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,79,102,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,174,198,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,57,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,62,86,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,50,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,23,47,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,11.230663,11.230663,56,80,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,27,51,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,11,35,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,76,100,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,31,55,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,46,70,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,32,56,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,46,70,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,57,81,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,25,49,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,47,71,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,59,83,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,17,41,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,50,74,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,28,52,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,34,58,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,174,198,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,17,41,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,23,47,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,52,76,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,79,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,69,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,21,45,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,58,82,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,5,29,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,4,28,1.0,UN
24,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,137,161,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,147,171,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,27,51,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,63,87,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,308,333,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,36,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,71,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,62,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,16,41,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,44,69,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,34,59,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,13,38,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,100,125,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,14,39,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,36,61,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,21,46,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,26,51,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,42,67,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,70,95,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,25,50,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,47,72,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,20,45,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,70,95,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,52,77,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,34,59,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,156,181,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,29,54,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,51,76,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,23,48,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,99,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,15,40,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,40,65,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,76,101,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,6,31,1.0,UN
25,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,91,116,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,135,160,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,173,198,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,240,265,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,308,334,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,68,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,11,37,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,42,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,20,46,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,60,86,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,42,68,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,10,36,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,39,65,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,20,46,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,33,59,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,47,73,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,65,91,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,110,136,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,64,90,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,15,41,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,20,46,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,22,48,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,34,60,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,86,112,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,26,52,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,28,54,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,29,55,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,20,46,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,31,57,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,166,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,58,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,34,60,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,35,61,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,115,141,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,156,182,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,79,105,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,111,137,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,56,83,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,49,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,59,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,37,64,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,17,44,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,24,51,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,37,64,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,30,57,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,37,64,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,48,75,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,43,70,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,14,41,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,31,58,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,55,82,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,44,71,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,56,83,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,41,68,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,73,100,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,45,72,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,83,110,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,49,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,11,38,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,47,74,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,101,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,55,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,20,47,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,101,128,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,5,32,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268091,54.749885,54.749885,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,40,67,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,104,131,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,74,101,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,42,69,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,225,253,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,53,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,74,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,46,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,18,46,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,20,48,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,42,70,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,13,41,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,84,112,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,35,63,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,50,78,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,24,52,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,41,69,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,41,69,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,60,88,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,39,67,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,39,67,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,19,47,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,62,90,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,81,109,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,24,52,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,173,201,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,13,41,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,61,89,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,34,62,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,82,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,9,37,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,19,47,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,42,70,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,123,151,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,52,80,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,115,143,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,106,134,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,104,133,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,24,53,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,32,61,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,59,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,28,57,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,76,105,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,38,67,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,13,42,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,46,75,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,12,41,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,56,85,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,30,59,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,81,110,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,73,102,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,31,60,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,23,52,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,6,35,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,24,53,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,64,93,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,55,84,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,6,35,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,28,57,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,44,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,10,39,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,47,76,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,60,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,25,54,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,50,79,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,60,89,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,67,96,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,109,138,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,133,162,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,52,81,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
