day,node_id,item_id,stock_before_production,stock_end_of_day
45,M-1810,item:049371,35.834024,35.798347
45,M-1810,item:055703,0.583885,0.581956
45,M-1810,item:099439,11.475195,11.426982
45,M-1810,item:338928,3011.9416,2988.1916
45,M-1810,item:338929,6834.095755,6810.345755
45,M-1810,item:426331,50.023557,49.762307
45,M-1810,item:693055,4332.007985,4322.365485
45,SDC-1450,item:021081,3669667.185478,3669665.135687
46,M-1430,item:038005,426.961193,426.545588
46,M-1430,item:042342,165289.945054,163856.822554
46,M-1430,item:333362,6256.037052,6232.287052
46,M-1430,item:344135,2707.96887,2684.21887
46,M-1430,item:708073,37.510117,37.321779
46,M-1430,item:730384,1913.931284,1908.896284
46,M-1430,item:734545,28.015612,27.825612
46,M-1430,item:773474,17246.948243,17017.648691
46,M-1810,item:001757,22.077104,22.038534
46,M-1810,item:001848,11.743421,11.714494
46,M-1810,item:001893,74.571056,74.387849
46,M-1810,item:002612,11.402329,11.354117
46,M-1810,item:007923,2273.6,2196.46
46,M-1810,item:016332,3.87563,3.864059
46,M-1810,item:029313,0.371016,0.370052
46,M-1810,item:039668,0.225669,0.224705
46,M-1810,item:049371,35.834024,35.798347
46,M-1810,item:055703,0.583538,0.58161
46,M-1810,item:099439,11.534318,11.486106
46,M-1810,item:338928,3019.4416,2995.6916
46,M-1810,item:338929,6885.708256,6861.958256
46,M-1810,item:426331,50.2448,49.98355
46,M-1810,item:693055,4358.459177,4348.816677
46,SDC-1450,item:021081,3680842.082161,3680840.032329
47,M-1430,item:038005,426.545588,426.129982
47,M-1430,item:042342,163856.822554,162423.700054
47,M-1430,item:333362,6277.741597,6253.991597
47,M-1430,item:344135,2715.46887,2691.71887
47,M-1430,item:708073,37.321779,37.133442
47,M-1430,item:730384,1908.896284,1903.861284
47,M-1430,item:734545,28.015411,27.825411
47,M-1430,item:773474,17017.648691,16788.349138
47,M-1810,item:001757,22.038534,21.999964
47,M-1810,item:001848,11.742878,11.713951
47,M-1810,item:001893,74.549358,74.366151
47,M-1810,item:002612,11.406985,11.358773
47,M-1810,item:007923,2196.46,2119.32
47,M-1810,item:016332,3.864059,3.852488
47,M-1810,item:029313,0.370052,0.369088
47,M-1810,item:039668,0.225746,0.224781
47,M-1810,item:049371,35.869701,35.834024
47,M-1810,item:055703,0.586848,0.58492
47,M-1810,item:099439,11.486106,11.437893
47,M-1810,item:338928,3026.9416,3003.1916
47,M-1810,item:338929,6885.708256,6861.958256
47,M-1810,item:426331,50.244744,49.983494
47,M-1810,item:693055,4384.173463,4374.530963
47,SDC-1450,item:021081,3692015.239923,3692013.190061
48,M-1430,item:038005,426.545588,426.129982
48,M-1430,item:042342,166195.075054,164761.952554
48,M-1430,item:333362,6299.446143,6275.696143
48,M-1430,item:344135,2754.21887,2730.46887
48,M-1430,item:708073,37.321739,37.133402
48,M-1430,item:730384,1913.931284,1908.896284
48,M-1430,item:734545,27.825411,27.635411
48,M-1430,item:773474,17016.440865,16787.141313
48,M-1810,item:001757,22.041587,22.003017
48,M-1810,item:001848,11.737674,11.708747
48,M-1810,item:001893,74.532308,74.349101
48,M-1810,item:002612,11.374726,11.326514
48,M-1810,item:007923,2273.6,2196.46
48,M-1810,item:016332,3.852488,3.840917
48,M-1810,item:029313,0.369088,0.368123
48,M-1810,item:039668,0.224781,0.223817
48,M-1810,item:049371,35.834024,35.798347
48,M-1810,item:055703,0.586828,0.584899
48,M-1810,item:099439,11.437893,11.389681
48,M-1810,item:338928,3034.4416,3010.6916
48,M-1810,item:338929,6911.338256,6887.588256
48,M-1810,item:426331,49.983494,49.722244
48,M-1810,item:693055,4383.914844,4374.272344
48,SDC-1450,item:021081,3692015.759778,3692013.709896
49,M-1430,item:038005,426.545588,426.129982
49,M-1430,item:042342,168533.327554,167100.205054
49,M-1430,item:333362,6366.605234,6342.855234
49,M-1430,item:344135,2792.96887,2769.21887
49,M-1430,item:708073,37.750471,37.562133
49,M-1430,item:730384,1913.295284,1908.260284
49,M-1430,item:734545,28.180384,27.990384
49,M-1430,item:773474,17245.740417,17016.440865
49,M-1810,item:001757,22.041587,22.003017
49,M-1810,item:001848,11.727592,11.698665
49,M-1810,item:001893,74.505723,74.322515
49,M-1810,item:002612,11.445312,11.3971
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.853401,3.84183
49,M-1810,item:029313,0.369088,0.368123
49,M-1810,item:039668,0.227941,0.226976
49,M-1810,item:049371,35.798347,35.76267
49,M-1810,item:055703,0.586249,0.584321
49,M-1810,item:099439,11.436675,11.388463
49,M-1810,item:338928,3073.1916,3049.4416
49,M-1810,item:338929,6887.588256,6863.838256
49,M-1810,item:426331,50.303869,50.042619
49,M-1810,item:693055,4408.359406,4398.716906
49,SDC-1450,item:021081,3697601.414889,3697599.364992
50,M-1430,item:038005,426.545588,426.129982
50,M-1430,item:042342,167100.205054,165667.082554
50,M-1430,item:333362,6433.764325,6410.014325
50,M-1430,item:344135,2769.21887,2745.46887
50,M-1430,item:708073,37.562133,37.373796
50,M-1430,item:730384,1923.232676,1918.197676
50,M-1430,item:734545,27.990384,27.800384
50,M-1430,item:773474,17016.440865,16787.141312
50,M-1810,item:001757,22.003017,21.964447
50,M-1810,item:001848,11.769689,11.740762
50,M-1810,item:001893,74.433873,74.250666
50,M-1810,item:002612,11.404331,11.356119
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.851878,3.840307
50,M-1810,item:029313,0.368123,0.367159
50,M-1810,item:039668,0.226976,0.226012
50,M-1810,item:049371,35.76267,35.726992
50,M-1810,item:055703,0.585774,0.583845
50,M-1810,item:099439,11.436421,11.388209
50,M-1810,item:338928,3049.4416,3025.6916
50,M-1810,item:338929,6863.838256,6840.088256
50,M-1810,item:426331,50.303869,50.042619
50,M-1810,item:693055,4434.834903,4425.192403
50,SDC-1450,item:021081,3703189.427414,3703187.377505
51,M-1430,item:038005,426.129982,425.714377
51,M-1430,item:042342,167552.770054,166119.647554
51,M-1430,item:333362,6455.46887,6431.71887
51,M-1430,item:344135,2776.71887,2752.96887
51,M-1430,item:708073,37.97638,37.788043
51,M-1430,item:730384,1939.425324,1934.390324
51,M-1430,item:734545,27.800384,27.610384
51,M-1430,item:773474,17016.440865,16787.141312
51,M-1810,item:001757,22.003017,21.964447
51,M-1810,item:001848,11.769448,11.74052
51,M-1810,item:001893,74.287307,74.104099
51,M-1810,item:002612,11.369947,11.321734
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.840307,3.828736
51,M-1810,item:029313,0.368197,0.367233
51,M-1810,item:039668,0.22705,0.226086
51,M-1810,item:049371,35.76267,35.726992
51,M-1810,item:055703,0.584409,0.58248
51,M-1810,item:099439,11.486816,11.438604
51,M-1810,item:338928,3056.9416,3033.1916
51,M-1810,item:338929,6886.957772,6863.207772
51,M-1810,item:426331,50.042619,49.781369
51,M-1810,item:693055,4425.192403,4415.549903
51,SDC-1450,item:021081,3706878.947145,3706876.897228
52,M-1430,item:038005,426.129982,425.714377
52,M-1430,item:042342,168005.335054,166572.212554
52,M-1430,item:333362,6431.71887,6407.96887
52,M-1430,item:344135,2815.46887,2791.71887
52,M-1430,item:708073,37.97638,37.788043
52,M-1430,item:730384,1944.460324,1939.425324
52,M-1430,item:734545,27.610384,27.420384
52,M-1430,item:773474,16787.141312,16557.84176
52,M-1810,item:001757,21.964447,21.925877
52,M-1810,item:001848,11.769426,11.740499
52,M-1810,item:001893,74.177382,73.994175
52,M-1810,item:002612,11.43449,11.386277
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.841191,3.82962
52,M-1810,item:029313,0.367233,0.366268
52,M-1810,item:039668,0.226086,0.225122
52,M-1810,item:049371,35.726992,35.691315
52,M-1810,item:055703,0.583059,0.58113
52,M-1810,item:099439,11.486816,11.438604
52,M-1810,item:338928,3126.9416,3103.1916
52,M-1810,item:338929,6886.957732,6863.207732
52,M-1810,item:426331,50.042608,49.781358
52,M-1810,item:693055,4415.549903,4405.907403
52,SDC-1450,item:021081,3712467.779625,3712465.729702
53,M-1430,item:038005,426.129982,425.714377
53,M-1430,item:042342,172229.275054,170796.152554
53,M-1430,item:333362,6407.96887,6384.21887
53,M-1430,item:344135,2791.71887,2767.96887
53,M-1430,item:708073,37.976182,37.787844
53,M-1430,item:730384,1954.26268,1949.22768
53,M-1430,item:734545,27.420384,27.230384
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,22.003017,21.964447
53,M-1810,item:001848,11.798354,11.769426
53,M-1810,item:001893,74.044312,73.861105
53,M-1810,item:002612,11.39591,11.347697
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.841191,3.82962
53,M-1810,item:029313,0.366268,0.365304
53,M-1810,item:039668,0.225122,0.224157
53,M-1810,item:049371,35.691315,35.655638
53,M-1810,item:055703,0.582272,0.580343
53,M-1810,item:099439,11.485523,11.43731
53,M-1810,item:338928,3196.9416,3173.1916
53,M-1810,item:338929,6863.207732,6839.457732
53,M-1810,item:426331,50.035728,49.774478
53,M-1810,item:693055,4405.907403,4396.264903
53,SDC-1450,item:021081,3712467.267156,3712465.217229
54,M-1430,item:038005,425.714377,425.298771
54,M-1430,item:042342,172681.840054,171248.717554
54,M-1430,item:333362,6384.21887,6360.46887
54,M-1430,item:344135,2799.21887,2775.46887
54,M-1430,item:708073,37.787844,37.599507
54,M-1430,item:730384,1954.127636,1949.092636
54,M-1430,item:734545,27.818619,27.628619
54,M-1430,item:773474,17016.440478,16787.140926
54,M-1810,item:001757,22.048205,22.009635
54,M-1810,item:001848,11.789675,11.760748
54,M-1810,item:001893,74.025025,73.841818
54,M-1810,item:002612,11.41912,11.370908
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.853644,3.842073
54,M-1810,item:029313,0.365304,0.36434
54,M-1810,item:039668,0.226278,0.225314
54,M-1810,item:049371,35.655638,35.619961
54,M-1810,item:055703,0.580343,0.578415
54,M-1810,item:099439,11.43731,11.389098
54,M-1810,item:338928,3173.1916,3149.4416
54,M-1810,item:338929,6839.457732,6815.707732
54,M-1810,item:426331,50.028721,49.767471
54,M-1810,item:693055,4421.979189,4412.336689
54,SDC-1450,item:021081,3712468.844361,3712466.794431
55,M-1430,item:038005,425.298771,424.883166
55,M-1430,item:042342,173134.405054,171701.282554
55,M-1430,item:333362,6360.46887,6336.71887
55,M-1430,item:344135,2837.96887,2814.21887
55,M-1430,item:708073,37.599507,37.411169
55,M-1430,item:730384,1949.092636,1944.057636
55,M-1430,item:734545,27.818619,27.628619
55,M-1430,item:773474,17016.440475,16787.140923
55,M-1810,item:001757,22.048205,22.009635
55,M-1810,item:001848,11.791223,11.762295
55,M-1810,item:001893,74.028709,73.845501
55,M-1810,item:002612,11.456716,11.408503
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.863381,3.85181
55,M-1810,item:029313,0.36547,0.364505
55,M-1810,item:039668,0.228079,0.227114
55,M-1810,item:049371,35.67066,35.634983
55,M-1810,item:055703,0.578993,0.577064
55,M-1810,item:099439,11.389098,11.340885
55,M-1810,item:338928,3149.4416,3125.6916
55,M-1810,item:338929,6861.970732,6838.220732
55,M-1810,item:426331,50.028721,49.767471
55,M-1810,item:693055,4421.720567,4412.078067
55,SDC-1450,item:021081,3718054.406558,3718052.356626
56,M-1430,item:038005,426.129982,425.714377
56,M-1430,item:042342,173586.970054,172153.847554
56,M-1430,item:333362,6336.71887,6312.96887
56,M-1430,item:344135,2814.21887,2790.46887
56,M-1430,item:708073,38.215724,38.027386
56,M-1430,item:730384,1955.651912,1950.616912
56,M-1430,item:734545,28.008619,27.818619
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,22.009635,21.971065
56,M-1810,item:001848,11.791223,11.762295
56,M-1810,item:001893,73.897588,73.714381
56,M-1810,item:002612,11.478665,11.430452
56,M-1810,item:007923,2119.32,2042.18
56,M-1810,item:016332,3.85181,3.840239
56,M-1810,item:029313,0.36547,0.364505
56,M-1810,item:039668,0.227114,0.22615
56,M-1810,item:049371,35.634983,35.599305
56,M-1810,item:055703,0.579712,0.577783
56,M-1810,item:099439,11.479174,11.430962
56,M-1810,item:338928,3125.6916,3101.9416
56,M-1810,item:338929,6858.843333,6835.093333
56,M-1810,item:426331,50.288595,50.027345
56,M-1810,item:693055,4437.792353,4428.149853
56,SDC-1450,item:021081,3723640.779098,3723638.729164
57,M-1430,item:038005,430.507292,430.091687
57,M-1430,item:042342,174039.535054,172606.412554
57,M-1430,item:333362,6358.423415,6334.673415
57,M-1430,item:344135,2790.46887,2766.71887
57,M-1430,item:708073,38.215723,38.027386
57,M-1430,item:730384,1955.651912,1950.616912
57,M-1430,item:734545,27.818619,27.628619
57,M-1430,item:773474,17245.740028,17016.440475
57,M-1810,item:001757,22.084644,22.046074
57,M-1810,item:001848,11.769877,11.74095
57,M-1810,item:001893,73.916873,73.733665
57,M-1810,item:002612,11.521718,11.473505
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.851505,3.839934
57,M-1810,item:029313,0.366652,0.365688
57,M-1810,item:039668,0.22615,0.225186
57,M-1810,item:049371,35.742014,35.706337
57,M-1810,item:055703,0.578407,0.576479
57,M-1810,item:099439,11.531071,11.482859
57,M-1810,item:338928,3133.1916,3109.4416
57,M-1810,item:338929,6858.843333,6835.093333
57,M-1810,item:426331,50.027345,49.766095
57,M-1810,item:693055,4428.149853,4418.507353
57,SDC-1450,item:021081,3723639.891483,3723637.841548
58,M-1430,item:038005,431.338503,430.922898
58,M-1430,item:042342,176377.787554,174944.665054
58,M-1430,item:333362,6334.673415,6310.923415
58,M-1430,item:344135,2766.71887,2742.96887
58,M-1430,item:708073,38.027386,37.839048
58,M-1430,item:730384,1950.616912,1945.581912
58,M-1430,item:734545,28.041067,27.851067
58,M-1430,item:773474,17704.339133,17475.03958
58,M-1810,item:001757,22.087689,22.049119
58,M-1810,item:001848,11.74095,11.712022
58,M-1810,item:001893,73.898552,73.715344
58,M-1810,item:002612,11.541972,11.49376
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.851505,3.839934
58,M-1810,item:029313,0.366652,0.365688
58,M-1810,item:039668,0.22615,0.225186
58,M-1810,item:049371,35.742014,35.706337
58,M-1810,item:055703,0.577058,0.575129
58,M-1810,item:099439,11.529778,11.481566
58,M-1810,item:338928,3171.9416,3148.1916
58,M-1810,item:338929,6835.093333,6811.343333
58,M-1810,item:426331,50.309275,50.048025
58,M-1810,item:693055,4479.578421,4469.935921
58,SDC-1450,item:021081,3740400.95865,3740398.908714
59,M-1430,item:038005,430.922898,430.507292
59,M-1430,item:042342,174944.665054,173511.542554
59,M-1430,item:333362,6356.377961,6332.627961
59,M-1430,item:344135,2742.96887,2719.21887
59,M-1430,item:708073,38.041749,37.853411
59,M-1430,item:730384,1955.51931,1950.48431
59,M-1430,item:734545,28.041027,27.851027
59,M-1430,item:773474,17704.339133,17475.03958
59,M-1810,item:001757,22.203399,22.164829
59,M-1810,item:001848,11.738283,11.709356
59,M-1810,item:001893,73.98842,73.805212
59,M-1810,item:002612,11.538644,11.490431
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.863075,3.851504
59,M-1810,item:029313,0.365688,0.364724
59,M-1810,item:039668,0.22615,0.225186
59,M-1810,item:049371,35.744838,35.709161
59,M-1810,item:055703,0.576385,0.574457
59,M-1810,item:099439,11.481566,11.433353
59,M-1810,item:338928,3179.4416,3155.6916
59,M-1810,item:338929,6855.090453,6831.340453
59,M-1810,item:426331,50.048025,49.786775
59,M-1810,item:693055,4469.935921,4460.293421
59,SDC-1450,item:021081,3745986.921199,3745984.871262
60,M-1430,item:038005,430.507292,430.091687
60,M-1430,item:042342,175397.230054,173964.107554
60,M-1430,item:333362,6332.627961,6308.877961
60,M-1430,item:344135,2781.71887,2757.96887
60,M-1430,item:708073,38.041749,37.853411
60,M-1430,item:730384,1955.51931,1950.48431
60,M-1430,item:734545,28.041027,27.851027
60,M-1430,item:773474,17475.03958,17245.740028
60,M-1810,item:001757,22.280539,22.241969
60,M-1810,item:001848,11.726712,11.697785
60,M-1810,item:001893,74.15645,73.973243
60,M-1810,item:002612,11.500074,11.451861
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.878149,3.866578
60,M-1810,item:029313,0.364724,0.363759
60,M-1810,item:039668,0.225186,0.224222
60,M-1810,item:049371,35.724183,35.688506
60,M-1810,item:055703,0.578505,0.576577
60,M-1810,item:099439,11.433353,11.385141
60,M-1810,item:338928,3155.6916,3131.9416
60,M-1810,item:338929,6854.965357,6831.215357
60,M-1810,item:426331,50.092852,49.831602
60,M-1810,item:693055,4511.721993,4502.079493
60,SDC-1450,item:021081,3757164.727516,3757162.677579
61,M-1430,item:038005,430.507292,430.091687
61,M-1430,item:042342,175849.795054,174416.672554
61,M-1430,item:333362,6308.877961,6285.127961
61,M-1430,item:344135,2789.21887,2765.46887
61,M-1430,item:708073,37.853411,37.665074
61,M-1430,item:730384,1950.48431,1945.44931
61,M-1430,item:734545,28.041027,27.851027
61,M-1430,item:773474,17245.740028,17016.440475
61,M-1810,item:001757,22.241969,22.203399
61,M-1810,item:001848,11.75564,11.726712
61,M-1810,item:001893,74.028205,73.844997
61,M-1810,item:002612,11.574661,11.526449
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.866578,3.855007
61,M-1810,item:029313,0.364724,0.363759
61,M-1810,item:039668,0.22615,0.225186
61,M-1810,item:049371,35.724183,35.688506
61,M-1810,item:055703,0.580419,0.57849
61,M-1810,item:099439,11.485372,11.437159
61,M-1810,item:338928,3131.9416,3108.1916
61,M-1810,item:338929,6854.328365,6830.578365
61,M-1810,item:426331,50.413226,50.151976
61,M-1810,item:693055,4511.711836,4502.069336
61,SDC-1450,item:021081,3757165.752109,3757163.702172
62,M-1430,item:038005,430.531789,430.116184
62,M-1430,item:042342,174416.672554,172983.550054
62,M-1430,item:333362,6285.127961,6261.377961
62,M-1430,item:344135,2796.71887,2772.96887
62,M-1430,item:708073,37.853411,37.665074
62,M-1430,item:730384,1950.35711,1945.32211
62,M-1430,item:734545,27.851027,27.661027
62,M-1430,item:773474,17245.740028,17016.440475
62,M-1810,item:001757,22.325727,22.287157
62,M-1810,item:001848,11.827214,11.798286
62,M-1810,item:001893,74.173951,73.990744
62,M-1810,item:002612,11.57724,11.529028
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.866578,3.855007
62,M-1810,item:029313,0.364698,0.363734
62,M-1810,item:039668,0.225186,0.224222
62,M-1810,item:049371,35.75986,35.724183
62,M-1810,item:055703,0.58254,0.580611
62,M-1810,item:099439,11.437159,11.388947
62,M-1810,item:338928,3108.1916,3084.4416
62,M-1810,item:338929,6853.691365,6829.941365
62,M-1810,item:426331,50.406219,50.144969
62,M-1810,item:693055,4502.069336,4492.426836
62,SDC-1450,item:021081,3757165.547116,3757163.497179
63,M-1430,item:038005,430.947395,430.531789
63,M-1430,item:042342,172983.550054,171550.427554
63,M-1430,item:333362,6261.377961,6237.627961
63,M-1430,item:344135,2835.46887,2811.71887
63,M-1430,item:708073,37.665074,37.476736
63,M-1430,item:730384,1950.357068,1945.322068
63,M-1430,item:734545,27.661027,27.471027
63,M-1430,item:773474,17016.440475,16787.140923
63,M-1810,item:001757,22.402867,22.364297
63,M-1810,item:001848,11.818535,11.789607
63,M-1810,item:001893,74.210109,74.026901
63,M-1810,item:002612,11.64456,11.596348
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.880458,3.868887
63,M-1810,item:029313,0.36588,0.364916
63,M-1810,item:039668,0.225404,0.22444
63,M-1810,item:049371,35.724183,35.688506
63,M-1810,item:055703,0.583874,0.581946
63,M-1810,item:099439,11.48537,11.437157
63,M-1810,item:338928,3084.4416,3060.6916
63,M-1810,item:338929,6874.313965,6850.563965
63,M-1810,item:426331,50.371818,50.110568
63,M-1810,item:693055,4492.426836,4482.784336
63,SDC-1450,item:021081,3762755.428533,3762753.378595
64,M-1430,item:038005,431.363,430.947395
64,M-1430,item:042342,173436.115054,172002.992554
64,M-1430,item:333362,6283.082506,6259.332506
64,M-1430,item:344135,2811.71887,2787.96887
64,M-1430,item:708073,37.476736,37.288399
64,M-1430,item:730384,1950.357068,1945.322068
64,M-1430,item:734545,27.471027,27.281027
64,M-1430,item:773474,16787.140923,16557.84137
64,M-1810,item:001757,22.444482,22.405912
64,M-1810,item:001848,11.843321,11.814393
64,M-1810,item:001893,74.026901,73.843694
64,M-1810,item:002612,11.615633,11.56742
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.868887,3.857316
64,M-1810,item:029313,0.364916,0.363952
64,M-1810,item:039668,0.226343,0.225378
64,M-1810,item:049371,35.75986,35.724183
64,M-1810,item:055703,0.583296,0.581367
64,M-1810,item:099439,11.48537,11.437157
64,M-1810,item:338928,3091.9416,3068.1916
64,M-1810,item:338929,6874.288946,6850.538946
64,M-1810,item:426331,50.110568,49.849318
64,M-1810,item:693055,4482.784336,4473.141836
64,SDC-1450,item:021081,3762753.682979,3762751.633041
65,M-1430,item:038005,431.363,430.947395
65,M-1430,item:042342,175774.367554,174341.245054
65,M-1430,item:333362,6304.787052,6281.037052
65,M-1430,item:344135,2819.21887,2795.46887
65,M-1430,item:708073,37.476736,37.288399
65,M-1430,item:730384,1950.653843,1945.618843
65,M-1430,item:734545,27.281027,27.091027
65,M-1430,item:773474,16787.140922,16557.84137
65,M-1810,item:001757,22.443466,22.404896
65,M-1810,item:001848,11.823072,11.794144
65,M-1810,item:001893,74.100184,73.916977
65,M-1810,item:002612,11.701056,11.652844
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.870872,3.859301
65,M-1810,item:029313,0.364916,0.363952
65,M-1810,item:039668,0.22718,0.226216
65,M-1810,item:049371,35.724183,35.688506
65,M-1810,item:055703,0.583296,0.581367
65,M-1810,item:099439,11.485319,11.437107
65,M-1810,item:338928,3099.4416,3075.6916
65,M-1810,item:338929,6874.288946,6850.538946
65,M-1810,item:426331,50.391783,50.130533
65,M-1810,item:693055,4498.856122,4489.213622
65,SDC-1450,item:021081,3762752.043029,3762749.993091
66,M-1430,item:038005,430.947395,430.531789
66,M-1430,item:042342,176226.932554,174793.810054
66,M-1430,item:333362,6281.037052,6257.287052
66,M-1430,item:344135,2826.71887,2802.96887
66,M-1430,item:708073,37.853411,37.665074
66,M-1430,item:730384,1945.618843,1940.583843
66,M-1430,item:734545,27.091027,26.901027
66,M-1430,item:773474,16557.84137,16328.541817
66,M-1810,item:001757,22.404896,22.366326
66,M-1810,item:001848,11.794144,11.765217
66,M-1810,item:001893,74.224834,74.041626
66,M-1810,item:002612,11.732394,11.684182
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.871785,3.860214
66,M-1810,item:029313,0.363952,0.362988
66,M-1810,item:039668,0.22718,0.226216
66,M-1810,item:049371,35.688506,35.652829
66,M-1810,item:055703,0.582524,0.580596
66,M-1810,item:099439,11.485319,11.437107
66,M-1810,item:338928,3075.6916,3051.9416
66,M-1810,item:338929,6900.286527,6876.536527
66,M-1810,item:426331,50.130533,49.869283
66,M-1810,item:693055,4489.213622,4479.571122
66,SDC-1450,item:021081,3762752.269893,3762750.219955
67,M-1430,item:038005,430.947395,430.531789
67,M-1430,item:042342,180450.872554,179017.750054
67,M-1430,item:333362,6257.287052,6233.537052
67,M-1430,item:344135,2896.71887,2872.96887
67,M-1430,item:708073,37.853411,37.665074
67,M-1430,item:730384,1945.618843,1940.583843
67,M-1430,item:734545,27.851027,27.661027
67,M-1430,item:773474,16787.140922,16557.84137
67,M-1810,item:001757,22.366326,22.327756
67,M-1810,item:001848,11.765217,11.736289
67,M-1810,item:001893,74.206513,74.023305
67,M-1810,item:002612,11.717025,11.668813
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.883046,3.871475
67,M-1810,item:029313,0.363952,0.362988
67,M-1810,item:039668,0.226216,0.225251
67,M-1810,item:049371,35.688506,35.652829
67,M-1810,item:055703,0.585148,0.583219
67,M-1810,item:099439,11.437107,11.388894
67,M-1810,item:338928,3051.9416,3028.1916
67,M-1810,item:338929,6902.161431,6878.411431
67,M-1810,item:426331,50.123653,49.862403
67,M-1810,item:693055,4479.571122,4469.928622
67,SDC-1450,item:021081,3762751.244924,3762749.194987
68,M-1430,item:038005,430.947395,430.531789
68,M-1430,item:042342,179017.750054,177584.627554
68,M-1430,item:333362,6233.537052,6209.787052
68,M-1430,item:344135,2904.21887,2880.46887
68,M-1430,item:708073,37.853411,37.665074
68,M-1430,item:730384,1945.618843,1940.583843
68,M-1430,item:734545,27.851027,27.661027
68,M-1430,item:773474,17245.740027,17016.440475
68,M-1810,item:001757,22.327756,22.289186
68,M-1810,item:001848,11.756538,11.727611
68,M-1810,item:001893,74.151551,73.968343
68,M-1810,item:002612,11.717023,11.66881
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.906797,3.895226
68,M-1810,item:029313,0.363952,0.362988
68,M-1810,item:039668,0.226216,0.225251
68,M-1810,item:049371,35.69658,35.660903
68,M-1810,item:055703,0.583219,0.581291
68,M-1810,item:099439,11.388894,11.340682
68,M-1810,item:338928,3028.1916,3004.4416
68,M-1810,item:338929,6878.411431,6854.661431
68,M-1810,item:426331,50.404868,50.143618
68,M-1810,item:693055,4469.928622,4460.286122
68,SDC-1450,item:021081,3768337.114699,3768335.064761
69,M-1430,item:038005,430.947395,430.531789
69,M-1430,item:042342,177584.627554,176151.505054
69,M-1430,item:333362,6255.241597,6231.491597
69,M-1430,item:344135,2880.46887,2856.71887
69,M-1430,item:708073,38.041749,37.853411
69,M-1430,item:730384,1946.017403,1940.982403
69,M-1430,item:734545,27.851027,27.661027
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,22.397767,22.359197
69,M-1810,item:001848,11.74786,11.718933
69,M-1810,item:001893,74.118593,73.935385
69,M-1810,item:002612,11.673632,11.625419
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.920987,3.909416
69,M-1810,item:029313,0.362988,0.362023
69,M-1810,item:039668,0.227149,0.226185
69,M-1810,item:049371,35.660903,35.625226
69,M-1810,item:055703,0.586422,0.584493
69,M-1810,item:099439,11.440791,11.392578
69,M-1810,item:338928,3035.6916,3011.9416
69,M-1810,item:338929,6854.661431,6830.911431
69,M-1810,item:426331,50.404868,50.143618
69,M-1810,item:693055,4486.000408,4476.357908
69,SDC-1450,item:021081,3794374.99445,3794372.944512
70,M-1430,item:038005,430.531789,430.116184
70,M-1430,item:042342,179922.880054,178489.757554
70,M-1430,item:333362,6322.400688,6298.650688
70,M-1430,item:344135,2887.96887,2864.21887
70,M-1430,item:708073,37.853411,37.665074
70,M-1430,item:730384,1940.982403,1935.947403
70,M-1430,item:734545,27.826007,27.636007
70,M-1430,item:773474,16787.140922,16557.84137
70,M-1810,item:001757,22.436337,22.397767
70,M-1810,item:001848,11.727392,11.698464
70,M-1810,item:001893,73.953687,73.770479
70,M-1810,item:002612,11.644577,11.596365
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.920987,3.909416
70,M-1810,item:029313,0.362962,0.361998
70,M-1810,item:039668,0.228187,0.227223
70,M-1810,item:049371,35.659946,35.624269
70,M-1810,item:055703,0.587579,0.58565
70,M-1810,item:099439,11.489003,11.440791
70,M-1810,item:338928,3074.4416,3050.6916
70,M-1810,item:338929,6830.911431,6807.161431
70,M-1810,item:426331,50.404868,50.143618
70,M-1810,item:693055,4487.654856,4478.012356
70,SDC-1450,item:021081,3805548.149506,3805546.099568
71,M-1430,item:038005,430.531789,430.116184
