day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,224,0.96,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,226,0.96,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,102,292,0.96,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,244,0.96,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,118,308,0.96,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,215,0.96,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,250,0.96,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,212,0.96,KG
190,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,47,237,0.96,UN
190,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,18,208,0.96,UN
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,206,0.96,UN
190,M-1430,DC-1920,item:268967,22.8,23.75,2,192,0.96,UN
190,M-1810,DC-1920,item:268091,22.8,23.75,2,192,0.96,UN
190,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,191,0.96,UN
190,SDC-VD0949099A,SDC-1450,item:021081,1.388833,1.446701,33,223,0.96,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,86,276,0.96,KG
190,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,323,0.96,KG
190,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,44,234,0.96,KG
190,SDC-VD0960508A,SDC-1450,item:021081,0.105913,0.110327,118,308,0.96,KG
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,233,424,0.96,KG
191,SDC-VD0914690A,M-1430,item:042342,52.217099,54.392811,11,202,0.96,UN
191,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,64,255,0.96,UN
191,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,234,0.96,UN
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,247,0.96,KG
191,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,252,0.96,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,200,0.96,UN
191,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,202,0.96,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,329,0.96,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,217,0.96,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,260,0.96,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,222,0.96,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,236,0.96,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,228,0.96,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,221,0.96,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,223,0.96,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,221,0.96,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,213,0.96,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,228,0.96,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,217,0.96,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,242,0.96,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,243,0.96,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,212,0.96,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,249,0.96,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,239,0.96,KG
191,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,218,0.96,UN
191,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,57,248,0.96,UN
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,243,0.96,UN
191,M-1430,DC-1920,item:268967,22.8,23.75,4,195,0.96,UN
191,M-1810,DC-1920,item:268091,22.8,23.75,2,193,0.96,UN
191,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,193,0.96,UN
191,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,192,0.96,UN
191,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,81,272,0.96,KG
191,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,42,233,0.96,KG
191,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,40,231,0.96,KG
191,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,152,343,0.96,KG
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,77,269,0.96,KG
192,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,68,260,0.96,UN
192,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,218,0.96,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,216,0.96,KG
192,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,92,284,0.96,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,215,0.96,UN
192,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,202,0.96,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,139,331,0.96,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,5,197,0.96,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,234,0.96,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,215,0.96,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,225,0.96,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,255,0.96,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,218,0.96,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,214,0.96,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,210,0.96,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,215,0.96,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,290,0.96,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,242,0.96,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,204,0.96,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,114,306,0.96,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,206,0.96,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,250,0.96,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,211,0.96,KG
192,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,231,0.96,UN
192,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,38,230,0.96,UN
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,231,0.96,UN
192,M-1430,DC-1920,item:268967,22.8,23.75,3,195,0.96,UN
192,M-1810,DC-1920,item:268091,22.8,23.75,3,195,0.96,UN
192,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,193,0.96,UN
192,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,195,0.96,UN
192,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,291,0.96,KG
192,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,121,313,0.96,KG
192,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,127,319,0.96,KG
192,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,102,294,0.96,KG
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,239,432,0.96,KG
193,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,13,206,0.96,UN
193,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,229,0.96,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,233,0.96,KG
193,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,28,221,0.96,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,205,0.96,UN
193,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,210,0.96,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,250,0.96,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,224,0.96,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,19,212,0.96,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,211,0.96,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,234,0.96,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,238,0.96,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,223,0.96,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,205,0.96,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,222,0.96,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,222,0.96,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,217,0.96,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,86,279,0.96,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,247,0.96,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,48,241,0.96,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,212,0.96,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,228,0.96,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,221,0.96,KG
193,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,42,235,0.96,UN
193,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,20,213,0.96,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,208,0.96,UN
193,M-1430,DC-1920,item:268967,22.8,23.75,3,196,0.96,UN
193,M-1810,DC-1920,item:268091,22.8,23.75,3,196,0.96,UN
193,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,196,0.96,UN
193,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,242,0.96,KG
193,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,191,384,0.96,KG
193,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,79,272,0.96,KG
193,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,150,343,0.96,KG
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,152,346,0.96,KG
194,SDC-VD0914690A,M-1430,item:042342,191.122651,199.086094,42,236,0.96,UN
194,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,50,244,0.96,UN
194,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,14,208,0.96,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,234,0.96,KG
194,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,20,214,0.96,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,219,0.96,UN
194,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,201,0.96,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,259,0.96,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,200,0.96,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,93,287,0.96,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,234,0.96,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,216,0.96,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,230,0.96,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,264,0.96,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,58,252,0.96,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,230,0.96,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,218,0.96,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,229,0.96,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,106,300,0.96,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,214,0.96,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,488,0.96,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,209,0.96,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,239,0.96,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,207,0.96,KG
194,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,238,0.96,UN
194,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,46,240,0.96,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,232,0.96,UN
194,SDC-1450,M-1810,item:693055,9.121196,9.501246,119,313,0.96,G
194,M-1430,DC-1920,item:268967,22.8,23.75,2,196,0.96,UN
194,M-1810,DC-1920,item:268091,22.8,23.75,2,196,0.96,UN
194,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,121,315,0.96,KG
194,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,434,0.96,KG
194,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,205,399,0.96,KG
194,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,108,302,0.96,KG
194,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,196,0.96,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,503,0.96,KG
195,SDC-VD0914690A,M-1430,item:042342,1639.330651,1707.636094,8,203,0.96,UN
195,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,45,240,0.96,UN
195,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,213,0.96,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,215,0.96,KG
195,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,28,223,0.96,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,226,0.96,UN
195,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,211,0.96,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,251,0.96,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,237,0.96,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,266,0.96,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,211,0.96,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,47,242,0.96,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,267,0.96,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,225,0.96,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,231,0.96,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,235,0.96,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,211,0.96,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,227,0.96,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,12,207,0.96,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,225,0.96,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,68,263,0.96,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,217,0.96,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,251,0.96,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,255,0.96,KG
195,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,254,0.96,UN
195,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,17,212,0.96,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,218,0.96,UN
195,SDC-1450,M-1810,item:693055,15.5904,16.24,50,245,0.96,G
195,M-1430,DC-1920,item:268967,22.8,23.75,2,197,0.96,UN
195,M-1810,DC-1920,item:268091,22.8,23.75,4,199,0.96,UN
195,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,198,0.96,UN
195,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,197,0.96,UN
195,SDC-VD0949099A,SDC-1450,item:021081,0.762782,0.794565,183,378,0.96,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,150,345,0.96,KG
195,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,89,284,0.96,KG
195,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,138,333,0.96,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.731965,0.762463,71,266,0.96,KG
195,SDC-1450,M-1810,item:007923,124.7232,129.92,1,196,0.96,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,330,0.96,KG
196,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,214,0.96,UN
196,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,120,316,0.96,UN
196,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,41,237,0.96,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,234,0.96,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,50,246,0.96,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,5,201,0.96,UN
196,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,201,0.96,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,158,354,0.96,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,210,0.96,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,97,293,0.96,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,209,0.96,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,67,263,0.96,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,254,0.96,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,252,0.96,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,228,0.96,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,222,0.96,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,226,0.96,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,256,0.96,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,262,0.96,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,233,0.96,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,161,357,0.96,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,222,0.96,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,240,0.96,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,240,0.96,KG
196,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,120,316,0.96,UN
196,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,34,230,0.96,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,228,0.96,UN
196,SDC-1450,M-1810,item:693055,15.5904,16.24,18,214,0.96,G
196,M-1430,DC-1920,item:268967,22.8,23.75,2,198,0.96,UN
196,M-1810,DC-1920,item:268091,22.8,23.75,2,198,0.96,UN
196,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,200,0.96,UN
196,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,200,0.96,UN
196,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,136,332,0.96,KG
196,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,18,214,0.96,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,61,257,0.96,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,310,0.96,KG
196,SDC-1450,M-1810,item:007923,124.7232,129.92,1,197,0.96,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,146,343,0.96,KG
197,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,227,0.96,UN
197,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,31,228,0.96,UN
197,SDC-VD0993480A,M-1430,item:344135,29.563246,30.795048,41,238,0.96,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,210,0.96,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,104,301,0.96,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,212,0.96,UN
197,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,209,0.96,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,274,0.96,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,208,0.96,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,241,0.96,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,223,0.96,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,281,0.96,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,236,0.96,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,221,0.96,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,260,0.96,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,223,0.96,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,52,249,0.96,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,93,290,0.96,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,103,300,0.96,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,205,0.96,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,54,251,0.96,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,239,0.96,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,234,0.96,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,230,0.96,KG
197,SDC-VD0901566A,M-1810,item:338928,29.563246,30.795048,35,232,0.96,UN
197,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,41,238,0.96,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,213,0.96,UN
197,SDC-1450,M-1810,item:693055,15.5904,16.24,54,251,0.96,G
197,M-1430,DC-1920,item:268967,22.8,23.75,2,199,0.96,UN
197,M-1810,DC-1920,item:268091,22.8,23.75,2,199,0.96,UN
197,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,200,0.96,UN
197,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,60,257,0.96,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,299,0.96,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,437,0.96,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,296,0.96,KG
197,SDC-1450,M-1810,item:007923,124.7232,129.92,1,198,0.96,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,170,368,0.96,KG
198,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,222,0.96,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,232,0.96,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,33,231,0.96,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,240,0.96,UN
198,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,205,0.96,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,94,292,0.96,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,217,0.96,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,12,210,0.96,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,217,0.96,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,241,0.96,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,260,0.96,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,224,0.96,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,216,0.96,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,232,0.96,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,230,0.96,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,241,0.96,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,236,0.96,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,253,0.96,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,216,414,0.96,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,233,0.96,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,220,0.96,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,258,0.96,KG
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,210,0.96,UN
198,SDC-1450,M-1810,item:693055,15.5904,16.24,47,245,0.96,G
198,M-1430,DC-1920,item:268967,22.8,23.75,2,200,0.96,UN
198,M-1810,DC-1920,item:268091,22.8,23.75,3,201,0.96,UN
198,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,200,0.96,UN
198,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,200,0.96,UN
198,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,196,394,0.96,KG
198,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,110,308,0.96,KG
198,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,126,324,0.96,KG
198,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,83,281,0.96,KG
198,SDC-1450,M-1810,item:007923,124.7232,129.92,1,199,0.96,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,90,289,0.96,KG
199,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,241,0.96,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,228,0.96,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,36,235,0.96,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,235,0.96,UN
199,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,219,0.96,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,43,242,0.96,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,216,0.96,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,251,0.96,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,209,0.96,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,250,0.96,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,245,0.96,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,221,0.96,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,262,0.96,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,237,0.96,KG
