day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1810,item:002612,1.579974,1.531762
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.587685,0.576114
209,M-1810,item:029313,0.06024,0.059276
209,M-1810,item:039668,0.038976,0.038012
209,M-1810,item:049371,5.106766,5.071089
209,M-1810,item:055703,0.107235,0.105306
209,M-1810,item:099439,1.611312,1.5631
209,M-1810,item:338928,1528.050116,1504.300116
209,M-1810,item:338929,1120.034,1096.284
209,M-1810,item:426331,7.52125,7.26
209,M-1810,item:693055,699.894515,690.252015
209,SDC-1450,item:021081,983158.773291,983156.637938
210,M-1430,item:038005,61.925822,61.510217
210,M-1430,item:042342,25725.723844,24292.601344
210,M-1430,item:333362,1328.076853,1304.326853
210,M-1430,item:344135,800.76023,777.01023
210,M-1430,item:708073,5.422137,5.2338
210,M-1430,item:730384,286.942,281.907
210,M-1430,item:734545,4.01,3.82
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.05312,3.01455
210,M-1810,item:001848,2.264262,2.235335
210,M-1810,item:001893,14.285364,14.102156
210,M-1810,item:002612,1.570332,1.522119
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.599256,0.587685
210,M-1810,item:029313,0.059276,0.058312
210,M-1810,item:039668,0.038012,0.037048
210,M-1810,item:049371,5.106766,5.071089
210,M-1810,item:055703,0.107235,0.105306
210,M-1810,item:099439,1.659525,1.611312
210,M-1810,item:338928,1534.300116,1510.550116
210,M-1810,item:338929,1096.284,1072.534
210,M-1810,item:426331,7.7825,7.52125
210,M-1810,item:693055,690.252015,680.609515
210,SDC-1450,item:021081,983158.295013,983156.159661
211,M-1430,item:038005,61.510217,61.094612
211,M-1430,item:042342,26102.861344,24669.738844
211,M-1430,item:333362,1304.326853,1280.576853
211,M-1430,item:344135,777.01023,753.26023
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,281.907,276.872
211,M-1430,item:734545,3.82,3.63
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.05312,3.01455
211,M-1810,item:001848,2.255584,2.226656
211,M-1810,item:001893,14.376968,14.19376
211,M-1810,item:002612,1.594438,1.546226
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.599256,0.587685
211,M-1810,item:029313,0.058312,0.057348
211,M-1810,item:039668,0.037048,0.036083
211,M-1810,item:049371,5.071089,5.035411
211,M-1810,item:055703,0.105885,0.103956
211,M-1810,item:099439,1.707737,1.659525
211,M-1810,item:338928,1540.550116,1516.800116
211,M-1810,item:338929,1072.534,1048.784
211,M-1810,item:426331,8.305,8.04375
211,M-1810,item:693055,680.609515,670.967015
211,SDC-1450,item:021081,983158.525177,983156.389825
212,M-1430,item:038005,61.094612,60.679006
212,M-1430,item:042342,24669.738844,23236.616344
212,M-1430,item:333362,1304.326853,1280.576853
212,M-1430,item:344135,753.26023,729.51023
212,M-1430,item:708073,5.045462,4.857125
212,M-1430,item:730384,290.5778,285.5428
212,M-1430,item:734545,3.82,3.63
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,3.01455,2.97598
212,M-1810,item:001848,2.252691,2.223764
212,M-1810,item:001893,14.285364,14.102156
212,M-1810,item:002612,1.596849,1.548636
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.610827,0.599256
212,M-1810,item:029313,0.06024,0.059276
212,M-1810,item:039668,0.038976,0.038012
212,M-1810,item:049371,5.070132,5.034455
212,M-1810,item:055703,0.107235,0.105306
212,M-1810,item:099439,1.707737,1.659525
212,M-1810,item:338928,1516.800116,1493.050116
212,M-1810,item:338929,1072.534,1048.784
212,M-1810,item:426331,8.04375,7.7825
212,M-1810,item:693055,670.967015,661.324515
212,SDC-1450,item:021081,983158.098102,983155.96275
213,M-1430,item:038005,61.094612,60.679006
213,M-1430,item:042342,25046.876344,23613.753844
213,M-1430,item:333362,1280.576853,1256.826853
213,M-1430,item:344135,789.51023,765.76023
213,M-1430,item:708073,5.045462,4.857125
213,M-1430,item:730384,293.6836,288.6486
213,M-1430,item:734545,3.63,3.44
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.05312,3.01455
213,M-1810,item:001848,2.261369,2.232442
213,M-1810,item:001893,14.175439,13.992232
213,M-1810,item:002612,1.587206,1.538994
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.610827,0.599256
213,M-1810,item:029313,0.061205,0.06024
213,M-1810,item:039668,0.038976,0.038012
213,M-1810,item:049371,5.105809,5.070132
213,M-1810,item:055703,0.105885,0.103956
213,M-1810,item:099439,1.707737,1.659525
213,M-1810,item:338928,1522.325362,1498.575362
213,M-1810,item:338929,1110.934,1087.184
213,M-1810,item:426331,8.305,8.04375
213,M-1810,item:693055,661.324515,651.682015
213,SDC-1450,item:021081,983158.974245,983156.838893
214,M-1430,item:038005,60.679006,60.263401
214,M-1430,item:042342,27234.273844,25801.151344
214,M-1430,item:333362,1295.226853,1271.476853
214,M-1430,item:344135,795.76023,772.01023
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,304.9302,299.8952
214,M-1430,item:734545,3.82,3.63
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.05312,3.01455
214,M-1810,item:001848,2.281619,2.252691
214,M-1810,item:001893,14.102156,13.918949
214,M-1810,item:002612,1.555868,1.507656
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.610827,0.599256
214,M-1810,item:029313,0.061205,0.06024
214,M-1810,item:039668,0.03994,0.038976
214,M-1810,item:049371,5.105809,5.070132
214,M-1810,item:055703,0.105885,0.103956
214,M-1810,item:099439,1.659525,1.611312
214,M-1810,item:338928,1528.575362,1504.825362
214,M-1810,item:338929,1109.580559,1085.830559
214,M-1810,item:426331,8.04375,7.7825
214,M-1810,item:693055,676.281508,666.639008
214,SDC-1450,item:021081,983157.372731,983155.237379
215,M-1430,item:038005,60.263401,59.847795
215,M-1430,item:042342,27611.411344,26178.288844
215,M-1430,item:333362,1309.876853,1286.126853
215,M-1430,item:344135,802.01023,778.26023
215,M-1430,item:708073,5.610475,5.422137
215,M-1430,item:730384,308.036,303.001
215,M-1430,item:734545,3.82,3.63
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.09169,3.05312
215,M-1810,item:001848,2.261369,2.232442
215,M-1810,item:001893,14.468571,14.285364
215,M-1810,item:002612,1.531762,1.483549
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.599256,0.587685
215,M-1810,item:029313,0.063133,0.062169
215,M-1810,item:039668,0.03994,0.038976
215,M-1810,item:049371,5.105809,5.070132
215,M-1810,item:055703,0.107235,0.105306
215,M-1810,item:099439,1.611312,1.5631
215,M-1810,item:338928,1534.825362,1511.075362
215,M-1810,item:338929,1085.830559,1062.080559
215,M-1810,item:426331,8.04375,7.7825
215,M-1810,item:693055,676.281508,666.639008
215,SDC-1450,item:021081,983157.052429,983154.917077
216,M-1430,item:038005,60.624279,60.208674
216,M-1430,item:042342,27988.548844,26555.426344
216,M-1430,item:333362,1332.273413,1308.523413
216,M-1430,item:344135,808.26023,784.51023
216,M-1430,item:708073,5.610475,5.422137
216,M-1430,item:730384,303.001,297.966
216,M-1430,item:734545,3.63,3.44
216,M-1430,item:773474,2763.663027,2534.363475
216,M-1810,item:001757,3.09169,3.05312
216,M-1810,item:001848,2.261369,2.232442
216,M-1810,item:001893,14.358647,14.175439
216,M-1810,item:002612,1.582385,1.534173
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.599256,0.587685
216,M-1810,item:029313,0.062169,0.061205
216,M-1810,item:039668,0.040905,0.03994
216,M-1810,item:049371,5.070132,5.034455
216,M-1810,item:055703,0.107235,0.105306
216,M-1810,item:099439,1.659525,1.611312
216,M-1810,item:338928,1541.075362,1517.325362
216,M-1810,item:338929,1062.080559,1038.330559
216,M-1810,item:426331,8.305,8.04375
216,M-1810,item:693055,682.229408,672.586908
216,SDC-1450,item:021081,983155.450914,983153.315562
217,M-1430,item:038005,60.208674,59.793068
217,M-1430,item:042342,28365.686344,26932.563844
217,M-1430,item:333362,1308.523413,1284.773413
217,M-1430,item:344135,788.328608,764.578608
217,M-1430,item:708073,5.610475,5.422137
217,M-1430,item:730384,297.966,292.931
217,M-1430,item:734545,3.44,3.25
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.09169,3.05312
217,M-1810,item:001848,2.290297,2.261369
217,M-1810,item:001893,14.322005,14.138798
217,M-1810,item:002612,1.536583,1.488371
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.599256,0.587685
217,M-1810,item:029313,0.062169,0.061205
217,M-1810,item:039668,0.03994,0.038976
217,M-1810,item:049371,5.034455,4.998777
217,M-1810,item:055703,0.106656,0.104728
217,M-1810,item:099439,1.611312,1.5631
217,M-1810,item:338928,1577.325362,1553.575362
217,M-1810,item:338929,1060.796559,1037.046559
217,M-1810,item:426331,8.305,8.04375
217,M-1810,item:693055,672.586908,662.944408
217,SDC-1450,item:021081,983155.921217,983153.785865
218,M-1430,item:038005,59.793068,59.377463
218,M-1430,item:042342,26932.563844,25499.441344
218,M-1430,item:333362,1307.239413,1283.489413
218,M-1430,item:344135,794.578608,770.828608
218,M-1430,item:708073,5.798812,5.610475
218,M-1430,item:730384,301.142608,296.107608
218,M-1430,item:734545,3.44,3.25
218,M-1430,item:773474,2763.663027,2534.363475
218,M-1810,item:001757,3.05312,3.01455
218,M-1810,item:001848,2.261369,2.232442
218,M-1810,item:001893,14.175439,13.992232
218,M-1810,item:002612,1.543815,1.495603
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.599256,0.587685
218,M-1810,item:029313,0.062169,0.061205
218,M-1810,item:039668,0.03994,0.038976
218,M-1810,item:049371,4.998777,4.9631
218,M-1810,item:055703,0.107428,0.105499
218,M-1810,item:099439,1.5631,1.514887
218,M-1810,item:338928,1583.575362,1559.825362
218,M-1810,item:338929,1075.446559,1051.696559
218,M-1810,item:426331,8.305,8.04375
218,M-1810,item:693055,662.944408,653.301908
218,SDC-1450,item:021081,983156.775318,983154.639965
219,M-1430,item:038005,59.793068,59.377463
219,M-1430,item:042342,27309.701344,25876.578844
219,M-1430,item:333362,1283.489413,1259.739413
219,M-1430,item:344135,770.828608,747.078608
219,M-1430,item:708073,5.610475,5.422137
219,M-1430,item:730384,296.107608,291.072608
219,M-1430,item:734545,3.63,3.44
219,M-1430,item:773474,2992.96258,2763.663027
219,M-1810,item:001757,3.09169,3.05312
219,M-1810,item:001848,2.252691,2.223764
219,M-1810,item:001893,14.028873,13.845666
219,M-1810,item:002612,1.541404,1.493192
219,M-1810,item:007923,424.4072,347.2672
219,M-1810,item:016332,0.622398,0.610827
219,M-1810,item:029313,0.061205,0.06024
219,M-1810,item:039668,0.038976,0.038012
219,M-1810,item:049371,4.9631,4.927423
219,M-1810,item:055703,0.106849,0.104921
219,M-1810,item:099439,1.707737,1.659525
219,M-1810,item:338928,1589.825362,1566.075362
219,M-1810,item:338929,1051.696559,1027.946559
219,M-1810,item:426331,8.04375,7.7825
219,M-1810,item:693055,678.534808,668.892308
219,SDC-1450,item:021081,983154.746733,983152.611381
220,M-1430,item:038005,59.377463,58.961857
220,M-1430,item:042342,25876.578844,24443.456344
220,M-1430,item:333362,1259.739413,1235.989413
220,M-1430,item:344135,747.078608,723.328608
220,M-1430,item:708073,5.610475,5.422137
220,M-1430,item:730384,299.213408,294.178408
220,M-1430,item:734545,3.63,3.44
220,M-1430,item:773474,2763.663027,2534.363475
220,M-1810,item:001757,3.09169,3.05312
220,M-1810,item:001848,2.223764,2.194836
220,M-1810,item:001893,14.376968,14.19376
220,M-1810,item:002612,1.560689,1.512477
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.622398,0.610827
220,M-1810,item:029313,0.063133,0.062169
220,M-1810,item:039668,0.038012,0.037048
220,M-1810,item:049371,4.927423,4.891746
220,M-1810,item:055703,0.106849,0.104921
220,M-1810,item:099439,1.707737,1.659525
220,M-1810,item:338928,1596.075362,1572.325362
220,M-1810,item:338929,1027.946559,1004.196559
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,668.892308,659.249808
220,SDC-1450,item:021081,983156.666098,983154.530746
221,M-1430,item:038005,59.377463,58.961857
221,M-1430,item:042342,26253.716344,24820.593844
221,M-1430,item:333362,1274.389413,1250.639413
221,M-1430,item:344135,723.328608,699.578608
221,M-1430,item:708073,5.422137,5.2338
221,M-1430,item:730384,302.319208,297.284208
221,M-1430,item:734545,4.01,3.82
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,3.05312,3.01455
221,M-1810,item:001848,2.220871,2.191943
221,M-1810,item:001893,14.376968,14.19376
221,M-1810,item:002612,1.654704,1.606491
221,M-1810,item:007923,644.2968,567.1568
221,M-1810,item:016332,0.622398,0.610827
221,M-1810,item:029313,0.062169,0.061205
221,M-1810,item:039668,0.037048,0.036083
221,M-1810,item:049371,4.927423,4.891746
221,M-1810,item:055703,0.106271,0.104342
221,M-1810,item:099439,1.75595,1.707737
221,M-1810,item:338928,1602.325362,1578.575362
221,M-1810,item:338929,1004.196559,980.446559
221,M-1810,item:426331,7.52125,7.26
221,M-1810,item:693055,668.892308,659.249808
221,SDC-1450,item:021081,983156.345767,983154.210415
222,M-1430,item:038005,59.377463,58.961857
222,M-1430,item:042342,26630.853844,25197.731344
222,M-1430,item:333362,1289.039413,1265.289413
222,M-1430,item:344135,699.578608,675.828608
222,M-1430,item:708073,5.2338,5.045462
222,M-1430,item:730384,297.284208,292.249208
222,M-1430,item:734545,4.2,4.01
222,M-1430,item:773474,2992.96258,2763.663027
222,M-1810,item:001757,3.01455,2.97598
222,M-1810,item:001848,2.24112,2.212193
222,M-1810,item:001893,14.395288,14.212081
222,M-1810,item:002612,1.630598,1.582385
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.610827,0.599256
222,M-1810,item:029313,0.061205,0.06024
222,M-1810,item:039668,0.036083,0.035119
222,M-1810,item:049371,4.891746,4.856068
222,M-1810,item:055703,0.106271,0.104342
222,M-1810,item:099439,1.707737,1.659525
222,M-1810,item:338928,1608.575362,1584.825362
222,M-1810,item:338929,980.446559,956.696559
222,M-1810,item:426331,7.52125,7.26
222,M-1810,item:693055,674.840208,665.197708
222,SDC-1450,item:021081,983154.530718,983152.395366
223,M-1430,item:038005,59.399337,58.983731
223,M-1430,item:042342,25197.731344,23764.608844
223,M-1430,item:333362,1289.039413,1265.289413
223,M-1430,item:344135,705.828608,682.078608
223,M-1430,item:708073,5.045462,4.857125
223,M-1430,item:730384,297.814208,292.779208
223,M-1430,item:734545,4.39,4.2
223,M-1430,item:773474,2763.663027,2534.363475
223,M-1810,item:001757,3.01455,2.97598
223,M-1810,item:001848,2.24112,2.212193
223,M-1810,item:001893,14.505213,14.322005
223,M-1810,item:002612,1.671578,1.623366
223,M-1810,item:007923,490.0168,412.8768
223,M-1810,item:016332,0.599256,0.587685
223,M-1810,item:029313,0.061205,0.06024
223,M-1810,item:039668,0.036083,0.035119
223,M-1810,item:049371,4.891746,4.856068
223,M-1810,item:055703,0.104921,0.102992
223,M-1810,item:099439,1.659525,1.611312
223,M-1810,item:338928,1613.812608,1590.062608
223,M-1810,item:338929,956.696559,932.946559
223,M-1810,item:426331,7.26,6.99875
223,M-1810,item:693055,665.197708,655.555208
223,SDC-1450,item:021081,983153.890966,983151.755614
224,M-1430,item:038005,59.399337,58.983731
224,M-1430,item:042342,23764.608844,22331.486344
224,M-1430,item:333362,1289.039413,1265.289413
224,M-1430,item:344135,682.078608,658.328608
224,M-1430,item:708073,4.857125,4.668787
224,M-1430,item:730384,292.779208,287.744208
224,M-1430,item:734545,4.39,4.2
224,M-1430,item:773474,2763.663027,2534.363475
224,M-1810,item:001757,2.97598,2.93741
224,M-1810,item:001848,2.249798,2.220871
224,M-1810,item:001893,14.706741,14.523534
224,M-1810,item:002612,1.693274,1.645061
224,M-1810,item:007923,700.0,622.86
224,M-1810,item:016332,0.587685,0.576114
224,M-1810,item:029313,0.06024,0.059276
224,M-1810,item:039668,0.035119,0.034155
224,M-1810,item:049371,4.927423,4.891746
224,M-1810,item:055703,0.102992,0.101064
224,M-1810,item:099439,1.659525,1.611312
224,M-1810,item:338928,1590.062608,1566.312608
224,M-1810,item:338929,932.946559,909.196559
224,M-1810,item:426331,7.26,6.99875
224,M-1810,item:693055,655.555208,645.912708
224,SDC-1450,item:021081,983153.890893,983151.755541
225,M-1430,item:038005,60.219401,59.803795
225,M-1430,item:042342,24199.756275,22766.633775
225,M-1430,item:333362,1303.689413,1279.939413
225,M-1430,item:344135,658.328608,634.578608
225,M-1430,item:708073,4.668787,4.48045
225,M-1430,item:730384,287.744208,282.709208
225,M-1430,item:734545,4.2,4.01
225,M-1430,item:773474,2534.363475,2305.063922
225,M-1810,item:001757,3.05312,3.01455
225,M-1810,item:001848,2.310546,2.281619
225,M-1810,item:001893,14.743383,14.560175
225,M-1810,item:002612,1.690863,1.642651
225,M-1810,item:007923,700.0,622.86
225,M-1810,item:016332,0.576114,0.564543
225,M-1810,item:029313,0.062169,0.061205
225,M-1810,item:039668,0.035119,0.034155
225,M-1810,item:049371,4.927423,4.891746
225,M-1810,item:055703,0.101064,0.099135
225,M-1810,item:099439,1.611312,1.5631
225,M-1810,item:338928,1566.312608,1542.562608
225,M-1810,item:338929,947.596559,923.846559
225,M-1810,item:426331,6.99875,6.7375
225,M-1810,item:693055,645.912708,636.270208
225,SDC-1450,item:021081,983153.78412,983151.648768
226,M-1430,item:038005,59.803795,59.38819
226,M-1430,item:042342,22766.633775,21333.511275
226,M-1430,item:333362,1303.689413,1279.939413
226,M-1430,item:344135,634.578608,610.828608
226,M-1430,item:708073,4.668787,4.48045
226,M-1430,item:730384,282.709208,277.674208
226,M-1430,item:734545,4.77,4.58
226,M-1430,item:773474,2763.663027,2534.363475
226,M-1810,item:001757,3.13026,3.09169
226,M-1810,item:001848,2.301868,2.27294
226,M-1810,item:001893,14.725062,14.541854
226,M-1810,item:002612,1.729433,1.681221
226,M-1810,item:007923,700.0,622.86
226,M-1810,item:016332,0.610827,0.599256
226,M-1810,item:029313,0.061205,0.06024
226,M-1810,item:039668,0.035119,0.034155
226,M-1810,item:049371,4.927423,4.891746
226,M-1810,item:055703,0.100485,0.098557
226,M-1810,item:099439,1.5631,1.514887
226,M-1810,item:338928,1542.562608,1518.812608
226,M-1810,item:338929,947.596559,923.846559
226,M-1810,item:426331,6.7375,6.47625
226,M-1810,item:693055,662.518108,652.875608
226,SDC-1450,item:021081,983153.250282,983151.11493
227,M-1430,item:038005,61.881822,61.466217
227,M-1430,item:042342,26764.291275,25331.168775
227,M-1430,item:333362,1318.339413,1294.589413
227,M-1430,item:344135,640.828608,617.078608
227,M-1430,item:708073,5.2338,5.045462
227,M-1430,item:730384,277.674208,272.639208
227,M-1430,item:734545,4.96,4.77
227,M-1430,item:773474,2763.663027,2534.363475
227,M-1810,item:001757,3.09169,3.05312
227,M-1810,item:001848,2.27294,2.244013
227,M-1810,item:001893,14.834986,14.651779
227,M-1810,item:002612,1.729433,1.681221
227,M-1810,item:007923,622.86,545.72
227,M-1810,item:016332,0.622398,0.610827
227,M-1810,item:029313,0.06024,0.059276
227,M-1810,item:039668,0.034155,0.033191
227,M-1810,item:049371,5.034455,4.998777
227,M-1810,item:055703,0.099135,0.097207
227,M-1810,item:099439,1.611312,1.5631
227,M-1810,item:338928,1548.812608,1525.062608
227,M-1810,item:338929,923.846559,900.096559
227,M-1810,item:426331,6.99875,6.7375
227,M-1810,item:693055,661.996804,652.354304
227,SDC-1450,item:021081,983154.957141,983152.821789
228,M-1430,item:038005,61.466217,61.050612
228,M-1430,item:042342,25331.168775,23898.046275
228,M-1430,item:333362,1410.123413,1386.373413
228,M-1430,item:344135,617.078608,593.328608
228,M-1430,item:708073,5.2338,5.045462
228,M-1430,item:730384,272.639208,267.604208
228,M-1430,item:734545,4.77,4.58
228,M-1430,item:773474,2763.663027,2534.363475
228,M-1810,item:001757,3.05312,3.01455
228,M-1810,item:001848,2.244013,2.215085
228,M-1810,item:001893,14.68842,14.505213
228,M-1810,item:002612,1.746308,1.698095
228,M-1810,item:007923,622.86,545.72
228,M-1810,item:016332,0.633969,0.622398
228,M-1810,item:029313,0.06024,0.059276
228,M-1810,item:039668,0.033191,0.032226
228,M-1810,item:049371,4.998777,4.9631
228,M-1810,item:055703,0.103571,0.101642
228,M-1810,item:099439,1.611312,1.5631
228,M-1810,item:338928,1585.062608,1561.312608
228,M-1810,item:338929,900.5,876.75
228,M-1810,item:426331,7.26,6.99875
228,M-1810,item:693055,652.354304,642.711804
228,SDC-1450,item:021081,983158.330349,983156.194997
229,M-1430,item:038005,61.050612,60.635006
229,M-1430,item:042342,25708.306275,24275.183775
229,M-1430,item:333362,1410.123413,1386.373413
229,M-1430,item:344135,653.328608,629.578608
229,M-1430,item:708073,5.422137,5.2338
229,M-1430,item:730384,267.604208,262.569208
229,M-1430,item:734545,4.58,4.39
229,M-1430,item:773474,2534.363475,2305.063922
229,M-1810,item:001757,3.01455,2.97598
229,M-1810,item:001848,2.255584,2.226656
229,M-1810,item:001893,14.68842,14.505213
229,M-1810,item:002612,1.772824,1.724612
229,M-1810,item:007923,546.804832,469.664832
229,M-1810,item:016332,0.64554,0.633969
229,M-1810,item:029313,0.06024,0.059276
229,M-1810,item:039668,0.033191,0.032226
229,M-1810,item:049371,5.070132,5.034455
229,M-1810,item:055703,0.104149,0.102221
229,M-1810,item:099439,1.611312,1.5631
229,M-1810,item:338928,1591.312608,1567.562608
229,M-1810,item:338929,900.5,876.75
229,M-1810,item:426331,7.26,6.99875
229,M-1810,item:693055,663.011804,653.369304
229,SDC-1450,item:021081,983156.40701,983154.271658
230,M-1430,item:038005,61.050612,60.635006
230,M-1430,item:042342,24275.183775,22842.061275
230,M-1430,item:333362,1409.2,1385.45
230,M-1430,item:344135,659.578608,635.828608
230,M-1430,item:708073,5.422137,5.2338
230,M-1430,item:730384,262.569208,257.534208
230,M-1430,item:734545,4.39,4.2
230,M-1430,item:773474,2992.96258,2763.663027
230,M-1810,item:001757,2.97598,2.93741
230,M-1810,item:001848,2.246906,2.217978
230,M-1810,item:001893,14.578496,14.395288
230,M-1810,item:002612,1.736665,1.688453
230,M-1810,item:007923,469.664832,392.524832
230,M-1810,item:016332,0.64554,0.633969
230,M-1810,item:029313,0.059276,0.058312
230,M-1810,item:039668,0.033191,0.032226
230,M-1810,item:049371,5.034455,4.998777
230,M-1810,item:055703,0.102221,0.100292
230,M-1810,item:099439,1.659525,1.611312
230,M-1810,item:338928,1597.562608,1573.812608
230,M-1810,item:338929,926.75,903.0
230,M-1810,item:426331,6.99875,6.7375
230,M-1810,item:693055,663.011804,653.369304
230,SDC-1450,item:021081,983157.901756,983155.766404
231,M-1430,item:038005,60.635006,60.219401
231,M-1430,item:042342,28099.015509,26665.893009
231,M-1430,item:333362,1423.85,1400.1
231,M-1430,item:344135,753.646985,729.896985
231,M-1430,item:708073,5.610475,5.422137
231,M-1430,item:730384,280.780008,275.745008
231,M-1430,item:734545,4.58,4.39
231,M-1430,item:773474,2992.96258,2763.663027
231,M-1810,item:001757,2.97598,2.93741
231,M-1810,item:001848,2.284511,2.255584
231,M-1810,item:001893,14.43193,14.248722
231,M-1810,item:002612,1.780056,1.731844
231,M-1810,item:007923,392.524832,315.384832
231,M-1810,item:016332,0.64554,0.633969
231,M-1810,item:029313,0.06024,0.059276
231,M-1810,item:039668,0.032226,0.031262
231,M-1810,item:049371,5.070132,5.034455
231,M-1810,item:055703,0.100292,0.098364
231,M-1810,item:099439,1.659525,1.611312
231,M-1810,item:338928,1603.812608,1580.062608
231,M-1810,item:338929,903.0,879.25
231,M-1810,item:426331,7.26,6.99875
231,M-1810,item:693055,653.369304,643.726804
231,SDC-1450,item:021081,983157.257272,983155.12192
232,M-1430,item:038005,60.580279,60.164674
232,M-1430,item:042342,28476.153009,27043.030509
232,M-1430,item:333362,1400.1,1376.35
232,M-1430,item:344135,729.896985,706.146985
232,M-1430,item:708073,5.798812,5.610475
232,M-1430,item:730384,283.885808,278.850808
232,M-1430,item:734545,4.39,4.2
232,M-1430,item:773474,2992.96258,2763.663027
232,M-1810,item:001757,2.93741,2.89884
232,M-1810,item:001848,2.275833,2.246906
232,M-1810,item:001893,14.468571,14.285364
232,M-1810,item:002612,1.813805,1.765593
232,M-1810,item:007923,315.384832,238.244832
232,M-1810,item:016332,0.657111,0.64554
232,M-1810,item:029313,0.059276,0.058312
232,M-1810,item:039668,0.032226,0.031262
232,M-1810,item:049371,5.177164,5.141486
232,M-1810,item:055703,0.099714,0.097785
232,M-1810,item:099439,1.611312,1.5631
232,M-1810,item:338928,1609.625853,1585.875853
232,M-1810,item:338929,927.966,904.216
232,M-1810,item:426331,7.26,6.99875
232,M-1810,item:693055,643.726804,634.084304
232,SDC-1450,item:021081,983156.082829,983153.947476
233,M-1430,item:038005,60.995885,60.580279
233,M-1430,item:042342,27043.030509,25609.908009
233,M-1430,item:333362,1414.75,1391.0
233,M-1430,item:344135,736.146985,712.396985
233,M-1430,item:708073,5.98715,5.798812
233,M-1430,item:730384,308.838208,303.803208
233,M-1430,item:734545,4.58,4.39
233,M-1430,item:773474,2992.96258,2763.663027
233,M-1810,item:001757,3.01455,2.97598
233,M-1810,item:001848,2.275833,2.246906
233,M-1810,item:001893,14.285364,14.102156
233,M-1810,item:002612,1.784878,1.736665
233,M-1810,item:007923,311.2144,234.0744
233,M-1810,item:016332,0.64554,0.633969
233,M-1810,item:029313,0.058312,0.057348
233,M-1810,item:039668,0.033191,0.032226
233,M-1810,item:049371,5.179041,5.143364
233,M-1810,item:055703,0.101835,0.099906
233,M-1810,item:099439,1.659525,1.611312
233,M-1810,item:338928,1585.875853,1562.125853
233,M-1810,item:338929,942.616,918.866
233,M-1810,item:426331,6.99875,6.7375
233,M-1810,item:693055,649.674704,640.032204
233,SDC-1450,item:021081,983154.267779,983152.132427
234,M-1430,item:038005,60.580279,60.164674
234,M-1430,item:042342,25798.134244,24365.011744
234,M-1430,item:333362,1391.0,1367.25
234,M-1430,item:344135,742.396985,718.646985
234,M-1430,item:708073,6.363825,6.175487
234,M-1430,item:730384,311.944008,306.909008
234,M-1430,item:734545,4.39,4.2
234,M-1430,item:773474,3222.262132,2992.96258
234,M-1810,item:001757,2.97598,2.93741
234,M-1810,item:001848,2.255584,2.226656
234,M-1810,item:001893,14.285364,14.102156
234,M-1810,item:002612,1.758361,1.710148
234,M-1810,item:007923,234.0744,156.9344
234,M-1810,item:016332,0.633969,0.622398
234,M-1810,item:029313,0.059276,0.058312
234,M-1810,item:039668,0.032226,0.031262
234,M-1810,item:049371,5.143364,5.107687
234,M-1810,item:055703,0.101064,0.099135
234,M-1810,item:099439,1.659525,1.611312
234,M-1810,item:338928,1562.125853,1538.375853
234,M-1810,item:338929,918.866,895.116
234,M-1810,item:426331,6.99875,6.7375
234,M-1810,item:693055,649.674704,640.032204
234,SDC-1450,item:021081,983155.335455,983153.200103
235,M-1430,item:038005,60.164674,59.749068
235,M-1430,item:042342,24365.011744,22931.889244
235,M-1430,item:333362,1367.25,1343.5
235,M-1430,item:344135,808.646985,784.896985
235,M-1430,item:708073,6.175487,5.98715
235,M-1430,item:730384,328.225608,323.190608
235,M-1430,item:734545,4.39,4.2
235,M-1430,item:773474,3222.262132,2992.96258
235,M-1810,item:001757,3.01455,2.97598
235,M-1810,item:001848,2.296082,2.267155
235,M-1810,item:001893,14.285364,14.102156
235,M-1810,item:002612,1.758361,1.710148
