day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,205,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,321,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,242,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,232,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,220,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,216,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,295,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,215,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,246,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,244,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,242,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,253,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,243,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,236,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,246,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,223,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,228,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,266,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,258,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,331,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,241,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,244,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,216,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,258,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,217,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,273,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,1,205,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,205,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,409,1.0,KG
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,226,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,260,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,230,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,210,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,286,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,225,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,232,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,258,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,280,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,316,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,237,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,225,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,250,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,247,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,253,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,278,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,240,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,330,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,215,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,243,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,238,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,258,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,239,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,345,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,3,208,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,208,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,56,262,1.0,KG
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,229,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,250,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,241,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,222,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,278,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,233,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,260,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,238,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,274,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,234,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,248,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,218,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,225,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,219,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,254,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,288,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,276,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,337,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,231,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,272,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,272,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,238,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,230,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,285,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,209,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,2,208,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,267,474,1.0,KG
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,230,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,268,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,219,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,231,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,291,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,231,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,252,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,238,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,223,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,254,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,221,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,233,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,230,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,229,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,305,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,245,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,221,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,372,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,225,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,265,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,241,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,236,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,229,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,261,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,2,209,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,210,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,209,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,3,210,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,214,422,1.0,KG
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,217,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,275,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,231,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,215,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,233,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,235,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,249,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,218,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,281,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,320,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,260,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,220,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,256,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,234,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,253,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,241,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,221,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,377,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,240,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,278,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,258,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,17,225,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,224,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,264,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,2,210,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,209,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,210,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,333,1.0,KG
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,227,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,250,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,231,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,223,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,238,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,239,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,249,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,223,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,236,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,243,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,254,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,226,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,219,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,233,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,229,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,276,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,220,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,293,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,217,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,254,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,218,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,265,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,349,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,3,212,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,212,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,340,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,28,238,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,242,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,268,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,228,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,213,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,266,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,227,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,277,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,246,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,283,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,237,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,237,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,230,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,242,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,220,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,245,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,252,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,230,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,313,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,221,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,232,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,222,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,219,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,350,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,1,211,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,1,211,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,213,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,391,1.0,KG
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,222,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,268,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,227,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,229,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,316,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,222,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,304,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,236,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,252,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,279,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,222,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,253,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,247,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,240,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,250,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,292,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,225,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,304,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,235,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,249,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,278,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,221,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,284,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,312,1.0,KG
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,235,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,324,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,237,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,221,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,301,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,231,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,241,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,232,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,229,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,281,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,282,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,236,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,229,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,238,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,310,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,261,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,262,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,506,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,237,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,275,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,245,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,238,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,262,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,2,214,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,4,216,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,217,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,214,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,370,1.0,KG
213,SDC-VD0525412A,M-1430,item:333362,17.357955,17.357955,44,257,1.0,UN
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,244,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,277,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,232,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,221,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,256,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,244,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,247,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,245,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,232,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,240,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,245,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,238,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,231,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,266,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,226,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,247,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,253,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,365,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,229,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,272,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,246,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,232,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,246,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,1,214,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,4,217,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,216,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,216,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,2,215,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,329,1.0,KG
214,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,269,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,59,273,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,267,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,242,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,229,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,232,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,274,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,256,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,325,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,245,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,238,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,252,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,254,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,249,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,234,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,232,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,262,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,262,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,249,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,282,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,247,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,269,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,248,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,33,247,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,253,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,283,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,3,217,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,2,216,1.0,UN
