day,node_id,item_id,stock_end_of_day
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3915543.071319
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,1013.74539
102,SDC-VD0500655A,item:002612,227.355447
102,SDC-VD0505677A,item:099439,283.353968
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,221.092658
102,SDC-VD0518684A,item:001893,199.936653
102,SDC-VD0519670A,item:001848,211.416667
102,SDC-VD0519670A,item:029313,228.055386
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,183.390717
102,SDC-VD0525412A,item:333362,536.136364
102,SDC-VD0901566A,item:338928,806.09375
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,209.421264
102,SDC-VD0914320A,item:055703,225.553804
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,47330.75625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,194.841713
102,SDC-VD0951020A,item:001848,289.786042
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,228.366222
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,223.216789
102,SDC-VD0993480A,item:344135,806.09375
102,SDC-VD1091642A,item:001893,191.536287
102,SDC-VD1091642A,item:002612,227.355447
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,228.183641
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3921130.058834
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,1013.74539
103,SDC-VD0500655A,item:002612,227.353036
103,SDC-VD0505677A,item:099439,283.305755
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,221.081087
103,SDC-VD0518684A,item:001893,199.918332
103,SDC-VD0519670A,item:001848,211.396418
103,SDC-VD0519670A,item:029313,228.054421
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,183.355039
103,SDC-VD0525412A,item:333362,536.136364
103,SDC-VD0901566A,item:338928,806.09375
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,209.387516
103,SDC-VD0914320A,item:055703,225.552454
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,47330.75625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,194.803143
103,SDC-VD0951020A,item:001848,289.777364
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,228.365643
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,223.207147
103,SDC-VD0993480A,item:344135,806.09375
103,SDC-VD1091642A,item:001893,191.499645
103,SDC-VD1091642A,item:002612,227.353036
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,228.182677
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3921128.121124
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,1013.74539
104,SDC-VD0500655A,item:002612,227.350625
104,SDC-VD0505677A,item:099439,283.257543
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,221.069516
104,SDC-VD0518684A,item:001893,199.900012
104,SDC-VD0519670A,item:001848,211.376169
104,SDC-VD0519670A,item:029313,228.053457
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,183.319362
104,SDC-VD0525412A,item:333362,536.136364
104,SDC-VD0901566A,item:338928,806.09375
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,209.353767
104,SDC-VD0914320A,item:055703,225.551104
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,47330.75625
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,194.764573
104,SDC-VD0951020A,item:001848,289.768685
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,228.365065
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,223.197504
104,SDC-VD0993480A,item:344135,806.09375
104,SDC-VD1091642A,item:001893,191.463004
104,SDC-VD1091642A,item:002612,227.350625
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,228.181712
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3921126.990545
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,1013.74539
105,SDC-VD0500655A,item:002612,227.348215
105,SDC-VD0505677A,item:099439,283.20933
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,221.057945
105,SDC-VD0518684A,item:001893,199.881691
105,SDC-VD0519670A,item:001848,211.355919
105,SDC-VD0519670A,item:029313,228.052493
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,183.283685
105,SDC-VD0525412A,item:333362,536.136364
105,SDC-VD0901566A,item:338928,806.09375
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,209.320018
105,SDC-VD0914320A,item:055703,225.549754
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,47330.75625
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,194.726003
105,SDC-VD0951020A,item:001848,289.760007
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,228.364486
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,223.187862
105,SDC-VD0993480A,item:344135,806.09375
105,SDC-VD1091642A,item:001893,191.426362
105,SDC-VD1091642A,item:002612,227.348215
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,228.180748
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3921128.220488
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,1013.74539
106,SDC-VD0500655A,item:002612,227.345804
106,SDC-VD0505677A,item:099439,283.161118
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,221.046374
106,SDC-VD0518684A,item:001893,199.86337
106,SDC-VD0519670A,item:001848,211.33567
106,SDC-VD0519670A,item:029313,228.051529
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,183.248008
106,SDC-VD0525412A,item:333362,536.136364
106,SDC-VD0901566A,item:338928,806.09375
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,209.286269
106,SDC-VD0914320A,item:055703,225.548404
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,47330.75625
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,194.687433
106,SDC-VD0951020A,item:001848,289.751329
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,228.363907
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,223.178219
106,SDC-VD0993480A,item:344135,806.09375
106,SDC-VD1091642A,item:001893,191.389721
106,SDC-VD1091642A,item:002612,227.345804
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,228.179784
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3921127.81043
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,1013.74539
107,SDC-VD0500655A,item:002612,227.343394
107,SDC-VD0505677A,item:099439,283.112905
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,221.034803
107,SDC-VD0518684A,item:001893,199.845049
107,SDC-VD0519670A,item:001848,211.315421
107,SDC-VD0519670A,item:029313,228.050564
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,183.21233
107,SDC-VD0525412A,item:333362,536.136364
107,SDC-VD0901566A,item:338928,806.09375
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,209.252521
107,SDC-VD0914320A,item:055703,225.547054
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,47330.75625
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,194.648863
107,SDC-VD0951020A,item:001848,289.742651
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,228.363329
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,223.168577
107,SDC-VD0993480A,item:344135,806.09375
107,SDC-VD1091642A,item:001893,191.353079
107,SDC-VD1091642A,item:002612,227.343394
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,228.17882
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3921128.390903
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,1013.74539
108,SDC-VD0500655A,item:002612,227.340983
108,SDC-VD0505677A,item:099439,283.064693
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,221.023232
108,SDC-VD0518684A,item:001893,199.826729
108,SDC-VD0519670A,item:001848,211.295172
108,SDC-VD0519670A,item:029313,228.0496
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,183.176653
108,SDC-VD0525412A,item:333362,536.136364
108,SDC-VD0901566A,item:338928,806.09375
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,209.218772
108,SDC-VD0914320A,item:055703,225.545704
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,47330.75625
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,194.610293
108,SDC-VD0951020A,item:001848,289.733972
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,228.36275
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,223.158934
108,SDC-VD0993480A,item:344135,806.09375
108,SDC-VD1091642A,item:001893,191.316438
108,SDC-VD1091642A,item:002612,227.340983
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,228.177855
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3921126.853449
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,1013.74539
109,SDC-VD0500655A,item:002612,227.338572
109,SDC-VD0505677A,item:099439,283.01648
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,221.011661
109,SDC-VD0518684A,item:001893,199.808408
109,SDC-VD0519670A,item:001848,211.274922
109,SDC-VD0519670A,item:029313,228.048636
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,183.140976
109,SDC-VD0525412A,item:333362,536.136364
109,SDC-VD0901566A,item:338928,806.09375
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,209.185023
109,SDC-VD0914320A,item:055703,225.544354
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,47330.75625
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,194.571723
109,SDC-VD0951020A,item:001848,289.725294
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,228.362172
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,223.149292
109,SDC-VD0993480A,item:344135,806.09375
109,SDC-VD1091642A,item:001893,191.279796
109,SDC-VD1091642A,item:002612,227.338572
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,228.176891
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3921125.418364
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,1013.74539
110,SDC-VD0500655A,item:002612,227.336162
110,SDC-VD0505677A,item:099439,282.968268
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,221.00009
110,SDC-VD0518684A,item:001893,199.790087
110,SDC-VD0519670A,item:001848,211.254673
110,SDC-VD0519670A,item:029313,228.047672
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,183.105299
110,SDC-VD0525412A,item:333362,536.136364
110,SDC-VD0901566A,item:338928,806.09375
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,209.151274
110,SDC-VD0914320A,item:055703,225.543004
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,47330.75625
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,194.533153
110,SDC-VD0951020A,item:001848,289.716616
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,228.361593
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,223.139649
110,SDC-VD0993480A,item:344135,806.09375
110,SDC-VD1091642A,item:001893,191.243155
110,SDC-VD1091642A,item:002612,227.336162
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,228.175927
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3921126.893092
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,1013.74539
111,SDC-VD0500655A,item:002612,227.333751
111,SDC-VD0505677A,item:099439,282.920055
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,220.988519
111,SDC-VD0518684A,item:001893,199.771766
111,SDC-VD0519670A,item:001848,211.234424
111,SDC-VD0519670A,item:029313,228.046707
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,183.069621
111,SDC-VD0525412A,item:333362,536.136364
111,SDC-VD0901566A,item:338928,806.09375
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,209.117526
111,SDC-VD0914320A,item:055703,225.541654
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,47330.75625
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,194.494583
111,SDC-VD0951020A,item:001848,289.707938
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,228.361015
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,223.130007
111,SDC-VD0993480A,item:344135,806.09375
111,SDC-VD1091642A,item:001893,191.206513
111,SDC-VD1091642A,item:002612,227.333751
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,228.174963
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3921125.708879
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,1013.74539
112,SDC-VD0500655A,item:002612,227.33134
112,SDC-VD0505677A,item:099439,282.871843
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,220.976948
112,SDC-VD0518684A,item:001893,199.753446
112,SDC-VD0519670A,item:001848,211.214175
112,SDC-VD0519670A,item:029313,228.045743
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,183.033944
112,SDC-VD0525412A,item:333362,536.136364
112,SDC-VD0901566A,item:338928,806.09375
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,209.083777
112,SDC-VD0914320A,item:055703,225.540305
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,47330.75625
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,194.456013
112,SDC-VD0951020A,item:001848,289.699259
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,228.360436
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,223.120364
112,SDC-VD0993480A,item:344135,806.09375
112,SDC-VD1091642A,item:001893,191.169872
112,SDC-VD1091642A,item:002612,227.33134
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,228.173998
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3921128.28924
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,1013.74539
113,SDC-VD0500655A,item:002612,227.32893
113,SDC-VD0505677A,item:099439,282.82363
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,220.965377
113,SDC-VD0518684A,item:001893,199.735125
113,SDC-VD0519670A,item:001848,211.193925
113,SDC-VD0519670A,item:029313,228.044779
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,182.998267
113,SDC-VD0525412A,item:333362,536.136364
113,SDC-VD0901566A,item:338928,806.09375
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,209.050028
113,SDC-VD0914320A,item:055703,225.538955
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,47330.75625
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,194.417443
113,SDC-VD0951020A,item:001848,289.690581
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,228.359858
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,223.110722
113,SDC-VD0993480A,item:344135,806.09375
113,SDC-VD1091642A,item:001893,191.13323
113,SDC-VD1091642A,item:002612,227.32893
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,228.173034
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3921126.341799
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,1013.74539
114,SDC-VD0500655A,item:002612,227.326519
114,SDC-VD0505677A,item:099439,282.775418
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,220.953806
114,SDC-VD0518684A,item:001893,199.716804
114,SDC-VD0519670A,item:001848,211.173676
114,SDC-VD0519670A,item:029313,228.043815
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,182.96259
114,SDC-VD0525412A,item:333362,536.136364
114,SDC-VD0901566A,item:338928,806.09375
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,209.016279
114,SDC-VD0914320A,item:055703,225.537605
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,47330.75625
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,194.378873
114,SDC-VD0951020A,item:001848,289.681903
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,228.359279
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,223.101079
114,SDC-VD0993480A,item:344135,806.09375
114,SDC-VD1091642A,item:001893,191.096589
114,SDC-VD1091642A,item:002612,227.326519
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,228.17207
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3921127.674258
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,1013.74539
115,SDC-VD0500655A,item:002612,227.324109
115,SDC-VD0505677A,item:099439,282.727205
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,220.942235
115,SDC-VD0518684A,item:001893,199.698483
115,SDC-VD0519670A,item:001848,211.153427
115,SDC-VD0519670A,item:029313,228.04285
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,182.926912
115,SDC-VD0525412A,item:333362,536.136364
115,SDC-VD0901566A,item:338928,806.09375
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,208.982531
115,SDC-VD0914320A,item:055703,225.536255
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,47330.75625
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,194.340303
115,SDC-VD0951020A,item:001848,289.673225
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,228.3587
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,223.091437
115,SDC-VD0993480A,item:344135,806.09375
115,SDC-VD1091642A,item:001893,191.059947
115,SDC-VD1091642A,item:002612,227.324109
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,228.171106
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3921126.138533
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,1013.74539
116,SDC-VD0500655A,item:002612,227.321698
116,SDC-VD0505677A,item:099439,282.678993
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,220.930664
116,SDC-VD0518684A,item:001893,199.680163
116,SDC-VD0519670A,item:001848,211.133178
116,SDC-VD0519670A,item:029313,228.041886
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,182.891235
116,SDC-VD0525412A,item:333362,536.136364
116,SDC-VD0901566A,item:338928,806.09375
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,208.948782
116,SDC-VD0914320A,item:055703,225.534905
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,47330.75625
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,194.301733
116,SDC-VD0951020A,item:001848,289.664546
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,228.358122
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,223.081794
116,SDC-VD0993480A,item:344135,806.09375
116,SDC-VD1091642A,item:001893,191.023306
116,SDC-VD1091642A,item:002612,227.321698
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,228.170141
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3921124.537328
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,1013.74539
117,SDC-VD0500655A,item:002612,227.319287
117,SDC-VD0505677A,item:099439,282.63078
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,220.919093
117,SDC-VD0518684A,item:001893,199.661842
117,SDC-VD0519670A,item:001848,211.112928
117,SDC-VD0519670A,item:029313,228.040922
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,182.855558
117,SDC-VD0525412A,item:333362,536.136364
117,SDC-VD0901566A,item:338928,806.09375
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,208.915033
117,SDC-VD0914320A,item:055703,225.533555
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,47330.75625
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,194.263163
117,SDC-VD0951020A,item:001848,289.655868
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,228.357543
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,223.072152
117,SDC-VD0993480A,item:344135,806.09375
117,SDC-VD1091642A,item:001893,190.986664
117,SDC-VD1091642A,item:002612,227.319287
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,228.169177
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3921123.316011
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,1013.74539
118,SDC-VD0500655A,item:002612,227.316877
118,SDC-VD0505677A,item:099439,282.582568
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,220.907522
118,SDC-VD0518684A,item:001893,199.643521
118,SDC-VD0519670A,item:001848,211.092679
118,SDC-VD0519670A,item:029313,228.039958
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,182.819881
118,SDC-VD0525412A,item:333362,536.136364
118,SDC-VD0901566A,item:338928,806.09375
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,208.881284
118,SDC-VD0914320A,item:055703,225.532205
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,47330.75625
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,194.224593
118,SDC-VD0951020A,item:001848,289.64719
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,228.356965
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,223.062509
118,SDC-VD0993480A,item:344135,806.09375
118,SDC-VD1091642A,item:001893,190.950023
118,SDC-VD1091642A,item:002612,227.316877
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,228.168213
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3926710.611032
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,1013.74539
119,SDC-VD0500655A,item:002612,227.314466
119,SDC-VD0505677A,item:099439,282.534355
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,220.895951
119,SDC-VD0518684A,item:001893,199.6252
119,SDC-VD0519670A,item:001848,211.07243
119,SDC-VD0519670A,item:029313,228.038993
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,182.784203
119,SDC-VD0525412A,item:333362,536.136364
119,SDC-VD0901566A,item:338928,806.09375
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,208.847536
119,SDC-VD0914320A,item:055703,225.530855
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,47330.75625
