day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973141.31043,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972934.940833,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972853.527423,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972738.877647,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973357.986368,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973346.50818,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973220.393426,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973484.087844,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973369.438068,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973415.297978,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973438.405137,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973254.965495,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973335.220338,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973392.545226,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973174.710651,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972945.411099,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973304.593776,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973316.058034,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973258.733146,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973338.987989,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973178.470154,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973040.890422,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973156.35299,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972995.843303,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972938.518415,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973124.665547,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973274.478465,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973056.64389,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973045.178913,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973080.390233,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973034.530322,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973057.460278,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973332.619741,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973126.250143,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973000.13539,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972919.880546,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973664.964205,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973596.174339,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973607.639304,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973596.174327,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973630.56926,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973607.637267,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973940.121618,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973951.571653,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973802.526944,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973687.877168,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973779.596989,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973813.991922,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973664.947213,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973447.112638,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973447.112638,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973561.762414,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973630.551467,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973642.016445,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973424.18187,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973401.251915,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973217.812273,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972999.977698,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972999.977698,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972828.003033,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972644.563392,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972839.468011,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972678.958324,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1667.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973149.022407,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973252.207206,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973091.697519,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972931.187832,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972885.327922,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972724.818235,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972724.818235,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972621.633436,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972415.263839,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972415.263839,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972529.913615,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972415.263839,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972839.468011,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972724.818235,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972736.283213,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973034.372631,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973034.37263,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972977.047742,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972793.6081,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972644.563391,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972587.238503,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972575.773526,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972541.378593,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972506.98366,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972472.588727,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972346.473973,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972289.149085,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972495.518682,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972839.468011,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972678.958324,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972713.353257,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972713.353257,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972724.818235,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972713.353257,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972793.6081,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972656.028369,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972564.308548,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972472.588727,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972426.728816,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972243.289174,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972185.964286,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972220.359219,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972392.333883,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972335.008995,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972403.798861,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972185.964286,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972036.919577,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971864.944913,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972254.754152,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972185.964286,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972323.544018,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972117.174421,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971991.059667,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972208.894242,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971979.594689,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971784.69007,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971784.69007,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439971566.855495,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
