day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,69141.509588,none,,0.0
219,M-1810,item:268091,3172.300575,3172.300575,11900.0,79185.33625,none,,0.0
219,SDC-1450,item:773474,37161.813198,37161.813198,2000000.0,436486110.897481,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,78406.37816,none,,0.0
220,M-1810,item:268091,3808.745829,3808.745829,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30280.385035,30280.385035,2000000.0,436452672.326507,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,77233.409017,none,,0.0
221,M-1810,item:268091,3936.03488,3936.03488,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25112.959654,25112.959654,2000000.0,436453258.80034,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,86452.872332,none,,0.0
222,M-1810,item:268091,3961.49269,3961.49269,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21336.432404,21336.432404,2000000.0,436470740.059746,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,85270.822138,none,,0.0
223,M-1810,item:268091,3966.584252,3966.584252,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.31273,18596.31273,2000000.0,436472450.373362,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,89288.469243,none,,0.0
224,M-1810,item:268091,4889.202565,4889.202565,11900.0,79333.415748,none,,0.0
224,SDC-1450,item:773474,16612.083006,16612.083006,2000000.0,436465054.019827,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,88365.14152,none,,0.0
225,M-1810,item:268091,5073.726227,5073.726227,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14675.714216,14675.714216,2000000.0,436478287.165744,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,88628.750261,none,,0.0
226,M-1810,item:268091,5110.63096,5110.63096,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13036.158771,13036.158771,2000000.0,436482036.000115,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,94149.638774,none,,0.0
227,M-1810,item:268091,5118.011906,5118.011906,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.870563,11763.870563,2000000.0,436471832.23616,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,94236.492151,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10815.492141,10815.492141,2000000.0,436475322.920183,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,93377.817112,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10120.7711,10120.7711,2000000.0,436541846.679251,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,92519.224961,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9615.565691,9615.565691,2000000.0,436590127.855304,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,91660.649388,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9249.272479,9249.272479,2000000.0,436599371.200363,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88772.591416,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12902.836398,12902.836398,2000000.0,436592044.969317,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88191.184521,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17413.422168,17413.422168,2000000.0,436607170.290837,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86533.815292,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21350.047796,21350.047796,2000000.0,436624854.892792,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83142.445686,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24415.906799,24415.906799,2000000.0,436647174.918245,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81853.509526,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77989.163224,none,,0.0
236,SDC-1450,item:773474,26700.710782,26700.710782,2000000.0,436624740.71978,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80811.749141,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.596985,28373.596985,2000000.0,436616268.138616,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77416.353042,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.773196,29589.773196,2000000.0,436624950.638747,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73074.945193,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33955.960519,33955.960519,2000000.0,436631071.965991,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71270.211405,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38078.9126,38078.9126,2000000.0,436617586.828038,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66070.211405,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.627216,41328.627216,2000000.0,436635794.617316,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,60870.211405,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.751416,43753.751416,2000000.0,436600837.312255,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,59822.74143,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.932693,45528.932693,2000000.0,436559411.039058,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58859.036857,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.08913,46819.08913,2000000.0,436596660.303533,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59941.711607,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.209311,47754.209311,2000000.0,436569367.546001,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,62478.302763,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,436531319.775149,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.015408,34838.015408,2000000.0,436503469.071234,none,,0.0
248,M-1430,item:268967,443.085714,443.085714,5200.0,66298.109343,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26131.358659,26131.358659,2000000.0,436470864.5429,none,,0.0
249,M-1430,item:268967,531.702857,531.702857,5200.0,76255.023628,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20019.329102,20019.329102,2000000.0,436466467.938041,none,,0.0
250,M-1430,item:268967,549.426286,549.426286,5200.0,76166.406486,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,15819.745599,15819.745599,2000000.0,436478738.153955,none,,0.0
251,M-1430,item:268967,552.970972,552.970972,5200.0,75616.9802,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,12876.790949,12876.790949,2000000.0,436485339.282528,none,,0.0
252,M-1430,item:268967,2534.594194,2534.594194,5200.0,77727.418072,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,10780.597588,10780.597588,2000000.0,436476307.832927,none,,0.0
253,M-1430,item:268967,2930.918839,2930.918839,5200.0,75192.823877,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13099.397836,13099.397836,2000000.0,436479802.068124,none,,0.0
254,M-1430,item:268967,3010.183768,3010.183768,5200.0,72261.905038,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16602.717293,16602.717293,2000000.0,436469096.977236,none,,0.0
255,M-1430,item:268967,3026.036754,3026.036754,5200.0,74451.721271,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19795.332807,19795.332807,2000000.0,436455171.971295,none,,0.0
256,M-1430,item:268967,3029.207351,3029.207351,5200.0,80021.080616,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22317.895651,22317.895651,2000000.0,436459085.945119,none,,0.0
257,M-1430,item:268967,3029.84147,3029.84147,5200.0,79922.792105,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24208.057636,24208.057636,2000000.0,436448296.416381,none,,0.0
258,M-1430,item:268967,3029.968294,3029.968294,5200.0,82092.950634,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25594.931502,25594.931502,2000000.0,436467522.851898,none,,0.0
259,M-1430,item:268967,3421.879373,3421.879373,5200.0,79062.98234,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26604.01786,26604.01786,2000000.0,436448527.975296,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,76172.805824,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28092.487636,28092.487636,2000000.0,436461520.373178,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,72672.544235,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29530.491777,29530.491777,2000000.0,436438156.689887,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80776.285972,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30701.072291,30701.072291,2000000.0,436469616.181536,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77806.638937,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31590.106043,31590.106043,2000000.0,436480603.384207,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,79486.938558,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32246.234504,32246.234504,2000000.0,436476584.808605,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,75967.112768,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32724.798378,32724.798378,2000000.0,436472531.019323,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76422.112241,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33072.184993,33072.184993,2000000.0,436484630.221225,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,75184.271276,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36568.132037,36568.132037,2000000.0,436477497.908047,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73504.097066,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39994.601758,39994.601758,2000000.0,436476161.259093,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,68304.097066,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42721.882071,42721.882071,2000000.0,436440583.506384,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66114.280834,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44763.868439,44763.868439,2000000.0,436409746.738193,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60914.280834,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46260.398745,46260.398745,2000000.0,436398941.918852,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55714.280834,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,59500.0,capacity,,1301.103639
272,SDC-1450,item:773474,47348.531777,47348.531777,2000000.0,436400534.258901,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,55714.280834,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.358748,48137.358748,2000000.0,436363128.414446,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,52774.087665,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44344.999574,44344.999574,2000000.0,436428429.08317,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,60883.534746,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.456324,39140.456324,2000000.0,436386350.853377,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,69262.722717,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.501173,34443.501173,2000000.0,436386605.522073,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,67128.083457,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.277925,30737.277925,2000000.0,436416609.83409,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,68514.579352,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.410357,27960.410357,2000000.0,436399357.3711,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,76786.176639,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.780369,25922.780369,2000000.0,436401316.09894,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,74657.981811,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.122481,24440.122481,2000000.0,436376850.328172,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,73973.793157,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26254.043291,26254.043291,2000000.0,436361776.914822,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,75208.544942,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.306219,28942.306219,2000000.0,436358838.649141,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,76425.078241,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.347093,31383.347093,2000000.0,436378799.69347,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,76854.834223,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.847803,33309.847803,2000000.0,436348071.124833,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,72857.004127,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.762823,34752.762823,2000000.0,436362232.147358,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,72854.131448,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35811.302197,35811.302197,2000000.0,436368478.847978,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,79808.303466,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.443467,36581.443467,2000000.0,436332667.545781,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,77510.390266,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.368578,38028.368578,2000000.0,436328347.997786,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75089.267647,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.963779,39498.963779,2000000.0,436338905.001882,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70520.297552,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.713626,40715.713626,2000000.0,436364869.415757,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69871.265611,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.452367,41645.452367,2000000.0,436327649.085175,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,73846.273089,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.262725,42333.262725,2000000.0,436382334.539729,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,69272.738471,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.409652,42835.409652,2000000.0,436349978.452246,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,73156.021349,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.051371,43200.051371,2000000.0,436345309.999941,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67956.021349,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876161,44673.876161,2000000.0,436367006.100451,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66739.48805,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.772607,46074.772607,2000000.0,436347114.920635,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61539.48805,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904094,47180.904094,2000000.0,436341068.521994,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60908.458145,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856293,48006.856293,2000000.0,436343045.986216,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60282.022212,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582194,48611.582194,2000000.0,436315288.085043,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55082.022212,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117656,49051.117656,2000000.0,436346849.583252,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,53880.426844,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.707937,49369.707937,2000000.0,436297798.465597,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54168.989614,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.239056,47833.239056,2000000.0,436326711.990419,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55451.681836,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397851,45523.397851,2000000.0,436278878.751363,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56180.528585,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.91957,43378.91957,2000000.0,436250599.227515,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.424846,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023359,41668.023359,2000000.0,436219383.765148,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58298.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.34557,40380.34557,2000000.0,436245975.849883,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59673.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.711576,39433.711576,2000000.0,436258300.407424,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,64965.070088,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.386051,38744.386051,2000000.0,436231369.422359,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59765.070088,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550456,40898.550456,2000000.0,436226442.771065,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54565.070088,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.579966,43190.579966,2000000.0,436209843.561118,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59765.070088,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.776594,45051.776594,2000000.0,436203375.017427,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,59765.070088,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.567321,46454.567321,2000000.0,436209598.697435,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58390.52806,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.118722,47485.118722,2000000.0,436186872.249705,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,58390.52806,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.111978,48235.111978,2000000.0,436205475.417458,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,60845.795404,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994954,48778.994954,2000000.0,436169569.055662,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,56233.805322,none,,0.0
316,M-1810,item:268091,4909.6,4909.6,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465291,48037.465291,2000000.0,436121638.588841,none,,0.0
317,M-1430,item:268967,3365.916269,3365.916269,5200.0,52985.491036,none,,0.0
317,M-1810,item:268091,4000.230938,4000.230938,11900.0,78390.4,none,,0.0
317,SDC-1450,item:773474,44553.97798,44553.97798,2000000.0,436083102.539586,none,,0.0
318,M-1430,item:268967,3745.297539,3745.297539,5200.0,53904.399373,none,,0.0
318,M-1810,item:268091,5709.646188,5709.646188,11900.0,78390.4,none,,0.0
318,SDC-1450,item:773474,41445.8794,41445.8794,2000000.0,436038548.561606,none,,0.0
319,M-1430,item:268967,3821.173793,3821.173793,5200.0,59202.906246,none,,0.0
319,M-1810,item:268091,6051.529238,6051.529238,11900.0,77590.353812,none,,0.0
319,SDC-1450,item:773474,39767.042118,39767.042118,2000000.0,436011159.205609,none,,0.0
320,M-1430,item:268967,3836.349044,3836.349044,5200.0,55381.732453,none,,0.0
320,M-1810,item:268091,6119.905848,6119.905848,11900.0,77248.470762,none,,0.0
320,SDC-1450,item:773474,38856.337319,38856.337319,2000000.0,436018304.186976,none,,0.0
321,M-1430,item:268967,3839.384094,3839.384094,5200.0,51545.383408,none,,0.0
321,M-1810,item:268091,6133.58117,6133.58117,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,38310.702529,38310.702529,2000000.0,436035776.284592,none,,0.0
322,M-1430,item:268967,4851.876819,4851.876819,5200.0,58105.999314,none,,0.0
322,M-1810,item:268091,13269.001948,11900.0,11900.0,83300.0,capacity,,1369.001948
322,SDC-1450,item:773474,37953.069211,37953.069211,2000000.0,436001020.035553,none,,0.0
323,M-1430,item:268967,5054.375364,5054.375364,5200.0,53254.122495,none,,0.0
323,M-1810,item:268091,14696.086104,11900.0,11900.0,83300.0,capacity,,2796.086104
323,SDC-1450,item:773474,39659.629196,39659.629196,2000000.0,435968270.434918,none,,0.0
324,M-1430,item:268967,5094.875073,5094.875073,5200.0,48199.747131,none,,0.0
324,M-1810,item:268091,14981.502935,11900.0,11900.0,83300.0,capacity,,3081.502935
324,SDC-1450,item:773474,41828.729115,41828.729115,2000000.0,435931456.393399,none,,0.0
325,M-1430,item:268967,5102.975015,5102.975015,5200.0,53999.935715,none,,0.0
325,M-1810,item:268091,15038.586301,11900.0,11900.0,83300.0,capacity,,3138.586301
325,SDC-1450,item:773474,43734.71969,43734.71969,2000000.0,435900069.16503,none,,0.0
326,M-1430,item:268967,5104.595003,5104.595003,5200.0,63560.827602,none,,0.0
