day,node_id,item_id,stock_before_production,stock_end_of_day
78,SDC-1450,item:021081,3643614.050674,3643176.898135
79,M-1430,item:038005,5484.811932,5402.76768
79,M-1430,item:042342,6172340.675038,5889429.393691
79,M-1430,item:333362,321414.990763,316726.526984
79,M-1430,item:344135,171238.855413,166550.391634
79,M-1430,item:708073,1166.721004,1129.541487
79,M-1430,item:730384,66761.083086,65767.128765
79,M-1430,item:734545,1014.028029,976.520319
79,M-1430,item:773474,670615.983622,625350.187984
79,M-1810,item:001757,1873.465686,1854.675
79,M-1810,item:001848,1115.670875,1101.57786
79,M-1810,item:001893,6682.510003,6593.254243
79,M-1810,item:002612,816.450721,792.962363
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,281.854884,276.217678
79,M-1810,item:029313,27.175384,26.705617
79,M-1810,item:039668,16.729409,16.259642
79,M-1810,item:049371,1021.423329,1004.041944
79,M-1810,item:055703,51.25595,50.316416
79,M-1810,item:099439,833.155542,809.667184
79,M-1810,item:338928,554531.623647,542961.004038
79,M-1810,item:338929,521683.380928,510112.761318
79,M-1810,item:426331,3708.340127,3581.063312
79,M-1810,item:693055,362125.110141,357427.438579
79,SDC-1450,item:021081,3643403.877739,3642972.560246
80,M-1430,item:038005,5402.76768,5320.891912
80,M-1430,item:042342,5889429.393691,5607099.095156
80,M-1430,item:333362,316726.526984,312047.691371
80,M-1430,item:344135,171049.226754,166370.391141
80,M-1430,item:708073,1129.541487,1092.43832
80,M-1430,item:730384,65767.128765,64775.215615
80,M-1430,item:734545,1059.720319,1022.289634
80,M-1430,item:773474,675554.721584,630381.883176
80,M-1810,item:001757,1872.347761,1853.535979
80,M-1810,item:001848,1125.608409,1111.499572
80,M-1810,item:001893,6637.850344,6548.494379
80,M-1810,item:002612,795.224684,771.709956
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,276.217678,270.574144
80,M-1810,item:029313,27.484081,27.013787
80,M-1810,item:039668,17.126234,16.655939
80,M-1810,item:049371,1004.041944,986.641046
80,M-1810,item:055703,51.421223,50.480634
80,M-1810,item:099439,855.769574,832.254847
80,M-1810,item:338928,552961.004038,541377.394401
80,M-1810,item:338929,519203.043016,507619.43338
80,M-1810,item:426331,3711.963312,3584.543606
80,M-1810,item:693055,359491.30556,354788.360048
80,SDC-1450,item:021081,3643137.995888,3642713.17366
81,M-1430,item:038005,5320.891912,5239.049841
81,M-1430,item:042342,5920877.495156,5638663.393184
81,M-1430,item:333362,312047.691371,307370.781392
81,M-1430,item:344135,166370.391141,161693.481162
81,M-1430,item:708073,1133.67432,1096.586424
81,M-1430,item:730384,65354.963872,64363.458957
81,M-1430,item:734545,1055.308094,1017.892814
81,M-1430,item:773474,630381.883176,585227.636214
81,M-1810,item:001757,1853.535979,1834.719977
81,M-1810,item:001848,1126.231546,1112.119545
81,M-1810,item:001893,6621.017616,6531.641611
81,M-1810,item:002612,805.000531,781.480529
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,287.210133,281.565332
81,M-1810,item:029313,27.792268,27.321868
81,M-1810,item:039668,16.655939,16.185539
81,M-1810,item:049371,1166.641046,1149.236245
81,M-1810,item:055703,51.597779,50.656979
81,M-1810,item:099439,847.170781,823.650779
81,M-1810,item:338928,561377.394401,549791.18676
81,M-1810,item:338929,516709.604005,505123.396364
81,M-1810,item:426331,3709.137587,3581.689303
81,M-1810,item:693055,354788.360048,350084.359746
81,SDC-1450,item:021081,3642781.26345,3642361.935685
82,M-1430,item:038005,5239.049841,5157.214509
82,M-1430,item:042342,5881602.241375,5599411.378716
82,M-1430,item:333362,314962.651467,310286.126614
82,M-1430,item:344135,171066.6772,166390.152348
82,M-1430,item:708073,1096.586424,1059.501582
82,M-1430,item:730384,64363.458957,63372.035688
82,M-1430,item:734545,1050.101074,1012.688875
82,M-1430,item:773474,630400.474622,585249.945949
82,M-1810,item:001757,1834.719977,1815.903132
82,M-1810,item:001848,1124.83442,1110.721786
82,M-1810,item:001893,6647.582304,6558.20229
82,M-1810,item:002612,801.852361,778.331305
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,286.166755,280.521702
82,M-1810,item:029313,27.712551,27.24213
82,M-1810,item:039668,16.185539,15.715118
82,M-1810,item:049371,1149.236245,1131.830663
82,M-1810,item:055703,50.887917,49.947075
82,M-1810,item:099439,871.964779,848.443723
82,M-1810,item:338928,549791.18676,538204.459517
82,M-1810,item:338929,517023.396364,505436.669121
82,M-1810,item:426331,3581.689303,3454.235303
82,M-1810,item:693055,350084.359746,345380.148485
82,SDC-1450,item:021081,3642392.635636,3641977.536524
83,M-1430,item:038005,5157.214509,5075.380526
83,M-1430,item:042342,5599411.378716,5317225.163919
83,M-1430,item:333362,315486.126614,310809.678787
83,M-1430,item:344135,175509.176274,170832.728446
83,M-1430,item:708073,1095.779326,1058.695095
83,M-1430,item:730384,64474.435688,63483.028748
83,M-1430,item:734545,1012.688875,975.277292
83,M-1430,item:773474,585249.945949,540100.160935
83,M-1810,item:001757,1815.903132,1797.086118
83,M-1810,item:001848,1110.721786,1096.609026
83,M-1810,item:001893,6618.631409,6529.250593
83,M-1810,item:002612,795.071313,771.550046
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,280.521702,274.876598
83,M-1810,item:029313,27.681038,27.210613
83,M-1810,item:039668,16.174983,15.704558
83,M-1810,item:049371,1131.830663,1114.424925
83,M-1810,item:055703,49.947075,49.006224
83,M-1810,item:099439,862.969708,839.448441
83,M-1810,item:338928,538204.459517,526617.628354
83,M-1810,item:338929,505436.669121,493849.837958
83,M-1810,item:426331,3454.235303,3326.78016
83,M-1810,item:693055,347003.148054,342298.894602
83,SDC-1450,item:021081,3642008.350911,3641596.388207
84,M-1430,item:038005,5075.380526,4995.980697
84,M-1430,item:042342,5631003.563919,5357210.988825
84,M-1430,item:333362,310809.678787,306272.332078
84,M-1430,item:344135,175316.381185,170779.034476
84,M-1430,item:708073,1099.931095,1063.949935
84,M-1430,item:730384,64312.089077,63350.171575
84,M-1430,item:734545,975.277292,938.978519
84,M-1430,item:773474,640509.228135,596702.425194
84,M-1810,item:001757,1797.086118,1777.760518
84,M-1810,item:001848,1126.281573,1111.787373
84,M-1810,item:001893,6615.141513,6523.344913
84,M-1810,item:002612,782.755334,758.598334
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,287.711917,281.914237
84,M-1810,item:029313,27.677491,27.194351
84,M-1810,item:039668,15.704558,15.221418
84,M-1810,item:049371,1114.424925,1096.548745
84,M-1810,item:055703,49.642409,48.676129
84,M-1810,item:099439,872.953386,848.796386
84,M-1810,item:338928,526617.628354,514717.628354
84,M-1810,item:338929,515307.546859,503407.546859
84,M-1810,item:426331,3326.78016,3195.88016
84,M-1810,item:693055,347023.625084,342192.225084
84,SDC-1450,item:021081,3641842.650414,3641432.979716
85,M-1430,item:038005,4995.980697,4917.0677
85,M-1430,item:042342,5630713.368786,5358599.521632
85,M-1430,item:333362,311472.332078,306962.805593
85,M-1430,item:344135,178574.739452,174065.212967
85,M-1430,item:708073,1105.185935,1069.42539
85,M-1430,item:730384,64350.714803,63394.695188
85,M-1430,item:734545,938.978519,902.902307
85,M-1430,item:773474,641968.220833,598430.014308
85,M-1810,item:001757,1778.330719,1759.005119
85,M-1810,item:001848,1121.70442,1107.21022
85,M-1810,item:001893,6686.096337,6594.299737
85,M-1810,item:002612,809.497533,785.340533
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,281.914237,276.116557
85,M-1810,item:029313,28.128053,27.644913
85,M-1810,item:039668,15.704558,15.221418
85,M-1810,item:049371,1096.548745,1078.672565
85,M-1810,item:055703,48.676129,47.709849
85,M-1810,item:099439,848.796386,824.639386
85,M-1810,item:338928,514717.628354,502817.628354
85,M-1810,item:338929,546752.468649,534852.468649
85,M-1810,item:426331,3326.78016,3195.88016
85,M-1810,item:693055,342192.225084,337360.825084
85,SDC-1450,item:021081,3641746.86983,3641341.26511
86,M-1430,item:038005,4917.0677,4838.252068
86,M-1430,item:042342,5958194.117046,5686416.01548
86,M-1430,item:333362,312162.805593,307658.843153
86,M-1430,item:344135,174065.212967,169561.250527
86,M-1430,item:708073,1187.428677,1151.712255
86,M-1430,item:730384,63394.695188,62439.85515
86,M-1430,item:734545,935.116791,899.085091
86,M-1430,item:773474,784089.108556,740604.621314
86,M-1810,item:001757,1759.005119,1739.679519
86,M-1810,item:001848,1114.893224,1100.399024
86,M-1810,item:001893,6635.719066,6543.922466
86,M-1810,item:002612,804.396393,780.239393
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,285.003048,279.205368
86,M-1810,item:029313,27.644913,27.161773
86,M-1810,item:039668,15.704558,15.221418
86,M-1810,item:049371,1078.672565,1060.796385
86,M-1810,item:055703,48.931597,47.965317
86,M-1810,item:099439,824.639386,800.482386
86,M-1810,item:338928,512817.628354,500917.628354
86,M-1810,item:338929,534852.468649,522952.468649
86,M-1810,item:426331,3195.88016,3064.98016
86,M-1810,item:693055,337360.825084,332529.425084
86,SDC-1450,item:021081,3641648.74364,3641247.226745
87,M-1430,item:038005,4838.252068,4759.45591
87,M-1430,item:042342,6249244.405072,5977533.452624
87,M-1430,item:333362,307658.843153,303155.993522
87,M-1430,item:344135,169561.250527,165058.400896
87,M-1430,item:708073,1267.911669,1232.204071
87,M-1430,item:730384,63323.893179,62369.289057
87,M-1430,item:734545,899.085091,863.062294
87,M-1430,item:773474,788659.133878,745185.390492
87,M-1810,item:001757,1746.36431,1727.03871
87,M-1810,item:001848,1111.131139,1096.636939
87,M-1810,item:001893,6640.230033,6548.433433
87,M-1810,item:002612,812.659431,788.502431
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,279.205368,273.407688
87,M-1810,item:029313,28.128053,27.644913
87,M-1810,item:039668,16.389838,15.906698
87,M-1810,item:049371,1060.796385,1042.920205
87,M-1810,item:055703,49.285524,48.319244
87,M-1810,item:099439,820.601554,796.444554
87,M-1810,item:338928,500917.628354,489017.628354
87,M-1810,item:338929,534852.468649,522952.468649
87,M-1810,item:426331,3524.003835,3393.103835
87,M-1810,item:693055,337127.792868,332296.392868
87,SDC-1450,item:021081,3641345.299151,3640947.152938
88,M-1430,item:038005,4759.45591,4680.663646
88,M-1430,item:042342,6861733.327959,6590035.805334
88,M-1430,item:333362,312264.581675,307761.954605
88,M-1430,item:344135,169088.453196,164585.826127
88,M-1430,item:708073,1262.61504,1226.909207
88,M-1430,item:730384,63471.689057,62517.132118
88,M-1430,item:734545,904.662294,868.641277
88,M-1430,item:773474,745185.390492,701713.795877
88,M-1810,item:001757,1733.482896,1714.157296
88,M-1810,item:001848,1106.643321,1092.149121
88,M-1810,item:001893,6611.829004,6520.032404
88,M-1810,item:002612,807.992166,783.835166
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,282.47662,276.67894
88,M-1810,item:029313,27.644913,27.161773
88,M-1810,item:039668,16.389838,15.906698
88,M-1810,item:049371,1042.920205,1025.044025
88,M-1810,item:055703,48.319244,47.352964
88,M-1810,item:099439,841.583342,817.426342
88,M-1810,item:338928,499017.628354,487117.628354
88,M-1810,item:338929,522952.468649,511052.468649
88,M-1810,item:426331,3393.103835,3262.203835
88,M-1810,item:693055,340365.881915,335534.481915
88,SDC-1450,item:021081,3640958.902032,3640563.328145
89,M-1430,item:038005,4680.663646,4601.872162
89,M-1430,item:042342,6833021.602115,6561326.765455
89,M-1430,item:333362,307761.954605,303259.372048
89,M-1430,item:344135,169264.661739,164762.079182
89,M-1430,item:708073,1258.835644,1223.130165
89,M-1430,item:730384,62517.132118,61562.584616
89,M-1430,item:734545,942.450574,906.429914
89,M-1430,item:773474,701713.795877,658242.631017
89,M-1810,item:001757,1729.793003,1710.467403
89,M-1810,item:001848,1092.149121,1077.654921
89,M-1810,item:001893,6547.065012,6455.268412
89,M-1810,item:002612,802.492577,778.335577
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,281.515793,275.718113
89,M-1810,item:029313,27.161773,26.678633
89,M-1810,item:039668,16.326403,15.843263
89,M-1810,item:049371,1025.044025,1007.167845
89,M-1810,item:055703,48.206185,47.239905
89,M-1810,item:099439,841.583342,817.426342
89,M-1810,item:338928,497117.628354,485217.628354
89,M-1810,item:338929,522952.468649,511052.468649
89,M-1810,item:426331,3262.203835,3131.303835
89,M-1810,item:693055,339401.453636,334570.053636
89,SDC-1450,item:021081,3640716.759038,3640323.087182
90,M-1430,item:038005,4601.872162,4523.080833
90,M-1430,item:042342,6561326.765455,6289632.465988
90,M-1430,item:333362,312368.027097,307865.453442
90,M-1430,item:344135,172667.243409,168164.669754
90,M-1430,item:708073,1223.130165,1187.424756
90,M-1430,item:730384,62375.589084,61421.04347
90,M-1430,item:734545,906.429914,870.409324
90,M-1430,item:773474,658242.631017,614771.552107
90,M-1810,item:001757,1729.59729,1710.27169
90,M-1810,item:001848,1088.039044,1073.544844
90,M-1810,item:001893,6519.907904,6428.111304
90,M-1810,item:002612,795.773672,771.616672
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,286.683498,280.885818
90,M-1810,item:029313,26.88502,26.40188
90,M-1810,item:039668,15.843263,15.360123
90,M-1810,item:049371,1007.167845,989.291665
90,M-1810,item:055703,47.916301,46.950021
90,M-1810,item:099439,841.583342,817.426342
90,M-1810,item:338928,485217.628354,473317.628354
90,M-1810,item:338929,511052.468649,499152.468649
90,M-1810,item:426331,3236.433652,3105.533652
90,M-1810,item:693055,338766.24458,333934.84458
90,SDC-1450,item:021081,3674343.995293,3673951.711772
91,M-1430,item:038005,4523.080833,4439.619755
91,M-1430,item:042342,6603410.865988,6315613.980273
91,M-1430,item:333362,313065.453442,308296.024426
91,M-1430,item:344135,168164.669754,163395.240738
91,M-1430,item:708073,1187.424756,1149.603184
91,M-1430,item:730384,61421.04347,60409.924518
91,M-1430,item:734545,981.649943,943.494511
91,M-1430,item:773474,614771.552107,568724.059932
91,M-1810,item:001757,1740.546791,1724.992215
91,M-1810,item:001848,1090.116954,1078.451022
91,M-1810,item:001893,6542.333322,6468.449085
91,M-1810,item:002612,786.102098,766.658878
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,293.966184,289.299811
91,M-1810,item:029313,26.865398,26.476534
91,M-1810,item:039668,16.746022,16.357158
91,M-1810,item:049371,989.291665,974.903682
91,M-1810,item:055703,46.950021,46.172292
91,M-1810,item:099439,817.426342,797.983121
91,M-1810,item:338928,483317.628354,473739.687329
91,M-1810,item:338929,499152.468649,489574.527624
91,M-1810,item:426331,3231.117324,3125.759973
91,M-1810,item:693055,338534.673507,334646.029451
91,SDC-1450,item:021081,3673974.112034,3673582.836594
92,M-1430,item:038005,4439.619755,4355.224728
92,M-1430,item:042342,6591663.365359,6300645.962394
92,M-1430,item:333362,312828.561961,308005.761872
92,M-1430,item:344135,168595.240738,163772.440649
92,M-1430,item:708073,1149.603184,1111.358379
92,M-1430,item:730384,62343.15759,61320.723971
92,M-1430,item:734545,985.094511,946.51211
92,M-1430,item:773474,607595.519552,561032.744724
92,M-1810,item:001757,1773.005457,1758.335931
92,M-1810,item:001848,1081.298589,1070.296444
92,M-1810,item:001893,6540.458683,6470.778432
92,M-1810,item:002612,793.96716,775.630252
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,302.86822,298.467362
92,M-1810,item:029313,26.863209,26.496471
92,M-1810,item:039668,16.357158,15.99042
92,M-1810,item:049371,974.903682,961.33437
92,M-1810,item:055703,46.991583,46.258106
92,M-1810,item:099439,812.31705,793.980142
92,M-1810,item:338928,473739.687329,464706.727696
92,M-1810,item:338929,489574.527624,480541.567991
92,M-1810,item:426331,3229.653395,3130.290839
92,M-1810,item:693055,342618.719846,338951.338234
92,SDC-1450,item:021081,3674183.936825,3673788.785174
93,M-1430,item:038005,4355.224728,4270.64291
93,M-1430,item:042342,6928202.762394,6636541.25598
93,M-1430,item:333362,312031.794291,307198.319987
93,M-1430,item:344135,177912.778767,173079.304464
93,M-1430,item:708073,1147.118924,1108.789473
93,M-1430,item:730384,62423.123971,61398.427419
93,M-1430,item:734545,946.51211,907.844316
93,M-1430,item:773474,606763.326516,560097.495157
93,M-1810,item:001757,1764.028979,1749.536462
93,M-1810,item:001848,1083.972013,1073.102626
93,M-1810,item:001893,6526.636814,6457.797361
93,M-1810,item:002612,775.630252,757.514607
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,301.953598,297.605843
93,M-1810,item:029313,26.496471,26.134158
93,M-1810,item:039668,15.99042,15.628107
93,M-1810,item:049371,961.33437,947.928793
93,M-1810,item:055703,46.907031,46.182406
93,M-1810,item:099439,818.137142,800.021497
93,M-1810,item:338928,474706.727696,465782.76434
93,M-1810,item:338929,487605.66858,478681.705225
93,M-1810,item:426331,3130.290839,3032.127242
93,M-1810,item:693055,341905.120287,338281.991165
93,SDC-1450,item:021081,3674184.689049,3673784.538244
94,M-1430,item:038005,4270.64291,4186.023735
94,M-1430,item:042342,6950319.65598,6658529.328875
94,M-1430,item:333362,307198.319987,302362.710841
94,M-1430,item:344135,182091.729507,177256.120361
94,M-1430,item:708073,1150.025473,1111.679092
94,M-1430,item:730384,61398.427419,60373.27828
94,M-1430,item:734545,945.255899,906.571025
94,M-1430,item:773474,560097.495157,513411.052492
94,M-1810,item:001757,1784.200509,1769.743395
94,M-1810,item:001848,1083.248566,1072.40573
94,M-1810,item:001893,6502.136139,6433.464845
94,M-1810,item:002612,785.724415,767.653022
94,M-1810,item:007923,241219.34711,212305.118113
94,M-1810,item:016332,297.605843,293.268709
94,M-1810,item:029313,26.433206,26.071778
94,M-1810,item:039668,15.628107,15.266679
94,M-1810,item:049371,947.928793,934.555962
94,M-1810,item:055703,46.729655,46.0068
94,M-1810,item:099439,843.130818,825.059425
94,M-1810,item:338928,465782.76434,456880.60024
94,M-1810,item:338929,478681.705225,469779.541125
94,M-1810,item:426331,3293.927242,3196.003437
94,M-1810,item:693055,340353.630485,336739.35186
94,SDC-1450,item:021081,3673828.359103,3673423.800122
95,M-1430,item:038005,4186.023735,4101.397087
95,M-1430,item:042342,6972307.728875,6680491.637633
95,M-1430,item:333362,306937.457868,302101.421753
95,M-1430,item:344135,181282.152779,176446.116664
95,M-1430,item:708073,1194.151092,1155.801326
95,M-1430,item:730384,61416.789097,60391.549441
95,M-1430,item:734545,906.571025,867.882737
95,M-1430,item:773474,556882.647106,510192.08218
95,M-1810,item:001757,1793.438294,1778.988259
95,M-1810,item:001848,1104.260502,1093.422976
95,M-1810,item:001893,6494.131221,6425.493559
95,M-1810,item:002612,782.260785,764.198242
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,296.710339,292.375328
95,M-1810,item:029313,26.554918,26.193667
95,M-1810,item:039668,16.138414,15.777163
95,M-1810,item:049371,934.555962,921.18968
95,M-1810,item:055703,47.337178,46.614676
95,M-1810,item:099439,825.059425,806.996882
95,M-1810,item:338928,456880.60024,447982.795992
95,M-1810,item:338929,490937.666234,482039.861985
95,M-1810,item:426331,3196.003437,3098.12759
95,M-1810,item:693055,341128.429908,337515.921383
95,SDC-1450,item:021081,3726340.62584,3725932.621661
96,M-1430,item:038005,4101.397087,4016.768946
96,M-1430,item:042342,6680491.637633,6388670.393562
96,M-1430,item:333362,307301.421753,302465.300244
96,M-1430,item:344135,176446.116664,171609.995156
96,M-1430,item:708073,1197.037326,1158.686882
96,M-1430,item:730384,62443.840089,61418.582329
96,M-1430,item:734545,909.482737,870.793764
96,M-1430,item:773474,597201.367615,550509.978236
96,M-1810,item:001757,1778.988259,1764.539641
96,M-1810,item:001848,1099.445828,1088.609365
96,M-1810,item:001893,6497.290857,6428.659921
96,M-1810,item:002612,790.343074,772.282301
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,292.375328,288.040743
96,M-1810,item:029313,27.061703,26.700488
96,M-1810,item:039668,15.777163,15.415947
96,M-1810,item:049371,921.18968,907.824708
96,M-1810,item:055703,47.814927,47.092496
96,M-1810,item:099439,868.517058,850.456285
96,M-1810,item:338928,457982.795992,449085.863713
96,M-1810,item:338929,493939.861985,485042.929707
96,M-1810,item:426331,3203.484941,3105.618686
96,M-1810,item:693055,337515.921383,333903.766878
96,SDC-1450,item:021081,3725932.621661,3725522.046547
97,M-1430,item:038005,4016.768946,3932.140506
97,M-1430,item:042342,6953070.710331,6661248.435696
97,M-1430,item:333362,302465.300244,297629.161657
97,M-1430,item:344135,176809.995156,171973.856569
97,M-1430,item:708073,1199.922882,1161.572303
97,M-1430,item:730384,61961.919698,60936.658318
97,M-1430,item:734545,906.814354,868.125245
97,M-1430,item:773474,550509.978236,503818.423966
97,M-1810,item:001757,1782.933113,1768.484778
97,M-1810,item:001848,1092.089639,1081.253388
97,M-1810,item:001893,6509.342559,6440.712968
97,M-1810,item:002612,804.218693,786.158275
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,293.838423,289.503922
97,M-1810,item:029313,26.700488,26.33928
97,M-1810,item:039668,15.889817,15.528608
97,M-1810,item:049371,907.824708,894.459999
97,M-1810,item:055703,48.113627,47.39121
97,M-1810,item:099439,850.456285,832.395867
97,M-1810,item:338928,459085.863713,450189.105828
97,M-1810,item:338929,496372.557606,487475.799721
97,M-1810,item:426331,3357.481821,3259.617484
97,M-1810,item:693055,333903.766878,330291.683177
97,SDC-1450,item:021081,3725584.072304,3725171.613822
98,M-1430,item:038005,3932.140506,3841.14479
98,M-1430,item:042342,7233300.153886,6919521.753886
98,M-1430,item:333362,302829.161657,297629.161657
98,M-1430,item:344135,177173.856569,171973.856569
98,M-1430,item:708073,1198.657145,1157.421145
98,M-1430,item:730384,61906.504688,60804.104688
98,M-1430,item:734545,905.540525,863.940525
98,M-1430,item:773474,503818.423966,453613.890366
98,M-1810,item:001757,1768.484778,1756.824212
98,M-1810,item:001848,1095.1345,1086.389075
98,M-1810,item:001893,6480.389353,6425.001664
98,M-1810,item:002612,815.121088,800.54538
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,292.943768,289.445598
98,M-1810,item:029313,26.722731,26.431217
98,M-1810,item:039668,16.442217,16.150703
98,M-1810,item:049371,894.459999,883.673975
98,M-1810,item:055703,48.593803,48.010774
98,M-1810,item:099439,832.395867,817.820159
98,M-1810,item:338928,460189.105828,453008.954252
98,M-1810,item:338929,487475.799721,480295.648144
98,M-1810,item:426331,3259.617484,3180.635817
98,M-1810,item:693055,333165.903374,330250.761833
98,SDC-1450,item:021081,3725312.149345,3724898.321387
99,M-1430,item:038005,3841.14479,3750.149075
99,M-1430,item:042342,6919521.753886,6605743.353886
99,M-1430,item:333362,297629.161657,292429.161657
99,M-1430,item:344135,176662.320348,171462.320348
99,M-1430,item:708073,1235.220655,1193.984655
99,M-1430,item:730384,61765.002645,60662.602645
99,M-1430,item:734545,973.672158,932.072158
99,M-1430,item:773474,497087.633752,446883.100152
99,M-1810,item:001757,1776.149812,1765.046799
99,M-1810,item:001848,1101.577206,1093.249946
99,M-1810,item:001893,6491.871881,6439.132572
99,M-1810,item:002612,842.941599,829.062834
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,289.445598,286.114694
99,M-1810,item:029313,27.281305,27.00373
99,M-1810,item:039668,16.633843,16.356267
99,M-1810,item:049371,883.673975,873.403689
99,M-1810,item:055703,49.484088,48.928937
99,M-1810,item:099439,864.037426,850.15866
99,M-1810,item:338928,473008.954252,466172.123936
99,M-1810,item:338929,492195.648144,485358.817829
99,M-1810,item:426331,3567.023413,3491.81828
99,M-1810,item:693055,330250.761833,327475.008725
99,SDC-1450,item:021081,3724998.513025,3724577.411058
100,M-1430,item:038005,3750.149075,3659.15336
100,M-1430,item:042342,7151230.76564,6837452.36564
100,M-1430,item:333362,292429.161657,287229.161657
100,M-1430,item:344135,175942.329314,170742.329314
100,M-1430,item:708073,1193.984655,1152.748655
100,M-1430,item:730384,60662.602645,59560.202645
100,M-1430,item:734545,1049.56684,1007.96684
100,M-1430,item:773474,583616.804889,533412.271289
100,M-1810,item:001757,1794.571854,1783.580352
100,M-1810,item:001848,1100.078893,1091.835267
100,M-1810,item:001893,6524.599976,6472.390343
100,M-1810,item:002612,838.494764,824.755387
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,286.114694,282.817244
100,M-1810,item:029313,27.423782,27.148995
100,M-1810,item:039668,16.839407,16.56462
100,M-1810,item:049371,1053.403689,1043.23655
100,M-1810,item:055703,49.895217,49.345642
100,M-1810,item:099439,850.15866,836.419283
100,M-1810,item:338928,466172.123936,459403.957873
100,M-1810,item:338929,505370.441902,498602.275839
100,M-1810,item:426331,3619.273423,3544.823596
100,M-1810,item:693055,332536.923563,329789.048141
100,SDC-1450,item:021081,3724752.183936,3724324.081854
101,M-1430,item:038005,3659.15336,3568.157645
101,M-1430,item:042342,7080399.038596,6766620.638596
101,M-1430,item:333362,295984.752171,290784.752171
101,M-1430,item:344135,180618.777142,175418.777142
101,M-1430,item:708073,1188.454064,1147.218064
101,M-1430,item:730384,60419.298781,59316.898781
101,M-1430,item:734545,1049.56684,1007.96684
101,M-1430,item:773474,533412.271289,483207.737689
101,M-1810,item:001757,1783.580352,1772.611153
101,M-1810,item:001848,1097.91384,1089.68694
101,M-1810,item:001893,6559.459933,6507.356235
101,M-1810,item:002612,855.317561,841.606062
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,299.903795,296.613035
101,M-1810,item:029313,27.148995,26.874765
101,M-1810,item:039668,17.512634,17.238404
101,M-1810,item:049371,1043.23655,1033.09004
101,M-1810,item:055703,51.646907,51.098447
101,M-1810,item:099439,836.419283,822.707784
101,M-1810,item:338928,469403.957873,462649.524661
101,M-1810,item:338929,498602.275839,491847.842626
101,M-1810,item:426331,3544.823596,3470.524831
101,M-1810,item:693055,332595.806405,329853.506521
101,SDC-1450,item:021081,3724324.081854,3723890.434459
102,M-1430,item:038005,3748.157645,3657.16193
102,M-1430,item:042342,6766620.638596,6452842.238596
102,M-1430,item:333362,295984.752171,290784.752171
102,M-1430,item:344135,180340.738468,175140.738468
102,M-1430,item:708073,1147.218064,1105.982064
102,M-1430,item:730384,60139.109779,59036.709779
102,M-1430,item:734545,1040.336932,998.736932
102,M-1430,item:773474,529873.569048,479669.035448
102,M-1810,item:001757,1788.238492,1777.273753
102,M-1810,item:001848,1103.050789,1094.827235
102,M-1810,item:001893,6596.301462,6544.218951
102,M-1810,item:002612,872.309046,858.603122
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,307.928813,304.639391
102,M-1810,item:029313,26.874765,26.600646
102,M-1810,item:039668,17.708699,17.43458
102,M-1810,item:049371,1033.09004,1022.947656
102,M-1810,item:055703,53.482484,52.934247
102,M-1810,item:099439,846.222511,832.516587
102,M-1810,item:338928,462649.524661,455897.838018
102,M-1810,item:338929,501475.74093,494724.054287
102,M-1810,item:426331,3728.87883,3654.610277
102,M-1810,item:693055,338327.985636,335586.800859
102,SDC-1450,item:021081,3724986.669689,3724548.877005
103,M-1430,item:038005,3657.16193,3566.166214
103,M-1430,item:042342,6452842.238596,6139063.838596
103,M-1430,item:333362,290784.752171,285584.752171
103,M-1430,item:344135,175140.738468,169940.738468
103,M-1430,item:708073,1179.249171,1138.013171
103,M-1430,item:730384,59036.709779,57934.309779
103,M-1430,item:734545,998.736932,957.136932
103,M-1430,item:773474,479669.035448,429464.501848
103,M-1810,item:001757,1777.273753,1766.309906
103,M-1810,item:001848,1099.061063,1090.838178
103,M-1810,item:001893,6594.364274,6542.286001
103,M-1810,item:002612,861.925764,848.220956
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,304.639391,301.350237
