day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268967,1127739.857199
720,DC-1920,item:268091,407616.102032
720,DC-1920,item:268967,1127739.857199
721,DC-1920,item:268091,396554.714278
721,DC-1920,item:268967,1127739.857199
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,1127739.857199
723,DC-1920,item:268091,414739.857136
723,DC-1920,item:268967,1127739.857199
724,DC-1920,item:268091,419923.142858
724,DC-1920,item:268967,1127739.857199
725,DC-1920,item:268091,429139.857136
725,DC-1920,item:268967,1127739.857199
726,DC-1920,item:268091,429139.857136
726,DC-1920,item:268967,1127739.857199
727,DC-1920,item:268091,430538.0
727,DC-1920,item:268967,1127739.857199
728,DC-1920,item:268091,442551.000006
728,DC-1920,item:268967,1127739.857199
729,DC-1920,item:268091,442551.000006
729,DC-1920,item:268967,1127739.857199
730,DC-1920,item:268091,442551.000006
730,DC-1920,item:268967,1119262.142908
731,DC-1920,item:268091,442551.000006
731,DC-1920,item:268967,1114564.591887
732,DC-1920,item:268091,442551.000006
732,DC-1920,item:268967,1109339.346989
733,DC-1920,item:268091,442551.000006
733,DC-1920,item:268967,1103586.408214
734,DC-1920,item:268091,442551.000006
734,DC-1920,item:268967,1097305.77556
735,DC-1920,item:268091,442551.000006
735,DC-1920,item:268967,1087450.8776
736,DC-1920,item:268091,442551.000006
736,DC-1920,item:268967,1074334.142906
737,DC-1920,item:268091,442551.000006
737,DC-1920,item:268967,1064917.938774
738,DC-1920,item:268091,442551.000006
738,DC-1920,item:268967,1100187.816277
739,DC-1920,item:268091,442551.000006
739,DC-1920,item:268967,1098701.061175
740,DC-1920,item:268091,442551.000006
740,DC-1920,item:268967,1097512.428522
741,DC-1920,item:268091,442551.000006
741,DC-1920,item:268967,1097968.102041
742,DC-1920,item:268091,442551.000006
742,DC-1920,item:268967,1097375.714286
743,DC-1920,item:268091,430269.571426
743,DC-1920,item:268967,1103322.734694
744,DC-1920,item:268091,416334.714283
744,DC-1920,item:268967,1103322.734694
745,DC-1920,item:268091,405384.163263
745,DC-1920,item:268967,1102549.571478
746,DC-1920,item:268091,394086.918368
746,DC-1920,item:268967,1098255.938824
747,DC-1920,item:268091,382626.551006
747,DC-1920,item:268967,1093445.632702
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,1088672.65311
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1087215.061225
750,DC-1920,item:268091,367481.571411
750,DC-1920,item:268967,1090605.101992
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1095527.387706
752,DC-1920,item:268091,395989.897942
752,DC-1920,item:268967,1091547.714237
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1088768.836735
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1096736.714383
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1100182.673469
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1093522.591838
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1086717.693881
758,DC-1920,item:268091,415021.387759
758,DC-1920,item:268967,1081119.306127
759,DC-1920,item:268091,410722.836726
759,DC-1920,item:268967,1086538.632656
760,DC-1920,item:268091,402423.653051
760,DC-1920,item:268967,1086537.183723
761,DC-1920,item:268091,423051.734682
761,DC-1920,item:268967,1092554.367393
762,DC-1920,item:268091,415007.081619
762,DC-1920,item:268967,1098286.2653
763,DC-1920,item:268091,407089.693862
763,DC-1920,item:268967,1094804.387703
764,DC-1920,item:268091,406213.306093
764,DC-1920,item:268967,1088884.326478
765,DC-1920,item:268091,406036.714266
765,DC-1920,item:268967,1083773.816326
766,DC-1920,item:268091,416101.326512
766,DC-1920,item:268967,1097588.000052
767,DC-1920,item:268091,424064.551006
767,DC-1920,item:268967,1092246.061276
768,DC-1920,item:268091,410844.387741
768,DC-1920,item:268967,1086473.081684
769,DC-1920,item:268091,408102.795943
769,DC-1920,item:268967,1079831.775562
770,DC-1920,item:268091,399825.897946
770,DC-1920,item:268967,1081041.081582
771,DC-1920,item:268091,397183.224453
771,DC-1920,item:268967,1083646.326429
772,DC-1920,item:268091,404569.857131
772,DC-1920,item:268967,1084659.898012
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1082891.224542
774,DC-1920,item:268091,388415.551022
774,DC-1920,item:268967,1085448.836734
775,DC-1920,item:268091,372033.816316
775,DC-1920,item:268967,1114292.061274
776,DC-1920,item:268091,368736.55101
776,DC-1920,item:268967,1112341.510251
777,DC-1920,item:268091,364413.32652
777,DC-1920,item:268967,1107477.285761
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1102951.95923
779,DC-1920,item:268091,348148.999987
779,DC-1920,item:268967,1098765.530658
780,DC-1920,item:268091,349696.795906
780,DC-1920,item:268967,1094442.551066
781,DC-1920,item:268091,336937.244887
781,DC-1920,item:268967,1089822.591882
782,DC-1920,item:268091,353070.346929
782,DC-1920,item:268967,1087674.122449
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1085657.3673
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,1075534.897912
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,1080826.816325
786,DC-1920,item:268091,360929.285709
786,DC-1920,item:268967,1085987.020452
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,1095143.28576
788,DC-1920,item:268091,372583.897953
788,DC-1920,item:268967,1104463.428527
789,DC-1920,item:268091,378897.081626
789,DC-1920,item:268967,1104055.591793
790,DC-1920,item:268091,385534.183666
790,DC-1920,item:268967,1102988.285671
791,DC-1920,item:268091,392495.204073
791,DC-1920,item:268967,1098616.510161
792,DC-1920,item:268091,399780.142848
792,DC-1920,item:268967,1094606.550978
793,DC-1920,item:268091,407388.99999
793,DC-1920,item:268967,1090958.408121
794,DC-1920,item:268091,414253.408154
794,DC-1920,item:268967,1088891.632654
795,DC-1920,item:268091,421370.510195
795,DC-1920,item:268967,1090526.979636
796,DC-1920,item:268091,423089.306123
796,DC-1920,item:268967,1092585.142901
797,DC-1920,item:268091,415802.591846
797,DC-1920,item:268967,1095741.204039
798,DC-1920,item:268091,405479.204091
798,DC-1920,item:268967,1086313.16322
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1076130.428526
800,DC-1920,item:268091,388938.428562
800,DC-1920,item:268967,1070392.142901
801,DC-1920,item:268091,405145.612235
801,DC-1920,item:268967,1088086.346939
802,DC-1920,item:268091,406662.836725
802,DC-1920,item:268967,1100565.020455
803,DC-1920,item:268091,406289.673469
803,DC-1920,item:268967,1108528.346987
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1106216.020458
805,DC-1920,item:268091,391750.346928
805,DC-1920,item:268967,1104118.612296
806,DC-1920,item:268091,377707.734683
806,DC-1920,item:268967,1102236.122502
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1100568.551075
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1096264.673522
809,DC-1920,item:268091,374166.999988
809,DC-1920,item:268967,1091985.632704
810,DC-1920,item:268091,375241.285702
810,DC-1920,item:268967,1088391.59183
811,DC-1920,item:268091,376213.285702
811,DC-1920,item:268967,1088924.12239
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1084212.163205
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1079525.040756
814,DC-1920,item:268091,407315.571416
814,DC-1920,item:268967,1095345.714343
815,DC-1920,item:268091,402311.591824
815,DC-1920,item:268967,1115715.387876
816,DC-1920,item:268091,407281.775509
816,DC-1920,item:268967,1111658.653124
817,DC-1920,item:268091,408163.408149
817,DC-1920,item:268967,1106028.26537
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,1100350.224554
819,DC-1920,item:268091,430361.591822
819,DC-1920,item:268967,1094624.530678
820,DC-1920,item:268091,435765.163264
820,DC-1920,item:268967,1088851.18374
821,DC-1920,item:268091,433680.734692
821,DC-1920,item:268967,1084213.959186
822,DC-1920,item:268091,429381.97959
822,DC-1920,item:268967,1088646.244947
823,DC-1920,item:268091,423558.040817
823,DC-1920,item:268967,1093820.489844
824,DC-1920,item:268091,411446.489796
824,DC-1920,item:268967,1098617.65306
825,DC-1920,item:268091,399641.469389
825,DC-1920,item:268967,1093495.489748
826,DC-1920,item:268091,393412.367332
826,DC-1920,item:268967,1086891.571382
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1081722.244901
828,DC-1920,item:268091,386890.999988
828,DC-1920,item:268967,1082970.755153
829,DC-1920,item:268091,420360.408152
829,DC-1920,item:268967,1096085.55107
830,DC-1920,item:268091,409732.65305
830,DC-1920,item:268967,1096085.55107
831,DC-1920,item:268091,398654.734695
831,DC-1920,item:268967,1101534.0
832,DC-1920,item:268091,386232.653063
832,DC-1920,item:268967,1101534.0
833,DC-1920,item:268091,378438.122438
833,DC-1920,item:268967,1106982.44893
834,DC-1920,item:268091,368143.857132
834,DC-1920,item:268967,1118755.693778
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1118755.693778
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1118755.693778
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1118755.693778
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1118755.693778
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1118755.693778
840,DC-1920,item:268091,400368.959177
840,DC-1920,item:268967,1118755.693778
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1118755.693778
842,DC-1920,item:268091,442093.28571
842,DC-1920,item:268967,1118755.693778
843,DC-1920,item:268091,443462.326533
843,DC-1920,item:268967,1118755.693778
844,DC-1920,item:268091,443462.326533
844,DC-1920,item:268967,1118755.693778
845,DC-1920,item:268091,443462.326533
845,DC-1920,item:268967,1118755.693778
846,DC-1920,item:268091,443462.326533
846,DC-1920,item:268967,1118755.693778
847,DC-1920,item:268091,443462.326533
847,DC-1920,item:268967,1118755.693778
848,DC-1920,item:268091,443462.326533
848,DC-1920,item:268967,1118755.693778
849,DC-1920,item:268091,443462.326533
849,DC-1920,item:268967,1118755.693778
850,DC-1920,item:268091,443462.326533
850,DC-1920,item:268967,1118755.693778
851,DC-1920,item:268091,441642.448972
851,DC-1920,item:268967,1118755.693778
852,DC-1920,item:268091,431249.142849
852,DC-1920,item:268967,1118755.693778
853,DC-1920,item:268091,420827.0204
853,DC-1920,item:268967,1118755.693778
854,DC-1920,item:268091,410376.081624
854,DC-1920,item:268967,1118755.693778
855,DC-1920,item:268091,399896.326522
855,DC-1920,item:268967,1118755.693778
856,DC-1920,item:268091,399098.734693
856,DC-1920,item:268967,1118755.693778
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1118755.693778
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1118755.693778
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1118755.693778
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1118755.693778
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1118755.693778
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1118755.693778
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1118755.693778
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1118755.693778
865,DC-1920,item:268091,399760.061208
865,DC-1920,item:268967,1118755.693778
866,DC-1920,item:268091,403038.551004
866,DC-1920,item:268967,1118755.693778
867,DC-1920,item:268091,420714.204065
867,DC-1920,item:268967,1118755.693778
868,DC-1920,item:268091,409587.020391
868,DC-1920,item:268967,1118755.693778
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1118567.550923
870,DC-1920,item:268091,397147.938775
870,DC-1920,item:268967,1110988.265209
871,DC-1920,item:268091,387793.183674
871,DC-1920,item:268967,1110988.265209
872,DC-1920,item:268091,397302.306106
872,DC-1920,item:268967,1110988.265209
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1110988.265209
874,DC-1920,item:268091,387307.734676
874,DC-1920,item:268967,1110988.265209
875,DC-1920,item:268091,374846.816309
875,DC-1920,item:268967,1110988.265209
876,DC-1920,item:268091,405473.571412
876,DC-1920,item:268967,1110988.265209
877,DC-1920,item:268091,407187.999984
877,DC-1920,item:268967,1110988.265209
878,DC-1920,item:268091,400083.367332
878,DC-1920,item:268967,1110988.265209
879,DC-1920,item:268091,409554.775479
879,DC-1920,item:268967,1110988.265209
880,DC-1920,item:268091,402984.591807
880,DC-1920,item:268967,1110988.265209
881,DC-1920,item:268091,410827.448983
881,DC-1920,item:268967,1110988.265209
882,DC-1920,item:268091,417537.081622
882,DC-1920,item:268967,1110988.265209
883,DC-1920,item:268091,425176.163254
883,DC-1920,item:268967,1110988.265209
884,DC-1920,item:268091,420667.285706
884,DC-1920,item:268967,1110988.265209
885,DC-1920,item:268091,416322.510195
885,DC-1920,item:268967,1104249.530513
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1079779.918268
887,DC-1920,item:268091,420384.918355
887,DC-1920,item:268967,1054918.57133
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1029665.489697
889,DC-1920,item:268091,405396.979589
889,DC-1920,item:268967,1025774.755103
890,DC-1920,item:268091,406628.979601
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398034.408172
891,DC-1920,item:268967,1040016.428627
892,DC-1920,item:268091,398461.510213
892,DC-1920,item:268967,1093693.714342
893,DC-1920,item:268091,384341.30611
893,DC-1920,item:268967,1121782.714287
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1115622.428517
895,DC-1920,item:268091,382393.163254
895,DC-1920,item:268967,1074790.714231
896,DC-1920,item:268091,380578.387744
896,DC-1920,item:268967,1015200.571374
897,DC-1920,item:268091,392603.142847
897,DC-1920,item:268967,952618.428517
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,409242.102031
899,DC-1920,item:268967,1063723.000057
900,DC-1920,item:268091,399655.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,400588.755093
901,DC-1920,item:268967,1101534.0
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1139344.999943
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1139344.999943
904,DC-1920,item:268091,361728.285708
904,DC-1920,item:268967,1139344.999943
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1139344.999943
906,DC-1920,item:268091,368386.408157
906,DC-1920,item:268967,1139344.999943
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1139344.999943
908,DC-1920,item:268091,420606.163255
908,DC-1920,item:268967,1139344.999943
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1139344.999943
910,DC-1920,item:268091,425391.897954
910,DC-1920,item:268967,1139344.999943
911,DC-1920,item:268091,426337.571413
911,DC-1920,item:268967,1139344.999943
912,DC-1920,item:268091,424433.285701
912,DC-1920,item:268967,1139344.999943
913,DC-1920,item:268091,416991.40815
913,DC-1920,item:268967,1139344.999943
914,DC-1920,item:268091,409430.795918
914,DC-1920,item:268967,1139344.999943
915,DC-1920,item:268091,404305.734705
915,DC-1920,item:268967,1139344.999943
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1139344.999943
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1139344.999943
918,DC-1920,item:268091,411410.142839
918,DC-1920,item:268967,1139344.999943
919,DC-1920,item:268091,397536.142839
919,DC-1920,item:268967,1139344.999943
920,DC-1920,item:268091,399631.510205
920,DC-1920,item:268967,1139344.999943
921,DC-1920,item:268091,405617.755086
921,DC-1920,item:268967,1139344.999943
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1139344.999943
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1139344.999943
924,DC-1920,item:268091,412269.591841
924,DC-1920,item:268967,1139344.999943
925,DC-1920,item:268091,405116.714275
925,DC-1920,item:268967,1139344.999943
926,DC-1920,item:268091,401319.857129
926,DC-1920,item:268967,1139344.999943
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1139344.999943
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1139344.999943
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1139344.999943
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1139344.999943
931,DC-1920,item:268091,392786.428574
931,DC-1920,item:268967,1139344.999943
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1139344.999943
933,DC-1920,item:268091,355018.857133
933,DC-1920,item:268967,1139344.999943
934,DC-1920,item:268091,354416.673458
934,DC-1920,item:268967,1139344.999943
935,DC-1920,item:268091,368816.673458
935,DC-1920,item:268967,1134444.32648
936,DC-1920,item:268091,383216.673458
936,DC-1920,item:268967,1128233.367295
937,DC-1920,item:268091,397616.673458
937,DC-1920,item:268967,1122284.612193
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1116598.061172
939,DC-1920,item:268091,428410.67346
939,DC-1920,item:268967,1111173.714232
940,DC-1920,item:268091,442810.67346
940,DC-1920,item:268967,1106011.571374
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1106011.571374
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1106011.571374
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1106011.571374
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1106011.571374
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1106011.571374
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1106011.571374
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1106011.571374
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1106011.571374
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1106011.571374
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1106011.571374
951,DC-1920,item:268091,442111.612238
951,DC-1920,item:268967,1106011.571374
952,DC-1920,item:268091,435977.612238
952,DC-1920,item:268967,1106011.571374
953,DC-1920,item:268091,429679.04081
953,DC-1920,item:268967,1106011.571374
954,DC-1920,item:268091,423215.897953
954,DC-1920,item:268967,1106011.571374
955,DC-1920,item:268091,412770.673469
955,DC-1920,item:268967,1106011.571374
956,DC-1920,item:268091,401439.163265
956,DC-1920,item:268967,1106011.571374
957,DC-1920,item:268091,396543.469388
957,DC-1920,item:268967,1106011.571374
958,DC-1920,item:268091,390107.877535
958,DC-1920,item:268967,1106011.571374
959,DC-1920,item:268091,378694.387739
959,DC-1920,item:268967,1100740.591784
960,DC-1920,item:268091,410453.571413
960,DC-1920,item:268967,1087464.428519
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1073825.857091
962,DC-1920,item:268091,397252.795919
962,DC-1920,item:268967,1072964.510205
963,DC-1920,item:268091,391780.693862
963,DC-1920,item:268967,1084278.428624
964,DC-1920,item:268091,394099.959168
964,DC-1920,item:268967,1111418.387765
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1088206.795927
966,DC-1920,item:268091,410581.755086
966,DC-1920,item:268967,1063894.30613
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1038480.918373
968,DC-1920,item:268091,374355.591835
968,DC-1920,item:268967,1025293.83673
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1062933.5306
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1105266.714343
971,DC-1920,item:268091,403973.59182
971,DC-1920,item:268967,1105266.714343
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1105266.714343
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1143867.183743
974,DC-1920,item:268091,413216.285698
974,DC-1920,item:268967,1143867.183743
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1143867.183743
976,DC-1920,item:268091,413003.693862
976,DC-1920,item:268967,1143867.183743
977,DC-1920,item:268091,407818.346907
977,DC-1920,item:268967,1143867.183743
978,DC-1920,item:268091,397941.999969
978,DC-1920,item:268967,1143867.183743
979,DC-1920,item:268091,402239.959186
979,DC-1920,item:268967,1143867.183743
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1143867.183743
981,DC-1920,item:268091,408312.85713
981,DC-1920,item:268967,1143867.183743
982,DC-1920,item:268091,425469.163266
982,DC-1920,item:268967,1143867.183743
983,DC-1920,item:268091,412118.428572
983,DC-1920,item:268967,1143867.183743
984,DC-1920,item:268091,398618.102042
984,DC-1920,item:268967,1143867.183743
985,DC-1920,item:268091,386908.448968
985,DC-1920,item:268967,1143867.183743
986,DC-1920,item:268091,373108.938764
986,DC-1920,item:268967,1143867.183743
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1143867.183743
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1143867.183743
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1143867.183743
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1143867.183743
991,DC-1920,item:268091,400312.632641
991,DC-1920,item:268967,1143867.183743
992,DC-1920,item:268091,401638.693868
992,DC-1920,item:268967,1143867.183743
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1138301.367421
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1127538.244973
995,DC-1920,item:268091,389478.285704
995,DC-1920,item:268967,1116393.898036
996,DC-1920,item:268091,384549.428561
996,DC-1920,item:268967,1104868.326609
997,DC-1920,item:268091,397335.938764
997,DC-1920,item:268967,1104868.326609
998,DC-1920,item:268091,410894.959171
998,DC-1920,item:268967,1104868.326609
999,DC-1920,item:268091,425226.489782
999,DC-1920,item:268967,1104868.326609
1000,DC-1920,item:268091,439626.489782
1000,DC-1920,item:268967,1104868.326609
1001,DC-1920,item:268091,444869.530611
1001,DC-1920,item:268967,1104868.326609
1002,DC-1920,item:268091,444869.530611
1002,DC-1920,item:268967,1104868.326609
1003,DC-1920,item:268091,442231.755097
1003,DC-1920,item:268967,1104868.326609
1004,DC-1920,item:268091,431731.285709
1004,DC-1920,item:268967,1104868.326609
1005,DC-1920,item:268091,421024.918362
1005,DC-1920,item:268967,1104868.326609
1006,DC-1920,item:268091,410112.653055
1006,DC-1920,item:268967,1104868.326609
1007,DC-1920,item:268091,398994.48979
1007,DC-1920,item:268967,1100576.347016
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1094666.85722
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1088490.18375
1010,DC-1920,item:268091,416761.571409
1010,DC-1920,item:268967,1083003.979591
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1083666.530535
1012,DC-1920,item:268091,395459.408164
1012,DC-1920,item:268967,1089465.938699
1013,DC-1920,item:268091,395920.387736
1013,DC-1920,item:268967,1094759.89796
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1094090.122526
1015,DC-1920,item:268091,400469.326512
1015,DC-1920,item:268967,1087962.061301
1016,DC-1920,item:268091,402516.714267
1016,DC-1920,item:268967,1089378.142779
1017,DC-1920,item:268091,404412.714267
1017,DC-1920,item:268967,1082680.57135
1018,DC-1920,item:268091,411283.469369
1018,DC-1920,item:268967,1084174.32653
1019,DC-1920,item:268091,414801.265303
1019,DC-1920,item:268967,1092062.224568
1020,DC-1920,item:268091,408126.489776
1020,DC-1920,item:268967,1086877.428647
1021,DC-1920,item:268091,394875.510185
1021,DC-1920,item:268967,1089236.306109
1022,DC-1920,item:268091,390227.040799
1022,DC-1920,item:268967,1089930.469297
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1084672.938703
1024,DC-1920,item:268091,391703.857129
1024,DC-1920,item:268967,1078278.714307
1025,DC-1920,item:268091,403400.897945
1025,DC-1920,item:268967,1084940.612342
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1098103.612323
1027,DC-1920,item:268091,428543.244883
1027,DC-1920,item:268967,1110518.714268
1028,DC-1920,item:268091,441988.551005
1028,DC-1920,item:268967,1106690.101946
1029,DC-1920,item:268091,436341.061224
1029,DC-1920,item:268967,1100631.38766
1030,DC-1920,item:268091,429694.306122
1030,DC-1920,item:268967,1094900.816232
1031,DC-1920,item:268091,423630.306122
1031,DC-1920,item:268967,1089498.387661
1032,DC-1920,item:268091,417096.408163
1032,DC-1920,item:268967,1092640.61234
1033,DC-1920,item:268091,411009.306123
1033,DC-1920,item:268967,1087693.61234
1034,DC-1920,item:268091,409683.591837
1034,DC-1920,item:268967,1082193.183769
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1081217.57143
1036,DC-1920,item:268091,399080.673455
1036,DC-1920,item:268967,1085217.203893
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1082262.28579
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1066814.857219
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1071192.571429
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1090464.285639
1041,DC-1920,item:268091,428176.244883
1041,DC-1920,item:268967,1131875.428571
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1131875.428571
1043,DC-1920,item:268091,403221.469373
1043,DC-1920,item:268967,1131875.428571
1044,DC-1920,item:268091,406002.571413
1044,DC-1920,item:268967,1131875.428571
1045,DC-1920,item:268091,407872.530611
1045,DC-1920,item:268967,1131875.428571
1046,DC-1920,item:268091,391878.306106
1046,DC-1920,item:268967,1131547.448976
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1124321.63265
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1116915.122446
1049,DC-1920,item:268091,360603.061208
1049,DC-1920,item:268967,1109327.918365
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1101560.020406
1051,DC-1920,item:268091,342984.428555
1051,DC-1920,item:268967,1093611.42857
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1085482.142856
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1080873.081631
1054,DC-1920,item:268091,348318.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,359270.448963
1055,DC-1920,item:268967,1094392.918369
1056,DC-1920,item:268091,341257.510187
1056,DC-1920,item:268967,1097502.020411
1057,DC-1920,item:268091,380680.122432
1057,DC-1920,item:268967,1089168.326533
1058,DC-1920,item:268091,391138.285698
1058,DC-1920,item:268967,1079036.387759
1059,DC-1920,item:268091,401431.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,419927.000001
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,426015.653046
1061,DC-1920,item:268967,1090517.693953
1062,DC-1920,item:268091,433319.71427
1062,DC-1920,item:268967,1118142.142851
1063,DC-1920,item:268091,436188.591837
1063,DC-1920,item:268967,1127605.06114
1064,DC-1920,item:268091,436188.591837
1064,DC-1920,item:268967,1127544.571343
1065,DC-1920,item:268091,436188.591837
1065,DC-1920,item:268967,1127544.571343
1066,DC-1920,item:268091,435799.42857
1066,DC-1920,item:268967,1125371.897874
1067,DC-1920,item:268091,415674.632652
1067,DC-1920,item:268967,1118010.673385
1068,DC-1920,item:268091,395417.040815
1068,DC-1920,item:268967,1110585.652977
1069,DC-1920,item:268091,375026.65306
1069,DC-1920,item:268967,1103096.836652
1070,DC-1920,item:268091,354503.469386
1070,DC-1920,item:268967,1095544.224407
1071,DC-1920,item:268091,348247.489794
1071,DC-1920,item:268967,1087927.816245
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1080247.612164
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1078493.387758
1074,DC-1920,item:268091,320636.102023
