day,node_id,item_id,stock_before_production,stock_end_of_day
49,M-1810,item:693055,4533.361019,4523.718519
49,SDC-1450,item:021081,3803037.459581,3803035.409663
50,M-1430,item:038005,431.092288,430.676683
50,M-1430,item:042342,172277.270299,170844.147799
50,M-1430,item:333362,8238.28126,8214.53126
50,M-1430,item:344135,3844.53126,3820.78126
50,M-1430,item:708073,36.571876,36.383538
50,M-1430,item:730384,1961.375261,1956.340261
50,M-1430,item:734545,28.542212,28.352212
50,M-1430,item:773474,17016.682109,16787.382556
50,M-1810,item:001757,21.812961,21.774391
50,M-1810,item:001848,11.742082,11.713154
50,M-1810,item:001893,74.129638,73.94643
50,M-1810,item:002612,11.491552,11.443339
50,M-1810,item:007923,2196.46,2119.32
50,M-1810,item:016332,3.939392,3.927821
50,M-1810,item:029313,0.376822,0.375858
50,M-1810,item:039668,0.228273,0.227309
50,M-1810,item:049371,35.635532,35.599855
50,M-1810,item:055703,0.584371,0.582442
50,M-1810,item:099439,11.62902,11.580807
50,M-1810,item:338928,5760.9375,5737.1875
50,M-1810,item:338929,6785.913688,6762.163688
50,M-1810,item:426331,51.204644,50.943394
50,M-1810,item:693055,4569.454694,4559.812194
50,SDC-1450,item:021081,3805970.926909,3805968.876985
51,M-1430,item:038005,431.092288,430.676683
51,M-1430,item:042342,170844.147799,169411.025299
51,M-1430,item:333362,8214.53126,8190.78126
51,M-1430,item:344135,3852.03126,3828.28126
51,M-1430,item:708073,36.383538,36.195201
51,M-1430,item:730384,1956.340261,1951.305261
51,M-1430,item:734545,28.352212,28.162212
51,M-1430,item:773474,17245.981658,17016.682106
51,M-1810,item:001757,21.890101,21.851531
51,M-1810,item:001848,11.754919,11.725992
51,M-1810,item:001893,74.323672,74.140464
51,M-1810,item:002612,11.485713,11.437501
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.927821,3.91625
51,M-1810,item:029313,0.375858,0.374894
51,M-1810,item:039668,0.228146,0.227182
51,M-1810,item:049371,35.67027,35.634593
51,M-1810,item:055703,0.58527,0.583342
51,M-1810,item:099439,11.676978,11.628766
51,M-1810,item:338928,5768.4375,5744.6875
51,M-1810,item:338929,6855.910992,6832.160992
51,M-1810,item:426331,51.170243,50.908993
51,M-1810,item:693055,4559.812194,4550.169694
51,SDC-1450,item:021081,3805968.876985,3805966.827058
52,M-1430,item:038005,431.092271,430.676665
52,M-1430,item:042342,171296.712799,169863.590299
52,M-1430,item:333362,8281.690351,8257.940351
52,M-1430,item:344135,3859.53126,3835.78126
52,M-1430,item:708073,36.750404,36.562067
52,M-1430,item:730384,1951.305261,1946.270261
52,M-1430,item:734545,28.162212,27.972212
52,M-1430,item:773474,17475.281133,17245.981581
52,M-1810,item:001757,21.851531,21.812961
52,M-1810,item:001848,11.8043,11.775373
52,M-1810,item:001893,74.408189,74.224981
52,M-1810,item:002612,11.48637,11.438158
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.91625,3.904679
52,M-1810,item:029313,0.375853,0.374889
52,M-1810,item:039668,0.228983,0.228019
52,M-1810,item:049371,35.634593,35.598915
52,M-1810,item:055703,0.583342,0.581413
52,M-1810,item:099439,11.723898,11.675685
52,M-1810,item:338928,5775.9375,5752.1875
52,M-1810,item:338929,6832.160992,6808.410992
52,M-1810,item:426331,51.685736,51.424486
52,M-1810,item:693055,4561.994437,4552.351937
52,SDC-1450,item:021081,3811558.531144,3811556.481214
53,M-1430,item:038005,431.092271,430.676665
53,M-1430,item:042342,169863.590299,168430.467799
53,M-1430,item:333362,8303.394897,8279.644897
53,M-1430,item:344135,3835.78126,3812.03126
53,M-1430,item:708073,36.750404,36.562066
53,M-1430,item:730384,1956.207659,1951.172659
53,M-1430,item:734545,28.162212,27.972212
53,M-1430,item:773474,17245.981581,17016.682028
53,M-1810,item:001757,21.890101,21.851531
53,M-1810,item:001848,11.814942,11.786015
53,M-1810,item:001893,74.522375,74.339168
53,M-1810,item:002612,11.514214,11.466002
53,M-1810,item:007923,2196.46,2119.32
53,M-1810,item:016332,3.904679,3.893108
53,M-1810,item:029313,0.375828,0.374863
53,M-1810,item:039668,0.228958,0.227994
53,M-1810,item:049371,35.67027,35.634593
53,M-1810,item:055703,0.583905,0.581976
53,M-1810,item:099439,11.727582,11.67937
53,M-1810,item:338928,5752.1875,5728.4375
53,M-1810,item:338929,6832.160992,6808.410992
53,M-1810,item:426331,51.730561,51.469311
53,M-1810,item:693055,4552.351937,4542.709437
53,SDC-1450,item:021081,3817144.083711,3817142.033778
54,M-1430,item:038005,430.676665,430.26106
54,M-1430,item:042342,172201.842799,170768.720299
54,M-1430,item:333362,8370.553987,8346.803987
54,M-1430,item:344135,3843.28126,3819.53126
54,M-1430,item:708073,37.144902,36.956565
54,M-1430,item:730384,1956.207659,1951.172659
54,M-1430,item:734545,27.972212,27.782212
54,M-1430,item:773474,17016.682028,16787.382476
54,M-1810,item:001757,21.851531,21.812961
54,M-1810,item:001848,11.851784,11.822857
54,M-1810,item:001893,74.689962,74.506754
54,M-1810,item:002612,11.570844,11.522632
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.904369,3.892798
54,M-1810,item:029313,0.374863,0.373899
54,M-1810,item:039668,0.227994,0.227029
54,M-1810,item:049371,35.741624,35.705947
54,M-1810,item:055703,0.581976,0.580048
54,M-1810,item:099439,11.727582,11.67937
54,M-1810,item:338928,5790.9375,5767.1875
54,M-1810,item:338929,6876.655988,6852.905988
54,M-1810,item:426331,52.033059,51.771809
54,M-1810,item:693055,4552.351937,4542.709437
54,SDC-1450,item:021081,3817142.888607,3817140.838672
55,M-1430,item:038005,430.26106,429.845455
55,M-1430,item:042342,172654.407799,171221.285299
55,M-1430,item:333362,8392.258533,8368.508533
55,M-1430,item:344135,3819.53126,3795.78126
55,M-1430,item:708073,37.308432,37.120094
55,M-1430,item:730384,1951.172659,1946.137659
55,M-1430,item:734545,28.157208,27.967208
55,M-1430,item:773474,17475.03958,17245.740028
55,M-1810,item:001757,21.812961,21.774391
55,M-1810,item:001848,11.843106,11.814179
55,M-1810,item:001893,74.652828,74.46962
55,M-1810,item:002612,11.559614,11.511402
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.892798,3.881227
55,M-1810,item:029313,0.373899,0.372935
55,M-1810,item:039668,0.228958,0.227994
55,M-1810,item:049371,35.741624,35.705947
55,M-1810,item:055703,0.580757,0.578829
55,M-1810,item:099439,11.727582,11.67937
55,M-1810,item:338928,5767.1875,5743.4375
55,M-1810,item:338929,6899.804988,6876.054988
55,M-1810,item:426331,52.053024,51.791774
55,M-1810,item:693055,4542.709437,4533.066937
55,SDC-1450,item:021081,3822729.773629,3822727.723694
56,M-1430,item:038005,431.507876,431.092271
56,M-1430,item:042342,171221.285299,169788.162799
56,M-1430,item:333362,8413.963078,8390.213078
56,M-1430,item:344135,3827.03126,3803.28126
56,M-1430,item:708073,37.3233,37.134962
56,M-1430,item:730384,1951.171598,1946.136598
56,M-1430,item:734545,27.967208,27.777208
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,21.774391,21.735821
56,M-1810,item:001848,11.822857,11.793929
56,M-1810,item:001893,74.652345,74.469138
56,M-1810,item:002612,11.549033,11.50082
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.881227,3.869656
56,M-1810,item:029313,0.372935,0.371971
56,M-1810,item:039668,0.228958,0.227994
56,M-1810,item:049371,35.741624,35.705947
56,M-1810,item:055703,0.581529,0.5796
56,M-1810,item:099439,11.727582,11.67937
56,M-1810,item:338928,5805.9375,5782.1875
56,M-1810,item:338929,6876.054988,6852.304988
56,M-1810,item:426331,52.053024,51.791774
56,M-1810,item:693055,4558.781223,4549.138723
56,SDC-1450,item:021081,3822730.080576,3822728.03064
57,M-1430,item:038005,431.455379,431.039773
57,M-1430,item:042342,171673.850299,170240.727799
57,M-1430,item:333362,8390.213078,8366.463078
57,M-1430,item:344135,3803.28126,3779.53126
57,M-1430,item:708073,37.134962,36.946625
57,M-1430,item:730384,1946.136598,1941.101598
57,M-1430,item:734545,27.967208,27.777208
57,M-1430,item:773474,17016.440475,16787.140923
57,M-1810,item:001757,21.774391,21.735821
57,M-1810,item:001848,11.814179,11.785251
57,M-1810,item:001893,74.5241,74.340892
57,M-1810,item:002612,11.527805,11.479593
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.892493,3.880922
57,M-1810,item:029313,0.373899,0.372935
57,M-1810,item:039668,0.228953,0.227988
57,M-1810,item:049371,35.777302,35.741624
57,M-1810,item:055703,0.581513,0.579585
57,M-1810,item:099439,11.67937,11.631157
57,M-1810,item:338928,5813.4375,5789.6875
57,M-1810,item:338929,6875.417987,6851.667987
57,M-1810,item:426331,52.314218,52.052968
57,M-1810,item:693055,4549.138723,4539.496223
57,SDC-1450,item:021081,3822730.285572,3822728.235635
58,M-1430,item:038005,431.455379,431.039773
58,M-1430,item:042342,170240.727799,168807.605299
58,M-1430,item:333362,8366.463078,8342.713078
58,M-1430,item:344135,3842.03126,3818.28126
58,M-1430,item:708073,37.134962,36.946625
58,M-1430,item:730384,1941.101598,1936.066598
58,M-1430,item:734545,27.967208,27.777208
58,M-1430,item:773474,16787.140923,16557.84137
58,M-1810,item:001757,21.735821,21.697251
58,M-1810,item:001848,11.807099,11.778171
58,M-1810,item:001893,74.375121,74.191914
58,M-1810,item:002612,11.552287,11.504074
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.893407,3.881836
58,M-1810,item:029313,0.372935,0.371971
58,M-1810,item:039668,0.228927,0.227963
58,M-1810,item:049371,35.812039,35.776362
58,M-1810,item:055703,0.582814,0.580885
58,M-1810,item:099439,11.731388,11.683176
58,M-1810,item:338928,5820.9375,5797.1875
58,M-1810,item:338929,6851.667987,6827.917987
58,M-1810,item:426331,52.541067,52.279817
58,M-1810,item:693055,4549.138723,4539.496223
58,SDC-1450,item:021081,3822731.105549,3822729.055612
59,M-1430,item:038005,431.870984,431.455379
59,M-1430,item:042342,170693.292799,169260.170299
59,M-1430,item:333362,8388.167624,8364.417624
59,M-1430,item:344135,3912.03126,3888.28126
59,M-1430,item:708073,37.13496,36.946623
59,M-1430,item:730384,1936.066598,1931.031598
59,M-1430,item:734545,27.777208,27.587208
59,M-1430,item:773474,16787.140923,16557.84137
59,M-1810,item:001757,21.774391,21.735821
59,M-1810,item:001848,11.795528,11.7666
59,M-1810,item:001893,74.540008,74.356801
59,M-1810,item:002612,11.542644,11.494432
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.881836,3.870265
59,M-1810,item:029313,0.373153,0.372189
59,M-1810,item:039668,0.227963,0.226998
59,M-1810,item:049371,35.847717,35.812039
59,M-1810,item:055703,0.58303,0.581101
59,M-1810,item:099439,11.730095,11.681883
59,M-1810,item:338928,5828.4375,5804.6875
59,M-1810,item:338929,6827.917987,6804.167987
59,M-1810,item:426331,52.540791,52.279541
59,M-1810,item:693055,4549.138723,4539.496223
59,SDC-1450,item:021081,3833906.1225,3833904.072563
60,M-1430,item:038005,431.455379,431.039773
60,M-1430,item:042342,169260.170299,167827.047799
60,M-1430,item:333362,8409.872169,8386.122169
60,M-1430,item:344135,3982.03126,3958.28126
60,M-1430,item:708073,37.511635,37.323298
60,M-1430,item:730384,1945.871069,1940.836069
60,M-1430,item:734545,27.777208,27.587208
60,M-1430,item:773474,16787.140923,16557.84137
60,M-1810,item:001757,21.735821,21.697251
60,M-1810,item:001848,11.837443,11.808515
60,M-1810,item:001893,74.539025,74.355818
60,M-1810,item:002612,11.590154,11.541941
60,M-1810,item:007923,2196.46,2119.32
60,M-1810,item:016332,3.870265,3.858694
60,M-1810,item:029313,0.374335,0.37337
60,M-1810,item:039668,0.229001,0.228036
60,M-1810,item:049371,35.812039,35.776362
60,M-1810,item:055703,0.583014,0.581086
60,M-1810,item:099439,11.681883,11.63367
60,M-1810,item:338928,5898.4375,5874.6875
60,M-1810,item:338929,6804.167987,6780.417987
60,M-1810,item:426331,52.279541,52.018291
60,M-1810,item:693055,4568.928384,4559.285884
60,SDC-1450,item:021081,3839491.880053,3839489.830116
61,M-1430,item:038005,431.039773,430.624168
61,M-1430,item:042342,169712.735299,168279.612799
61,M-1430,item:333362,8431.576715,8407.826715
61,M-1430,item:344135,3958.28126,3934.53126
61,M-1430,item:708073,37.506584,37.318246
61,M-1430,item:730384,1945.736025,1940.701025
61,M-1430,item:734545,27.777208,27.587208
61,M-1430,item:773474,16557.84137,16328.541818
61,M-1810,item:001757,21.697251,21.658681
61,M-1810,item:001848,11.808515,11.779588
61,M-1810,item:001893,74.484063,74.300855
61,M-1810,item:002612,11.59407,11.545857
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.870265,3.858694
61,M-1810,item:029313,0.37337,0.372406
61,M-1810,item:039668,0.228036,0.227072
61,M-1810,item:049371,35.776362,35.740685
61,M-1810,item:055703,0.581086,0.579157
61,M-1810,item:099439,11.82578,11.777567
61,M-1810,item:338928,5874.6875,5850.9375
61,M-1810,item:338929,6804.167987,6780.417987
61,M-1810,item:426331,52.272661,52.011411
61,M-1810,item:693055,4567.710384,4558.067884
61,SDC-1450,item:021081,3839491.060064,3839489.010127
62,M-1430,item:038005,430.624168,430.208562
62,M-1430,item:042342,170165.300299,168732.177799
62,M-1430,item:333362,8453.28126,8429.53126
62,M-1430,item:344135,3965.78126,3942.03126
62,M-1430,item:708073,37.318246,37.129909
62,M-1430,item:730384,1940.701025,1935.666025
62,M-1430,item:734545,27.7772,27.5872
62,M-1430,item:773474,16787.140923,16557.84137
62,M-1810,item:001757,21.733787,21.695217
62,M-1810,item:001848,11.816959,11.788032
62,M-1810,item:001893,74.485512,74.302305
62,M-1810,item:002612,11.55791,11.509698
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.87225,3.860679
62,M-1810,item:029313,0.372406,0.371442
62,M-1810,item:039668,0.230041,0.229077
62,M-1810,item:049371,35.847717,35.812039
62,M-1810,item:055703,0.579736,0.577807
62,M-1810,item:099439,11.82451,11.776297
62,M-1810,item:338928,5850.9375,5827.1875
62,M-1810,item:338929,6780.417987,6756.667987
62,M-1810,item:426331,52.292626,52.031376
62,M-1810,item:693055,4558.067884,4548.425384
62,SDC-1450,item:021081,3845078.04758,3845075.997643
63,M-1430,item:038005,431.039773,430.624168
63,M-1430,item:042342,168732.177799,167299.055299
63,M-1430,item:333362,8565.894897,8542.144897
63,M-1430,item:344135,3942.03126,3918.28126
63,M-1430,item:708073,37.506584,37.318246
63,M-1430,item:730384,1940.038016,1935.003016
63,M-1430,item:734545,28.0102,27.8202
63,M-1430,item:773474,16787.140923,16557.84137
63,M-1810,item:001757,21.772357,21.733787
63,M-1810,item:001848,11.79671,11.767782
63,M-1810,item:001893,74.430545,74.247337
63,M-1810,item:002612,11.621556,11.573343
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.87225,3.860679
63,M-1810,item:029313,0.371442,0.370478
63,M-1810,item:039668,0.229077,0.228112
63,M-1810,item:049371,35.843019,35.807341
63,M-1810,item:055703,0.580977,0.579049
63,M-1810,item:099439,11.776297,11.728085
63,M-1810,item:338928,5858.4375,5834.6875
63,M-1810,item:338929,6756.667987,6732.917987
63,M-1810,item:426331,52.031376,51.770126
63,M-1810,item:693055,4579.007332,4569.364832
63,SDC-1450,item:021081,3850667.495022,3850665.445084
64,M-1430,item:038005,430.624168,430.208562
64,M-1430,item:042342,171070.430299,169637.307799
64,M-1430,item:333362,8587.599442,8563.849442
64,M-1430,item:344135,3949.53126,3925.78126
64,M-1430,item:708073,37.506544,37.318207
64,M-1430,item:730384,1935.003016,1929.968016
64,M-1430,item:734545,27.8202,27.6302
64,M-1430,item:773474,16787.140923,16557.84137
64,M-1810,item:001757,21.733787,21.695217
64,M-1810,item:001848,11.796481,11.767554
64,M-1810,item:001893,74.563777,74.38057
64,M-1810,item:002612,11.629378,11.581165
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.873134,3.861563
64,M-1810,item:029313,0.371442,0.370478
64,M-1810,item:039668,0.228112,0.227148
64,M-1810,item:049371,35.843019,35.807341
64,M-1810,item:055703,0.581749,0.57982
64,M-1810,item:099439,11.728085,11.679872
64,M-1810,item:338928,5897.1875,5873.4375
64,M-1810,item:338929,6760.742984,6736.992984
64,M-1810,item:426331,52.031376,51.770126
64,M-1810,item:693055,4578.997175,4569.354675
64,SDC-1450,item:021081,3850667.617009,3850665.567071
65,M-1430,item:038005,431.455291,431.039686
65,M-1430,item:042342,171522.995299,170089.872799
65,M-1430,item:333362,8563.849442,8540.099442
65,M-1430,item:344135,3988.28126,3964.53126
65,M-1430,item:708073,37.318207,37.129869
65,M-1430,item:730384,1935.003016,1929.968016
65,M-1430,item:734545,27.8202,27.6302
65,M-1430,item:773474,16787.140923,16557.84137
65,M-1810,item:001757,21.732771,21.694201
65,M-1810,item:001848,11.776232,11.747305
65,M-1810,item:001893,74.496318,74.313111
65,M-1810,item:002612,11.595629,11.547417
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.873134,3.861563
65,M-1810,item:029313,0.371515,0.370551
65,M-1810,item:039668,0.230117,0.229153
65,M-1810,item:049371,35.843019,35.807341
65,M-1810,item:055703,0.58117,0.579241
65,M-1810,item:099439,11.728085,11.679872
65,M-1810,item:338928,5904.6875,5880.9375
65,M-1810,item:338929,6764.81798,6741.06798
65,M-1810,item:426331,51.770126,51.508876
65,M-1810,item:693055,4569.354675,4559.712175
65,SDC-1450,item:021081,3850667.514576,3850665.464638
66,M-1430,item:038005,431.455291,431.039686
66,M-1430,item:042342,171975.560299,170542.437799
66,M-1430,item:333362,8585.553987,8561.803987
66,M-1430,item:344135,3964.53126,3940.78126
66,M-1430,item:708073,37.506544,37.318207
66,M-1430,item:730384,1936.142728,1931.107728
66,M-1430,item:734545,27.8202,27.6302
66,M-1430,item:773474,16787.140922,16557.84137
66,M-1810,item:001757,21.694201,21.655631
66,M-1810,item:001848,11.747305,11.718377
66,M-1810,item:001893,74.407179,74.223972
66,M-1810,item:002612,11.568795,11.520582
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.884705,3.873134
66,M-1810,item:029313,0.372774,0.37181
66,M-1810,item:039668,0.230092,0.229127
66,M-1810,item:049371,35.807341,35.771664
66,M-1810,item:055703,0.580591,0.578663
66,M-1810,item:099439,11.738996,11.690784
66,M-1810,item:338928,5912.1875,5888.4375
66,M-1810,item:338929,6764.81798,6741.06798
66,M-1810,item:426331,51.508876,51.247626
66,M-1810,item:693055,4559.712175,4550.069675
66,SDC-1450,item:021081,3856256.509662,3856254.459724
67,M-1430,item:038005,431.870897,431.455291
67,M-1430,item:042342,172428.125299,170995.002799
67,M-1430,item:333362,8652.713078,8628.963078
67,M-1430,item:344135,3940.78126,3917.03126
67,M-1430,item:708073,37.722236,37.533899
67,M-1430,item:730384,1931.107728,1926.072728
67,M-1430,item:734545,28.0102,27.8202
67,M-1430,item:773474,17245.740027,17016.440475
67,M-1810,item:001757,21.694201,21.655631
67,M-1810,item:001848,11.738626,11.709699
67,M-1810,item:001893,74.513726,74.330519
67,M-1810,item:002612,11.589602,11.541389
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.884705,3.873134
67,M-1810,item:029313,0.373904,0.37294
67,M-1810,item:039668,0.229127,0.228163
67,M-1810,item:049371,35.84914,35.813463
67,M-1810,item:055703,0.578663,0.576734
67,M-1810,item:099439,11.690784,11.642571
67,M-1810,item:338928,5919.6875,5895.9375
67,M-1810,item:338929,6787.93098,6764.18098
67,M-1810,item:426331,51.247626,50.986376
67,M-1810,item:693055,4550.069675,4540.427175
67,SDC-1450,item:021081,3856255.071598,3856253.02166
68,M-1430,item:038005,431.870897,431.455291
68,M-1430,item:042342,176652.065299,175218.942799
68,M-1430,item:333362,8674.417624,8650.667624
68,M-1430,item:344135,3917.03126,3893.28126
68,M-1430,item:708073,37.722236,37.533899
68,M-1430,item:730384,1931.492517,1926.457517
68,M-1430,item:734545,28.2002,28.0102
68,M-1430,item:773474,17016.440475,16787.140922
68,M-1810,item:001757,21.731736,21.693166
68,M-1810,item:001848,11.78757,11.758643
68,M-1810,item:001893,74.7437,74.560492
68,M-1810,item:002612,11.555625,11.507412
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.8844,3.872829
68,M-1810,item:029313,0.373904,0.37294
68,M-1810,item:039668,0.228163,0.227199
68,M-1810,item:049371,35.920495,35.884818
68,M-1810,item:055703,0.578084,0.576156
68,M-1810,item:099439,11.690784,11.642571
68,M-1810,item:338928,5895.9375,5872.1875
68,M-1810,item:338929,6764.18098,6740.43098
68,M-1810,item:426331,50.986376,50.725126
68,M-1810,item:693055,4559.712171,4550.069671
68,SDC-1450,item:021081,3856255.071598,3856253.02166
69,M-1430,item:038005,432.286502,431.870897
69,M-1430,item:042342,175218.942799,173785.820299
69,M-1430,item:333362,8696.122169,8672.372169
69,M-1430,item:344135,3893.28126,3869.53126
69,M-1430,item:708073,37.533899,37.345561
69,M-1430,item:730384,1931.492517,1926.457517
69,M-1430,item:734545,28.2002,28.0102
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.770306,21.731736
69,M-1810,item:001848,11.78757,11.758643
69,M-1810,item:001893,74.688737,74.50553
69,M-1810,item:002612,11.545723,11.497511
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872829,3.861258
69,M-1810,item:029313,0.374843,0.373878
69,M-1810,item:039668,0.227199,0.226235
69,M-1810,item:049371,35.956171,35.920493
69,M-1810,item:055703,0.57813,0.576202
69,M-1810,item:099439,11.642571,11.594359
69,M-1810,item:338928,5872.1875,5848.4375
69,M-1810,item:338929,6811.043939,6787.293939
69,M-1810,item:426331,50.986376,50.725126
69,M-1810,item:693055,4550.069671,4540.427171
69,SDC-1450,item:021081,3856256.025359,3856253.975421
70,M-1430,item:038005,431.870897,431.455291
70,M-1430,item:042342,173785.820299,172352.697799
70,M-1430,item:333362,8672.372169,8648.622169
70,M-1430,item:344135,3869.53126,3845.78126
70,M-1430,item:708073,37.697238,37.5089
70,M-1430,item:730384,1926.457517,1921.422517
70,M-1430,item:734545,28.2,28.01
70,M-1430,item:773474,16557.84137,16328.541817
70,M-1810,item:001757,21.892634,21.854064
70,M-1810,item:001848,11.795106,11.766178
70,M-1810,item:001893,74.674563,74.491355
70,M-1810,item:002612,11.499922,11.451709
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.88409,3.872519
70,M-1810,item:029313,0.373878,0.372914
70,M-1810,item:039668,0.226235,0.22527
70,M-1810,item:049371,35.991848,35.956171
70,M-1810,item:055703,0.578709,0.57678
70,M-1810,item:099439,11.594359,11.546146
70,M-1810,item:338928,5942.1875,5918.4375
70,M-1810,item:338929,6810.418459,6786.668459
70,M-1810,item:426331,50.725126,50.463876
70,M-1810,item:693055,4559.712171,4550.069671
70,SDC-1450,item:021081,3856254.487906,3856252.437968
71,M-1430,item:038005,432.275557,431.859951
71,M-1430,item:042342,172352.697799,170919.575299
71,M-1430,item:333362,8694.076715,8670.326715
71,M-1430,item:344135,3877.03126,3853.28126
71,M-1430,item:708073,37.5089,37.320563
71,M-1430,item:730384,1921.422517,1916.387517
71,M-1430,item:734545,28.01,27.82
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.892634,21.854064
71,M-1810,item:001848,11.766178,11.737251
71,M-1810,item:001893,74.656203,74.472996
71,M-1810,item:002612,11.523078,11.474866
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.88409,3.872519
71,M-1810,item:029313,0.373751,0.372787
71,M-1810,item:039668,0.226209,0.225245
71,M-1810,item:049371,35.956171,35.920493
71,M-1810,item:055703,0.582143,0.580214
71,M-1810,item:099439,11.593089,11.544876
71,M-1810,item:338928,5949.6875,5925.9375
71,M-1810,item:338929,6888.733384,6864.983384
71,M-1810,item:426331,50.463876,50.202626
71,M-1810,item:693055,4550.069671,4540.427171
71,SDC-1450,item:021081,3856253.256928,3856251.206991
72,M-1430,item:038005,432.691162,432.275557
72,M-1430,item:042342,170919.575299,169486.452799
72,M-1430,item:333362,8715.78126,8692.03126
72,M-1430,item:344135,3853.28126,3829.53126
72,M-1430,item:708073,37.5089,37.320563
72,M-1430,item:730384,1916.387517,1911.352517
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,17245.740027,17016.440475
72,M-1810,item:001757,21.854064,21.815494
72,M-1810,item:001848,11.7575,11.728573
72,M-1810,item:001893,74.783483,74.600276
72,M-1810,item:002612,11.561713,11.5135
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.88409,3.872519
72,M-1810,item:029313,0.372787,0.371823
72,M-1810,item:039668,0.225245,0.22428
72,M-1810,item:049371,35.920493,35.884816
72,M-1810,item:055703,0.580214,0.578286
72,M-1810,item:099439,11.544876,11.496664
72,M-1810,item:338928,5957.1875,5933.4375
72,M-1810,item:338929,6914.298383,6890.548383
72,M-1810,item:426331,50.202626,49.941376
72,M-1810,item:693055,4548.799947,4539.157447
72,SDC-1450,item:021081,3856253.564419,3856251.514481
73,M-1430,item:038005,433.106767,432.691162
73,M-1430,item:042342,171372.140299,169939.017799
73,M-1430,item:333362,8782.940351,8759.190351
73,M-1430,item:344135,3860.78126,3837.03126
73,M-1430,item:708073,37.5089,37.320563
73,M-1430,item:730384,1911.352517,1906.317517
73,M-1430,item:734545,28.01,27.82
73,M-1430,item:773474,17245.740027,17016.440475
73,M-1810,item:001757,21.886521,21.847951
73,M-1810,item:001848,11.7575,11.728573
73,M-1810,item:001893,74.600276,74.417068
73,M-1810,item:002612,11.547021,11.498808
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.895661,3.88409
73,M-1810,item:029313,0.371823,0.370859
73,M-1810,item:039668,0.22428,0.223316
73,M-1810,item:049371,35.920493,35.884816
73,M-1810,item:055703,0.580214,0.578286
73,M-1810,item:099439,11.641291,11.593079
73,M-1810,item:338928,5933.4375,5909.6875
73,M-1810,item:338929,6914.298383,6890.548383
73,M-1810,item:426331,50.986376,50.725126
73,M-1810,item:693055,4539.157447,4529.514947
73,SDC-1450,item:021081,3856251.721938,3856249.672
74,M-1430,item:038005,432.691162,432.275557
74,M-1430,item:042342,173710.392799,172277.270299
74,M-1430,item:333362,8759.190351,8735.440351
74,M-1430,item:344135,3837.03126,3813.28126
74,M-1430,item:708073,38.073913,37.885575
74,M-1430,item:730384,1911.352517,1906.317517
74,M-1430,item:734545,28.01,27.82
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.925091,21.886521
74,M-1810,item:001848,11.767667,11.73874
74,M-1810,item:001893,74.581947,74.39874
74,M-1810,item:002612,11.532557,11.484345
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.88409,3.872519
74,M-1810,item:029313,0.370859,0.369894
74,M-1810,item:039668,0.223316,0.222352
74,M-1810,item:049371,35.884816,35.849139
74,M-1810,item:055703,0.578864,0.576936
74,M-1810,item:099439,11.641291,11.593078
74,M-1810,item:338928,5972.1875,5948.4375
74,M-1810,item:338929,6890.548383,6866.798383
74,M-1810,item:426331,50.725126,50.463876
74,M-1810,item:693055,4549.561158,4539.918658
74,SDC-1450,item:021081,3856250.08187,3856248.031932
75,M-1430,item:038005,432.275557,431.859951
75,M-1430,item:042342,172277.270299,170844.147799
75,M-1430,item:333362,8735.440351,8711.690351
75,M-1430,item:344135,3875.78126,3852.03126
75,M-1430,item:708073,37.885575,37.697238
75,M-1430,item:730384,1906.317517,1901.282517
75,M-1430,item:734545,28.01,27.82
