day,node_id,item_id,stock_before_production,stock_end_of_day
49,M-1810,item:693055,4110.144278,4100.501778
49,SDC-1450,item:021081,3736705.00667,3736702.956751
50,M-1430,item:038005,399.508035,399.09243
50,M-1430,item:042342,162033.3555,160600.233
50,M-1430,item:333362,6204.227273,6180.477273
50,M-1430,item:344135,2797.75,2774.0
50,M-1430,item:708073,37.853887,37.665549
50,M-1430,item:730384,1951.826657,1946.791657
50,M-1430,item:734545,28.775098,28.585098
50,M-1430,item:773474,17245.740031,17016.440479
50,M-1810,item:001757,22.068167,22.029597
50,M-1810,item:001848,11.803463,11.774536
50,M-1810,item:001893,74.161372,73.978165
50,M-1810,item:002612,11.4553,11.407088
50,M-1810,item:007923,2196.46,2119.32
50,M-1810,item:016332,3.89287,3.881299
50,M-1810,item:029313,0.366136,0.365172
50,M-1810,item:039668,0.22777,0.226806
50,M-1810,item:049371,35.343386,35.307709
50,M-1810,item:055703,0.579371,0.577443
50,M-1810,item:099439,11.251679,11.203467
50,M-1810,item:338928,3070.75,3047.0
50,M-1810,item:338929,6746.831498,6723.081498
50,M-1810,item:426331,51.413097,51.151847
50,M-1810,item:693055,4100.501778,4090.859278
50,SDC-1450,item:021081,3736703.063543,3736701.013619
51,M-1430,item:038005,399.871143,399.455538
51,M-1430,item:042342,160600.233,159167.1105
51,M-1430,item:333362,6271.386364,6247.636364
51,M-1430,item:344135,2774.0,2750.25
51,M-1430,item:708073,37.848927,37.660589
51,M-1430,item:730384,1946.791657,1941.756657
51,M-1430,item:734545,28.585098,28.395098
51,M-1430,item:773474,17245.740031,17016.440479
51,M-1810,item:001757,22.068167,22.029597
51,M-1810,item:001848,11.842819,11.813892
51,M-1810,item:001893,74.285457,74.10225
51,M-1810,item:002612,11.451994,11.403781
51,M-1810,item:007923,2273.6,2196.46
51,M-1810,item:016332,3.916591,3.90502
51,M-1810,item:029313,0.368476,0.367512
51,M-1810,item:039668,0.229118,0.228154
51,M-1810,item:049371,35.343386,35.307709
51,M-1810,item:055703,0.581418,0.579489
51,M-1810,item:099439,11.359013,11.310801
51,M-1810,item:338928,3078.25,3054.5
51,M-1810,item:338929,6723.081498,6699.331498
51,M-1810,item:426331,51.40609,51.14484
51,M-1810,item:693055,4116.573564,4106.931064
51,SDC-1450,item:021081,3742290.078481,3742288.028553
52,M-1430,item:038005,400.286749,399.871143
52,M-1430,item:042342,161052.798,159619.6755
52,M-1430,item:333362,6247.636364,6223.886364
52,M-1430,item:344135,2812.75,2789.0
52,M-1430,item:708073,37.848927,37.660589
52,M-1430,item:730384,1941.756657,1936.721657
52,M-1430,item:734545,28.395098,28.205098
52,M-1430,item:773474,17245.740031,17016.440478
52,M-1810,item:001757,22.068167,22.029597
52,M-1810,item:001848,11.837615,11.808688
52,M-1810,item:001893,74.343681,74.160473
52,M-1810,item:002612,11.41931,11.371097
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.90502,3.893449
52,M-1810,item:029313,0.367512,0.366548
52,M-1810,item:039668,0.229118,0.228154
52,M-1810,item:049371,35.343386,35.307709
52,M-1810,item:055703,0.581305,0.579377
52,M-1810,item:099439,11.310801,11.262588
52,M-1810,item:338928,3148.25,3124.5
52,M-1810,item:338929,6723.080497,6699.330497
52,M-1810,item:426331,51.40609,51.14484
52,M-1810,item:693055,4106.931064,4097.288564
52,SDC-1450,item:021081,3753464.132936,3753462.083006
53,M-1430,item:038005,400.286749,399.871143
53,M-1430,item:042342,159619.6755,158186.553
53,M-1430,item:333362,6314.795455,6291.045455
53,M-1430,item:344135,2789.0,2765.25
53,M-1430,item:708073,38.069579,37.881242
53,M-1430,item:730384,1936.721657,1931.686657
53,M-1430,item:734545,28.395098,28.205098
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,22.029597,21.991027
53,M-1810,item:001848,11.828937,11.800009
53,M-1810,item:001893,74.178794,73.995586
53,M-1810,item:002612,11.459725,11.411512
53,M-1810,item:007923,2196.46,2119.32
53,M-1810,item:016332,3.893449,3.881878
53,M-1810,item:029313,0.367385,0.366421
53,M-1810,item:039668,0.229092,0.228128
53,M-1810,item:049371,35.307709,35.272032
53,M-1810,item:055703,0.579377,0.577448
53,M-1810,item:099439,11.310801,11.262588
53,M-1810,item:338928,3155.75,3132.0
53,M-1810,item:338929,6752.205478,6728.455478
53,M-1810,item:426331,51.426055,51.164805
53,M-1810,item:693055,4123.00285,4113.36035
53,SDC-1450,item:021081,3753466.390419,3753464.340487
54,M-1430,item:038005,400.286749,399.871143
54,M-1430,item:042342,160072.2405,158639.118
54,M-1430,item:333362,6336.5,6312.75
54,M-1430,item:344135,2796.5,2772.75
54,M-1430,item:708073,38.069579,37.881242
54,M-1430,item:730384,1936.721657,1931.686657
54,M-1430,item:734545,28.205098,28.015098
54,M-1430,item:773474,17245.740031,17016.440478
54,M-1810,item:001757,21.991027,21.952457
54,M-1810,item:001848,11.808687,11.77976
54,M-1810,item:001893,73.995586,73.812379
54,M-1810,item:002612,11.488524,11.440311
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.893449,3.881878
54,M-1810,item:029313,0.366421,0.365457
54,M-1810,item:039668,0.229166,0.228202
54,M-1810,item:049371,35.342446,35.306769
54,M-1810,item:055703,0.580442,0.578514
54,M-1810,item:099439,11.356471,11.308258
54,M-1810,item:338928,3132.0,3108.25
54,M-1810,item:338929,6751.579998,6727.829998
54,M-1810,item:426331,51.732129,51.470879
54,M-1810,item:693055,4113.36035,4103.71785
54,SDC-1450,item:021081,3770227.358366,3770225.308432
55,M-1430,item:038005,399.871143,399.455538
55,M-1430,item:042342,158639.118,157205.9955
55,M-1430,item:333362,6358.204545,6334.454545
55,M-1430,item:344135,2804.0,2780.25
55,M-1430,item:708073,37.881242,37.692904
55,M-1430,item:730384,1937.585556,1932.550556
55,M-1430,item:734545,28.015098,27.825098
55,M-1430,item:773474,17475.039583,17245.740031
55,M-1810,item:001757,21.952457,21.913887
55,M-1810,item:001848,11.788438,11.759511
55,M-1810,item:001893,74.013907,73.8307
55,M-1810,item:002612,11.525292,11.47708
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.881878,3.870307
55,M-1810,item:029313,0.366421,0.365457
55,M-1810,item:039668,0.229166,0.228202
55,M-1810,item:049371,35.306769,35.271092
55,M-1810,item:055703,0.581657,0.579729
55,M-1810,item:099439,11.360155,11.311943
55,M-1810,item:338928,3139.5,3115.75
55,M-1810,item:338929,6727.829998,6704.079998
55,M-1810,item:426331,51.470879,51.209629
55,M-1810,item:693055,4129.432136,4119.789636
55,SDC-1450,item:021081,3775815.581245,3775813.53131
56,M-1430,item:038005,399.871143,399.455538
56,M-1430,item:042342,160977.3705,159544.248
56,M-1430,item:333362,6425.363636,6401.613636
56,M-1430,item:344135,2842.75,2819.0
56,M-1430,item:708073,37.692904,37.504567
56,M-1430,item:730384,1932.550556,1927.515556
56,M-1430,item:734545,28.200002,28.010002
56,M-1430,item:773474,17245.740031,17016.440478
56,M-1810,item:001757,21.991027,21.952457
56,M-1810,item:001848,11.759511,11.730583
56,M-1810,item:001893,73.8307,73.647492
56,M-1810,item:002612,11.560004,11.511791
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.870307,3.858736
56,M-1810,item:029313,0.365457,0.364492
56,M-1810,item:039668,0.229039,0.228075
56,M-1810,item:049371,35.271092,35.235415
56,M-1810,item:055703,0.58222,0.580292
56,M-1810,item:099439,11.359901,11.311689
56,M-1810,item:338928,3147.0,3123.25
56,M-1810,item:338929,6704.079998,6680.329998
56,M-1810,item:426331,51.470879,51.209629
56,M-1810,item:693055,4119.789636,4110.147136
56,SDC-1450,item:021081,3775814.263607,3775812.213671
57,M-1430,item:038005,402.095259,401.679654
57,M-1430,item:042342,163315.623,161882.5005
57,M-1430,item:333362,6447.068182,6423.318182
57,M-1430,item:344135,2819.0,2795.25
57,M-1430,item:708073,37.692904,37.504567
57,M-1430,item:730384,1932.417954,1927.382954
57,M-1430,item:734545,28.010002,27.820002
57,M-1430,item:773474,17016.440478,16787.140926
57,M-1810,item:001757,21.994072,21.955502
57,M-1810,item:001848,11.770548,11.741621
57,M-1810,item:001893,73.813341,73.630134
57,M-1810,item:002612,11.55333,11.505118
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.858736,3.847165
57,M-1810,item:029313,0.366421,0.365457
57,M-1810,item:039668,0.229039,0.228075
57,M-1810,item:049371,35.332307,35.296629
57,M-1810,item:055703,0.583802,0.581873
57,M-1810,item:099439,11.359901,11.311689
57,M-1810,item:338928,3185.75,3162.0
57,M-1810,item:338929,6704.079998,6680.329998
57,M-1810,item:426331,51.730753,51.469503
57,M-1810,item:693055,4110.147136,4100.504636
57,SDC-1450,item:021081,3775814.730531,3775812.680595
58,M-1430,item:038005,401.679654,401.264048
58,M-1430,item:042342,167539.563,166106.4405
58,M-1430,item:333362,6468.772727,6445.022727
58,M-1430,item:344135,2857.75,2834.0
58,M-1430,item:708073,37.881241,37.692904
58,M-1430,item:730384,1927.382954,1922.347954
58,M-1430,item:734545,28.010002,27.820002
58,M-1430,item:773474,16787.140926,16557.841373
58,M-1810,item:001757,21.994072,21.955502
58,M-1810,item:001848,11.769452,11.740525
58,M-1810,item:001893,73.810902,73.627694
58,M-1810,item:002612,11.54559,11.497378
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.858736,3.847165
58,M-1810,item:029313,0.366497,0.365533
58,M-1810,item:039668,0.228075,0.227111
58,M-1810,item:049371,35.296629,35.260952
58,M-1810,item:055703,0.585606,0.583678
58,M-1810,item:099439,11.359891,11.311678
58,M-1810,item:338928,3193.25,3169.5
58,M-1810,item:338929,6703.442998,6679.692998
58,M-1810,item:426331,51.469503,51.208253
58,M-1810,item:693055,4109.888517,4100.246017
58,SDC-1450,item:021081,3781403.979587,3781401.92965
59,M-1430,item:038005,401.264048,400.848443
59,M-1430,item:042342,167992.128,166559.0055
59,M-1430,item:333362,6535.931818,6512.181818
59,M-1430,item:344135,2834.0,2810.25
59,M-1430,item:708073,37.876281,37.687944
59,M-1430,item:730384,1933.43025,1928.39525
59,M-1430,item:734545,27.820002,27.630002
59,M-1430,item:773474,16787.140926,16557.841373
59,M-1810,item:001757,21.994072,21.955502
59,M-1810,item:001848,11.748974,11.720047
59,M-1810,item:001893,74.112659,73.929451
59,M-1810,item:002612,11.499788,11.451575
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.858736,3.847165
59,M-1810,item:029313,0.367509,0.366545
59,M-1810,item:039668,0.228075,0.227111
59,M-1810,item:049371,35.356904,35.321227
59,M-1810,item:055703,0.585028,0.583099
59,M-1810,item:099439,11.359891,11.311678
59,M-1810,item:338928,3325.75,3302.0
59,M-1810,item:338929,6794.6651,6770.9151
59,M-1810,item:426331,51.730742,51.469492
59,M-1810,item:693055,4125.960303,4116.317803
59,SDC-1450,item:021081,3789710.661536,3789708.611599
60,M-1430,item:038005,400.848443,400.432838
60,M-1430,item:042342,170330.3805,168897.258
60,M-1430,item:333362,6557.636364,6533.886364
60,M-1430,item:344135,2841.5,2817.75
60,M-1430,item:708073,37.687944,37.499606
60,M-1430,item:730384,1933.43025,1928.39525
60,M-1430,item:734545,27.630002,27.440002
60,M-1430,item:773474,16557.841373,16328.541821
60,M-1810,item:001757,21.994072,21.955502
60,M-1810,item:001848,11.748974,11.720047
60,M-1810,item:001893,74.110977,73.92777
60,M-1810,item:002612,11.548747,11.500535
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.857213,3.845642
60,M-1810,item:029313,0.367675,0.366711
60,M-1810,item:039668,0.228075,0.227111
60,M-1810,item:049371,35.443656,35.407979
60,M-1810,item:055703,0.583662,0.581734
60,M-1810,item:099439,11.311678,11.263466
60,M-1810,item:338928,3302.0,3278.25
60,M-1810,item:338929,6821.853308,6798.103308
60,M-1810,item:426331,51.469492,51.208242
60,M-1810,item:693055,4116.317803,4106.675303
60,SDC-1450,item:021081,3795298.064831,3795296.014894
61,M-1430,item:038005,400.848443,400.432838
61,M-1430,item:042342,170782.9455,169349.823
61,M-1430,item:333362,6533.886364,6510.136364
61,M-1430,item:344135,2817.75,2794.0
61,M-1430,item:708073,37.702337,37.513999
61,M-1430,item:730384,1944.364149,1939.329149
61,M-1430,item:734545,27.820002,27.630002
61,M-1430,item:773474,16557.841373,16328.541821
61,M-1810,item:001757,21.955502,21.916932
61,M-1810,item:001848,11.777454,11.748527
61,M-1810,item:001893,74.238737,74.05553
61,M-1810,item:002612,11.602151,11.553939
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.845642,3.834071
61,M-1810,item:029313,0.368715,0.367751
61,M-1810,item:039668,0.231059,0.230095
61,M-1810,item:049371,35.407979,35.372302
61,M-1810,item:055703,0.583084,0.581155
61,M-1810,item:099439,11.263466,11.215253
61,M-1810,item:338928,3309.5,3285.75
61,M-1810,item:338929,6798.103308,6774.353308
61,M-1810,item:426331,51.208242,50.946992
61,M-1810,item:693055,4124.690498,4115.047998
61,SDC-1450,item:021081,3795296.533598,3795294.48366
62,M-1430,item:038005,400.432838,400.017232
62,M-1430,item:042342,171235.5105,169802.388
62,M-1430,item:333362,6510.136364,6486.386364
62,M-1430,item:344135,2794.0,2770.25
62,M-1430,item:708073,37.702329,37.513991
62,M-1430,item:730384,1939.329149,1934.294149
62,M-1430,item:734545,28.010002,27.820002
62,M-1430,item:773474,16557.84137,16328.541817
62,M-1810,item:001757,21.916932,21.878362
62,M-1810,item:001848,11.779002,11.750074
62,M-1810,item:001893,74.477357,74.29415
62,M-1810,item:002612,11.730604,11.682391
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.845331,3.83376
62,M-1810,item:029313,0.367751,0.366787
62,M-1810,item:039668,0.230095,0.22913
62,M-1810,item:049371,35.479334,35.443656
62,M-1810,item:055703,0.583693,0.581764
62,M-1810,item:099439,11.263466,11.215253
62,M-1810,item:338928,3285.75,3262.0
62,M-1810,item:338929,6774.353308,6750.603308
62,M-1810,item:426331,50.946992,50.685742
62,M-1810,item:693055,4166.47657,4156.83407
62,SDC-1450,item:021081,3800883.796237,3800881.746299
63,M-1430,item:038005,400.017232,399.601627
63,M-1430,item:042342,171688.0755,170254.953
63,M-1430,item:333362,6486.386364,6462.636364
63,M-1430,item:344135,2801.5,2777.75
63,M-1430,item:708073,37.513991,37.325654
63,M-1430,item:730384,1934.294149,1929.259149
63,M-1430,item:734545,28.200002,28.010002
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,21.916932,21.878362
63,M-1810,item:001848,11.750074,11.721147
63,M-1810,item:001893,74.440716,74.257508
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.83376,3.822189
63,M-1810,item:029313,0.368792,0.367827
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,35.479334,35.443656
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,3355.75,3332.0
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,4254.858628,4245.216128
63,SDC-1450,item:021081,3806473.359189,3806471.309251
64,M-1430,item:038005,399.601627,399.186021
64,M-1430,item:042342,172140.6405,170707.518
64,M-1430,item:333362,6599.0,6575.25
64,M-1430,item:344135,2777.75,2754.0
64,M-1430,item:708073,37.702329,37.513991
64,M-1430,item:730384,1929.259149,1924.224149
64,M-1430,item:734545,28.580002,28.390002
64,M-1430,item:773474,17245.740027,17016.440475
64,M-1810,item:001757,21.916932,21.878362
64,M-1810,item:001848,11.770217,11.741289
64,M-1810,item:001893,74.29415,74.110942
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.836379,3.824808
64,M-1810,item:029313,0.367827,0.366863
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,35.478377,35.4427
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,3363.25,3339.5
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,4289.956792,4280.314292
64,SDC-1450,item:021081,3806471.309251,3806469.259314
65,M-1430,item:038005,399.601627,399.186021
65,M-1430,item:042342,176364.5805,174931.458
65,M-1430,item:333362,6711.613636,6687.863636
65,M-1430,item:344135,2785.25,2761.5
65,M-1430,item:708073,37.702329,37.513991
65,M-1430,item:730384,1928.596141,1923.561141
65,M-1430,item:734545,28.580002,28.390002
65,M-1430,item:773474,17016.440475,16787.140922
65,M-1810,item:001757,21.878362,21.839792
65,M-1810,item:001848,11.781788,11.75286
65,M-1810,item:001893,74.582708,74.399501
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.366863,0.365899
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,35.4427,35.407022
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,3370.75,3347.0
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,4289.956792,4280.314292
65,SDC-1450,item:021081,3823235.098569,3823233.048632
66,M-1430,item:038005,399.601627,399.186021
66,M-1430,item:042342,174931.458,173498.3355
66,M-1430,item:333362,6687.863636,6664.113636
66,M-1430,item:344135,2824.0,2800.25
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,16787.140922,16557.84137
66,M-1810,item:001757,21.839792,21.801222
66,M-1810,item:001848,11.761529,11.732602
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.365899,0.364935
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,35.514054,35.478377
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,3347.0,3323.25
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,4302.014951,4292.372451
66,SDC-1450,item:021081,3823235.098094,3823233.048157
67,M-1430,item:038005,399.186021,398.770416
67,M-1430,item:042342,175384.023,173950.9005
67,M-1430,item:333362,6664.113636,6640.363636
67,M-1430,item:344135,2862.75,2839.0
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.839792,21.801222
67,M-1810,item:001848,11.741047,11.71212
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.365899,0.364935
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,35.514054,35.478377
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,3354.5,3330.75
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,4292.372451,4282.729951
67,SDC-1450,item:021081,3828824.205741,3828822.155803
68,M-1430,item:038005,398.770416,398.35481
68,M-1430,item:042342,177722.2755,176289.153
68,M-1430,item:333362,6731.272727,6707.522727
68,M-1430,item:344135,2870.25,2846.5
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,17016.440475,16787.140922
68,M-1810,item:001757,21.839792,21.801222
68,M-1810,item:001848,11.728101,11.699173
68,M-1810,item:001893,74.879594,74.696387
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.365899,0.364935
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,35.478377,35.4427
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,3330.75,3307.0
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,4282.729951,4273.087451
68,SDC-1450,item:021081,3828825.42769,3828823.377752
69,M-1430,item:038005,398.770416,398.35481
69,M-1430,item:042342,176289.153,174856.0305
69,M-1430,item:333362,6707.522727,6683.772727
69,M-1430,item:344135,2846.5,2822.75
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,21.839792,21.801222
69,M-1810,item:001848,11.739672,11.710744
69,M-1810,item:001893,74.714707,74.5315
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.365899,0.364935
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,35.4427,35.407022
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,3338.25,3314.5
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4273.087451,4263.444951
69,SDC-1450,item:021081,3828827.287304,3828825.237366
70,M-1430,item:038005,398.770416,398.35481
70,M-1430,item:042342,174856.0305,173422.908
70,M-1430,item:333362,6820.136364,6796.386364
70,M-1430,item:344135,2822.75,2799.0
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1908.323539,1903.288539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,21.83492,21.79635
70,M-1810,item:001848,11.739672,11.710744
70,M-1810,item:001893,74.6038,74.420592
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.364935,0.36397
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,35.503914,35.468237
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3314.5,3290.75
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4263.444951,4253.802451
70,SDC-1450,item:021081,3834413.410307,3834411.360369
71,M-1430,item:038005,431.713678,431.298073
71,M-1430,item:042342,175308.5955,173875.473
71,M-1430,item:333362,6796.386364,6772.636364
71,M-1430,item:344135,2861.5,2837.75
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1903.288539,1898.253539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,17475.03958,17245.740027
71,M-1810,item:001757,21.91206,21.87349
71,M-1810,item:001848,11.710744,11.681817
71,M-1810,item:001893,74.548838,74.36563
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,35.493774,35.458097
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3290.75,3267.0
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4297.273391,4287.630891
71,SDC-1450,item:021081,3834411.360369,3834409.310431
72,M-1430,item:038005,431.298073,430.882467
72,M-1430,item:042342,173875.473,172442.3505
72,M-1430,item:333362,6818.090909,6794.340909
72,M-1430,item:344135,2837.75,2814.0
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1898.253539,1893.218539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,17245.740027,17016.440475
72,M-1810,item:001757,21.91206,21.87349
72,M-1810,item:001848,11.689352,11.660425
72,M-1810,item:001893,74.467667,74.284459
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,35.458097,35.42242
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3298.25,3274.5
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4297.019446,4287.376946
72,SDC-1450,item:021081,3845585.064512,3845583.014574
73,M-1430,item:038005,432.129284,431.713678
73,M-1430,item:042342,174328.038,172894.9155
73,M-1430,item:333362,6839.795455,6816.045455
73,M-1430,item:344135,2845.25,2821.5
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1897.59053,1892.55553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,17245.740027,17016.440475
73,M-1810,item:001757,21.915007,21.876437
73,M-1810,item:001848,11.689352,11.660425
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,35.458097,35.42242
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3274.5,3250.75
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,4331.843397,4322.200897
73,SDC-1450,item:021081,3845585.567182,3845583.517244
74,M-1430,item:038005,432.161045,431.74544
74,M-1430,item:042342,176666.2905,175233.168
74,M-1430,item:333362,6816.045455,6792.295455
74,M-1430,item:344135,2852.75,2829.0
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1897.59053,1892.55553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,17245.740027,17016.440475
74,M-1810,item:001757,21.876437,21.837867
74,M-1810,item:001848,11.680674,11.651747
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,35.42242,35.386743
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3250.75,3227.0
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,4357.557683,4347.915183
74,SDC-1450,item:021081,3851173.976144,3851171.926206
75,M-1430,item:038005,432.60946,432.193855
75,M-1430,item:042342,177118.8555,175685.733
75,M-1430,item:333362,6792.295455,6768.545455
75,M-1430,item:344135,2829.0,2805.25
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1906.864919,1901.829919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,21.837867,21.799297
75,M-1810,item:001848,11.709602,11.680674
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
