day,node_id,item_id,stock_end_of_day
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,13086.67125
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,236.117318
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,205.805037
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,200.814477
92,SDC-VD0993480A,item:344135,217.21875
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,204.825869
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,205.628561
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3894261.218911
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,241.36795
93,SDC-VD0500655A,item:002612,204.823458
93,SDC-VD0505677A,item:099439,223.514257
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,198.686794
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,190.264487
93,SDC-VD0519670A,item:029313,205.496175
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,217.21875
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,187.409423
93,SDC-VD0914320A,item:055703,204.080546
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,13086.67125
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,236.10864
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,205.804458
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,200.804835
93,SDC-VD0993480A,item:344135,217.21875
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,204.823458
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,205.627597
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3894260.7291
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,241.36795
94,SDC-VD0500655A,item:002612,204.821048
94,SDC-VD0505677A,item:099439,223.466045
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,198.675223
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,190.244237
94,SDC-VD0519670A,item:029313,205.495211
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,217.21875
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,187.375674
94,SDC-VD0914320A,item:055703,204.079196
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,13086.67125
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,236.099962
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,205.80388
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,200.795192
94,SDC-VD0993480A,item:344135,217.21875
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,204.821048
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,205.626633
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3894262.340798
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,241.36795
95,SDC-VD0500655A,item:002612,204.818637
95,SDC-VD0505677A,item:099439,223.417832
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,198.663652
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,190.223988
95,SDC-VD0519670A,item:029313,205.494246
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,217.21875
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,187.341926
95,SDC-VD0914320A,item:055703,204.077846
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,13086.67125
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,236.091283
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,205.803301
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,200.78555
95,SDC-VD0993480A,item:344135,217.21875
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,204.818637
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,205.625669
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3894262.65558
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,241.36795
96,SDC-VD0500655A,item:002612,204.816226
96,SDC-VD0505677A,item:099439,223.36962
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,198.652081
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,190.203739
96,SDC-VD0519670A,item:029313,205.493282
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,217.21875
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,187.308177
96,SDC-VD0914320A,item:055703,204.076496
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,13086.67125
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,236.082605
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,205.802722
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,200.775907
96,SDC-VD0993480A,item:344135,217.21875
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,204.816226
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,205.624704
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3899848.208791
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,241.36795
97,SDC-VD0500655A,item:002612,204.813816
97,SDC-VD0505677A,item:099439,223.321407
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,198.64051
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,190.18349
97,SDC-VD0519670A,item:029313,205.492318
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,217.21875
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,187.274428
97,SDC-VD0914320A,item:055703,204.075146
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,13086.67125
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,236.073927
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,205.802144
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,200.766265
97,SDC-VD0993480A,item:344135,217.21875
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,204.813816
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,205.62374
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3899847.798582
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,241.36795
98,SDC-VD0500655A,item:002612,204.811405
98,SDC-VD0505677A,item:099439,223.273195
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,198.628939
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,190.16324
98,SDC-VD0519670A,item:029313,205.491354
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,217.21875
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,187.240679
98,SDC-VD0914320A,item:055703,204.073796
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,13086.67125
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,236.065249
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,205.801565
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,200.756622
98,SDC-VD0993480A,item:344135,217.21875
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,204.811405
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,205.622776
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3899848.012185
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,241.36795
99,SDC-VD0500655A,item:002612,204.808995
99,SDC-VD0505677A,item:099439,223.224982
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,198.617368
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,190.142991
99,SDC-VD0519670A,item:029313,205.490389
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,217.21875
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,187.206931
99,SDC-VD0914320A,item:055703,204.072446
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,13086.67125
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,236.05657
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,205.800987
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,200.74698
99,SDC-VD0993480A,item:344135,217.21875
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,204.808995
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,205.621812
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3905434.897203
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,241.36795
100,SDC-VD0500655A,item:002612,204.806584
100,SDC-VD0505677A,item:099439,223.17677
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,198.605797
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,190.122742
100,SDC-VD0519670A,item:029313,205.489425
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,217.21875
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,187.173182
100,SDC-VD0914320A,item:055703,204.071096
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,13086.67125
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,236.047892
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,205.800408
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,200.737337
100,SDC-VD0993480A,item:344135,217.21875
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,204.806584
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,205.620847
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3905433.259919
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,241.36795
101,SDC-VD0500655A,item:002612,204.804173
101,SDC-VD0505677A,item:099439,223.128557
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,198.594226
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,190.102493
101,SDC-VD0519670A,item:029313,205.488461
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,217.21875
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,187.139433
101,SDC-VD0914320A,item:055703,204.069746
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,13086.67125
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,236.039214
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,205.79983
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,200.727695
101,SDC-VD0993480A,item:344135,217.21875
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,204.804173
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,205.619883
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3905432.876783
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,241.36795
102,SDC-VD0500655A,item:002612,204.801763
102,SDC-VD0505677A,item:099439,223.080345
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,198.582655
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,190.082243
102,SDC-VD0519670A,item:029313,205.487497
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,217.21875
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,187.105684
102,SDC-VD0914320A,item:055703,204.068396
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,13086.67125
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,236.030536
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,205.799251
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,200.718052
102,SDC-VD0993480A,item:344135,217.21875
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,204.801763
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,205.618919
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3911018.980691
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,241.36795
103,SDC-VD0500655A,item:002612,204.799352
103,SDC-VD0505677A,item:099439,223.032132
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,198.571084
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,190.061994
103,SDC-VD0519670A,item:029313,205.486532
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,217.21875
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,187.071936
103,SDC-VD0914320A,item:055703,204.067046
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,13086.67125
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,236.021857
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,205.798673
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,200.70841
103,SDC-VD0993480A,item:344135,217.21875
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,204.799352
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,205.617955
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3916605.353862
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,241.36795
104,SDC-VD0500655A,item:002612,204.796941
104,SDC-VD0505677A,item:099439,222.98392
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,198.559513
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,190.041745
104,SDC-VD0519670A,item:029313,205.485568
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,217.21875
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,187.038187
104,SDC-VD0914320A,item:055703,204.065696
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,13086.67125
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,236.013179
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,205.798094
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,200.698767
104,SDC-VD0993480A,item:344135,217.21875
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,204.796941
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,205.61699
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3916605.070953
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,241.36795
105,SDC-VD0500655A,item:002612,204.794531
105,SDC-VD0505677A,item:099439,222.935707
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,198.547942
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,190.021496
105,SDC-VD0519670A,item:029313,205.484604
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,217.21875
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,187.004438
105,SDC-VD0914320A,item:055703,204.064346
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,13086.67125
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,236.004501
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,205.797515
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,200.689125
105,SDC-VD0993480A,item:344135,217.21875
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,204.794531
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,205.616026
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3916604.277201
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,241.36795
106,SDC-VD0500655A,item:002612,204.79212
106,SDC-VD0505677A,item:099439,222.887495
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,198.536371
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,190.001246
106,SDC-VD0519670A,item:029313,205.48364
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,217.21875
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,186.970689
106,SDC-VD0914320A,item:055703,204.062996
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,13086.67125
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,235.995823
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,205.796937
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,200.679482
106,SDC-VD0993480A,item:344135,217.21875
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,204.79212
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,205.615062
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3916603.867481
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,241.36795
107,SDC-VD0500655A,item:002612,204.78971
107,SDC-VD0505677A,item:099439,222.839282
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,198.5248
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,189.980997
107,SDC-VD0519670A,item:029313,205.482675
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,217.21875
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,186.936941
107,SDC-VD0914320A,item:055703,204.061646
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,13086.67125
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,235.987144
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,205.796358
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,200.66984
107,SDC-VD0993480A,item:344135,217.21875
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,204.78971
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,205.614098
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3916602.497001
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,241.36795
108,SDC-VD0500655A,item:002612,204.787299
108,SDC-VD0505677A,item:099439,222.79107
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,198.513229
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,189.960748
108,SDC-VD0519670A,item:029313,205.481711
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,217.21875
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,186.903192
108,SDC-VD0914320A,item:055703,204.060296
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,13086.67125
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,235.978466
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,205.79578
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,200.660197
108,SDC-VD0993480A,item:344135,217.21875
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,204.787299
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,205.613133
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3916603.026855
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,241.36795
109,SDC-VD0500655A,item:002612,204.784888
109,SDC-VD0505677A,item:099439,222.742857
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,198.501658
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,189.940499
109,SDC-VD0519670A,item:029313,205.480747
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,217.21875
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,186.869443
109,SDC-VD0914320A,item:055703,204.058947
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,13086.67125
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,235.969788
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,205.795201
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,200.650555
109,SDC-VD0993480A,item:344135,217.21875
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,204.784888
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,205.612169
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3916601.489401
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,241.36795
110,SDC-VD0500655A,item:002612,204.782478
110,SDC-VD0505677A,item:099439,222.694645
110,SDC-VD0508918A,item:730384,482.83
