day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1430,item:038005,96280.065463,96280.065463
98,M-1430,item:042342,459720790.4,459720790.4
98,M-1430,item:333362,3489450.0,3489450.0
98,M-1430,item:344135,9587800.0,9587800.0
98,M-1430,item:708073,60197.756,60197.756
98,M-1430,item:730384,1781265.4,1781265.4
98,M-1430,item:734545,40666.6,40666.6
98,M-1430,item:773474,36362016.3976,36362016.3976
98,M-1810,item:001757,17508.5564,17508.5564
98,M-1810,item:001848,25894.3228,25894.3228
98,M-1810,item:001893,75070.7864,75070.7864
98,M-1810,item:002612,288257.764719,288257.764719
98,M-1810,item:007923,74220.717984,74220.717984
98,M-1810,item:016332,7335.69072,7335.69072
98,M-1810,item:029313,814.55256,814.55256
98,M-1810,item:039668,897.41756,897.41756
98,M-1810,item:049371,12684.66472,12684.66472
98,M-1810,item:055703,1445.250121,1445.250121
98,M-1810,item:099439,29558.744,29558.744
98,M-1810,item:338928,1191698.0,1191698.0
98,M-1810,item:338929,5639200.0,5639200.0
98,M-1810,item:426331,155232.6,155232.6
98,M-1810,item:693055,1136338.6,1136338.6
98,SDC-1450,item:021081,913236.0,913236.0
99,M-1430,item:038005,96280.065463,96280.065463
99,M-1430,item:042342,459720790.4,459720790.4
99,M-1430,item:333362,3634450.0,3634450.0
99,M-1430,item:344135,9707800.0,9707800.0
99,M-1430,item:708073,60197.756,60197.756
99,M-1430,item:730384,1781265.4,1781265.4
99,M-1430,item:734545,40666.6,40666.6
99,M-1430,item:773474,36362016.3976,36362016.3976
99,M-1810,item:001757,17608.5564,17608.5564
99,M-1810,item:001848,25894.3228,25894.3228
99,M-1810,item:001893,75070.7864,75070.7864
99,M-1810,item:002612,288257.764719,288257.764719
99,M-1810,item:007923,74220.717984,74220.717984
99,M-1810,item:016332,7335.69072,7335.69072
99,M-1810,item:029313,814.55256,814.55256
99,M-1810,item:039668,897.41756,897.41756
99,M-1810,item:049371,12684.66472,12684.66472
99,M-1810,item:055703,1445.250121,1445.250121
99,M-1810,item:099439,29558.744,29558.744
99,M-1810,item:338928,1216698.0,1216698.0
99,M-1810,item:338929,5834200.0,5834200.0
99,M-1810,item:426331,155232.6,155232.6
99,M-1810,item:693055,1158061.6,1158061.6
99,SDC-1450,item:021081,913236.0,913236.0
100,M-1430,item:038005,96280.065463,96280.065463
100,M-1430,item:042342,459720790.4,459720790.4
100,M-1430,item:333362,3789450.0,3789450.0
100,M-1430,item:344135,9707800.0,9707800.0
100,M-1430,item:708073,60197.756,60197.756
100,M-1430,item:730384,1781265.4,1781265.4
100,M-1430,item:734545,40666.6,40666.6
100,M-1430,item:773474,36362016.3976,36362016.3976
100,M-1810,item:001757,17808.5564,17808.5564
100,M-1810,item:001848,25894.3228,25894.3228
100,M-1810,item:001893,75070.7864,75070.7864
100,M-1810,item:002612,288257.764719,288257.764719
100,M-1810,item:007923,74220.717984,74220.717984
100,M-1810,item:016332,7335.69072,7335.69072
100,M-1810,item:029313,814.55256,814.55256
100,M-1810,item:039668,897.41756,897.41756
100,M-1810,item:049371,12684.66472,12684.66472
100,M-1810,item:055703,1445.250121,1445.250121
100,M-1810,item:099439,29558.744,29558.744
100,M-1810,item:338928,1216698.0,1216698.0
100,M-1810,item:338929,6009200.0,6009200.0
100,M-1810,item:426331,155232.6,155232.6
100,M-1810,item:693055,1179784.6,1179784.6
100,SDC-1450,item:021081,913236.0,913236.0
101,M-1430,item:038005,96280.065463,96280.065463
101,M-1430,item:042342,459720790.4,459720790.4
101,M-1430,item:333362,3919450.0,3919450.0
101,M-1430,item:344135,9707800.0,9707800.0
101,M-1430,item:708073,60197.756,60197.756
101,M-1430,item:730384,1781265.4,1781265.4
101,M-1430,item:734545,40666.6,40666.6
101,M-1430,item:773474,36362016.3976,36362016.3976
101,M-1810,item:001757,17808.5564,17808.5564
101,M-1810,item:001848,25894.3228,25894.3228
101,M-1810,item:001893,75070.7864,75070.7864
101,M-1810,item:002612,288257.764719,288257.764719
101,M-1810,item:007923,74220.717984,74220.717984
101,M-1810,item:016332,7335.69072,7335.69072
101,M-1810,item:029313,814.55256,814.55256
101,M-1810,item:039668,897.41756,897.41756
101,M-1810,item:049371,12684.66472,12684.66472
101,M-1810,item:055703,1445.250121,1445.250121
101,M-1810,item:099439,29558.744,29558.744
101,M-1810,item:338928,1216698.0,1216698.0
101,M-1810,item:338929,6189200.0,6189200.0
101,M-1810,item:426331,155232.6,155232.6
101,M-1810,item:693055,1201507.6,1201507.6
101,SDC-1450,item:021081,913236.0,913236.0
102,M-1430,item:038005,96280.065463,96280.065463
102,M-1430,item:042342,459720790.4,459720790.4
102,M-1430,item:333362,4089450.0,4089450.0
102,M-1430,item:344135,9707800.0,9707800.0
102,M-1430,item:708073,60197.756,60197.756
102,M-1430,item:730384,1781265.4,1781265.4
102,M-1430,item:734545,40666.6,40666.6
102,M-1430,item:773474,36362016.3976,36362016.3976
102,M-1810,item:001757,17808.5564,17808.5564
102,M-1810,item:001848,25894.3228,25894.3228
102,M-1810,item:001893,75070.7864,75070.7864
102,M-1810,item:002612,288257.764719,288257.764719
102,M-1810,item:007923,74220.717984,74220.717984
102,M-1810,item:016332,7335.69072,7335.69072
102,M-1810,item:029313,814.55256,814.55256
102,M-1810,item:039668,897.41756,897.41756
102,M-1810,item:049371,12684.66472,12684.66472
102,M-1810,item:055703,1445.250121,1445.250121
102,M-1810,item:099439,29558.744,29558.744
102,M-1810,item:338928,1216698.0,1216698.0
102,M-1810,item:338929,6369200.0,6369200.0
102,M-1810,item:426331,155232.6,155232.6
102,M-1810,item:693055,1224691.6,1224691.6
102,SDC-1450,item:021081,913236.0,913236.0
103,M-1430,item:038005,96280.065463,96280.065463
103,M-1430,item:042342,459720790.4,459720790.4
103,M-1430,item:333362,4244450.0,4244450.0
103,M-1430,item:344135,9707800.0,9707800.0
103,M-1430,item:708073,60197.756,60197.756
103,M-1430,item:730384,1781265.4,1781265.4
103,M-1430,item:734545,40666.6,40666.6
103,M-1430,item:773474,36362016.3976,36362016.3976
103,M-1810,item:001757,18008.5564,18008.5564
103,M-1810,item:001848,25894.3228,25894.3228
103,M-1810,item:001893,75070.7864,75070.7864
103,M-1810,item:002612,288257.764719,288257.764719
103,M-1810,item:007923,74220.717984,74220.717984
103,M-1810,item:016332,7335.69072,7335.69072
103,M-1810,item:029313,814.55256,814.55256
103,M-1810,item:039668,897.41756,897.41756
103,M-1810,item:049371,14484.66472,14484.66472
103,M-1810,item:055703,1445.250121,1445.250121
103,M-1810,item:099439,29558.744,29558.744
103,M-1810,item:338928,1241698.0,1241698.0
103,M-1810,item:338929,6534200.0,6534200.0
103,M-1810,item:426331,155232.6,155232.6
103,M-1810,item:693055,1251974.6,1251974.6
103,SDC-1450,item:021081,913236.0,913236.0
104,M-1430,item:038005,96280.065463,96280.065463
104,M-1430,item:042342,459720790.4,459720790.4
104,M-1430,item:333362,4394450.0,4394450.0
104,M-1430,item:344135,9827800.0,9827800.0
104,M-1430,item:708073,60197.756,60197.756
104,M-1430,item:730384,1781265.4,1781265.4
104,M-1430,item:734545,40666.6,40666.6
104,M-1430,item:773474,36362016.3976,36362016.3976
104,M-1810,item:001757,18008.5564,18008.5564
104,M-1810,item:001848,25894.3228,25894.3228
104,M-1810,item:001893,75070.7864,75070.7864
104,M-1810,item:002612,288257.764719,288257.764719
104,M-1810,item:007923,74220.717984,74220.717984
104,M-1810,item:016332,7335.69072,7335.69072
104,M-1810,item:029313,814.55256,814.55256
104,M-1810,item:039668,897.41756,897.41756
104,M-1810,item:049371,14484.66472,14484.66472
104,M-1810,item:055703,1445.250121,1445.250121
104,M-1810,item:099439,29558.744,29558.744
104,M-1810,item:338928,1266698.0,1266698.0
104,M-1810,item:338929,6709200.0,6709200.0
104,M-1810,item:426331,155232.6,155232.6
104,M-1810,item:693055,1279257.6,1279257.6
104,SDC-1450,item:021081,913236.0,913236.0
105,M-1430,item:038005,96280.065463,96280.065463
105,M-1430,item:042342,459720790.4,459720790.4
105,M-1430,item:333362,4554450.0,4554450.0
105,M-1430,item:344135,9827800.0,9827800.0
105,M-1430,item:708073,60197.756,60197.756
105,M-1430,item:730384,1781265.4,1781265.4
105,M-1430,item:734545,40666.6,40666.6
105,M-1430,item:773474,36362016.3976,36362016.3976
105,M-1810,item:001757,18008.5564,18008.5564
105,M-1810,item:001848,25894.3228,25894.3228
105,M-1810,item:001893,75070.7864,75070.7864
105,M-1810,item:002612,288257.764719,288257.764719
105,M-1810,item:007923,74220.717984,74220.717984
105,M-1810,item:016332,7335.69072,7335.69072
105,M-1810,item:029313,814.55256,814.55256
105,M-1810,item:039668,897.41756,897.41756
105,M-1810,item:049371,16284.66472,16284.66472
105,M-1810,item:055703,1445.250121,1445.250121
105,M-1810,item:099439,29558.744,29558.744
105,M-1810,item:338928,1291698.0,1291698.0
105,M-1810,item:338929,6869200.0,6869200.0
105,M-1810,item:426331,155232.6,155232.6
105,M-1810,item:693055,1306539.6,1306539.6
105,SDC-1450,item:021081,913236.0,913236.0
106,M-1430,item:038005,96280.065463,96280.065463
106,M-1430,item:042342,459720790.4,459720790.4
106,M-1430,item:333362,4699450.0,4699450.0
106,M-1430,item:344135,9827800.0,9827800.0
106,M-1430,item:708073,60197.756,60197.756
106,M-1430,item:730384,1781265.4,1781265.4
106,M-1430,item:734545,40666.6,40666.6
106,M-1430,item:773474,36362016.3976,36362016.3976
106,M-1810,item:001757,18208.5564,18208.5564
106,M-1810,item:001848,25894.3228,25894.3228
106,M-1810,item:001893,75070.7864,75070.7864
106,M-1810,item:002612,288257.764719,288257.764719
106,M-1810,item:007923,74220.717984,74220.717984
106,M-1810,item:016332,7335.69072,7335.69072
106,M-1810,item:029313,814.55256,814.55256
106,M-1810,item:039668,897.41756,897.41756
106,M-1810,item:049371,16284.66472,16284.66472
106,M-1810,item:055703,1445.250121,1445.250121
106,M-1810,item:099439,29558.744,29558.744
106,M-1810,item:338928,1316698.0,1316698.0
106,M-1810,item:338929,7044200.0,7044200.0
106,M-1810,item:426331,155232.6,155232.6
106,M-1810,item:693055,1335283.6,1335283.6
106,SDC-1450,item:021081,913236.0,913236.0
107,M-1430,item:038005,96280.065463,96280.065463
107,M-1430,item:042342,459720790.4,459720790.4
107,M-1430,item:333362,4869450.0,4869450.0
107,M-1430,item:344135,9947800.0,9947800.0
107,M-1430,item:708073,60197.756,60197.756
107,M-1430,item:730384,2151265.4,2151265.4
107,M-1430,item:734545,40666.6,40666.6
107,M-1430,item:773474,36362016.3976,36362016.3976
107,M-1810,item:001757,18208.5564,18208.5564
107,M-1810,item:001848,25894.3228,25894.3228
107,M-1810,item:001893,75070.7864,75070.7864
107,M-1810,item:002612,288257.764719,288257.764719
107,M-1810,item:007923,74220.717984,74220.717984
107,M-1810,item:016332,7335.69072,7335.69072
107,M-1810,item:029313,814.55256,814.55256
107,M-1810,item:039668,897.41756,897.41756
107,M-1810,item:049371,16284.66472,16284.66472
107,M-1810,item:055703,1445.250121,1445.250121
107,M-1810,item:099439,29558.744,29558.744
107,M-1810,item:338928,1341698.0,1341698.0
107,M-1810,item:338929,7209200.0,7209200.0
107,M-1810,item:426331,155232.6,155232.6
107,M-1810,item:693055,1364313.6,1364313.6
107,SDC-1450,item:021081,913236.0,913236.0
108,M-1430,item:038005,96280.065463,96280.065463
108,M-1430,item:042342,459720790.4,459720790.4
108,M-1430,item:333362,5034450.0,5034450.0
108,M-1430,item:344135,9947800.0,9947800.0
108,M-1430,item:708073,60197.756,60197.756
108,M-1430,item:730384,2151265.4,2151265.4
108,M-1430,item:734545,40666.6,40666.6
108,M-1430,item:773474,36362016.3976,36362016.3976
108,M-1810,item:001757,18308.5564,18308.5564
108,M-1810,item:001848,25894.3228,25894.3228
108,M-1810,item:001893,75070.7864,75070.7864
108,M-1810,item:002612,288257.764719,288257.764719
108,M-1810,item:007923,74220.717984,74220.717984
108,M-1810,item:016332,7335.69072,7335.69072
108,M-1810,item:029313,814.55256,814.55256
108,M-1810,item:039668,897.41756,897.41756
108,M-1810,item:049371,16284.66472,16284.66472
108,M-1810,item:055703,1445.250121,1445.250121
108,M-1810,item:099439,29558.744,29558.744
108,M-1810,item:338928,1341698.0,1341698.0
108,M-1810,item:338929,7339200.0,7339200.0
108,M-1810,item:426331,155232.6,155232.6
108,M-1810,item:693055,1394805.6,1394805.6
108,SDC-1450,item:021081,913236.0,913236.0
109,M-1430,item:038005,96280.065463,96280.065463
109,M-1430,item:042342,459720790.4,459720790.4
109,M-1430,item:333362,5214450.0,5214450.0
109,M-1430,item:344135,9947800.0,9947800.0
109,M-1430,item:708073,60197.756,60197.756
109,M-1430,item:730384,2151265.4,2151265.4
109,M-1430,item:734545,40666.6,40666.6
109,M-1430,item:773474,36362016.3976,36362016.3976
109,M-1810,item:001757,18508.5564,18508.5564
109,M-1810,item:001848,25894.3228,25894.3228
109,M-1810,item:001893,75070.7864,75070.7864
109,M-1810,item:002612,288257.764719,288257.764719
109,M-1810,item:007923,74220.717984,74220.717984
109,M-1810,item:016332,7335.69072,7335.69072
109,M-1810,item:029313,814.55256,814.55256
109,M-1810,item:039668,897.41756,897.41756
109,M-1810,item:049371,16284.66472,16284.66472
109,M-1810,item:055703,1445.250121,1445.250121
109,M-1810,item:099439,29558.744,29558.744
109,M-1810,item:338928,1366698.0,1366698.0
109,M-1810,item:338929,7499200.0,7499200.0
109,M-1810,item:426331,155232.6,155232.6
109,M-1810,item:693055,1425297.6,1425297.6
109,SDC-1450,item:021081,913236.0,913236.0
110,M-1430,item:038005,96280.065463,96280.065463
110,M-1430,item:042342,459720790.4,459720790.4
110,M-1430,item:333362,5379450.0,5379450.0
110,M-1430,item:344135,10067800.0,10067800.0
110,M-1430,item:708073,60197.756,60197.756
110,M-1430,item:730384,2151265.4,2151265.4
110,M-1430,item:734545,40666.6,40666.6
110,M-1430,item:773474,36362016.3976,36362016.3976
110,M-1810,item:001757,18508.5564,18508.5564
110,M-1810,item:001848,25894.3228,25894.3228
110,M-1810,item:001893,75070.7864,75070.7864
110,M-1810,item:002612,288257.764719,288257.764719
110,M-1810,item:007923,74220.717984,74220.717984
110,M-1810,item:016332,7335.69072,7335.69072
110,M-1810,item:029313,814.55256,814.55256
110,M-1810,item:039668,897.41756,897.41756
110,M-1810,item:049371,16284.66472,16284.66472
110,M-1810,item:055703,1445.250121,1445.250121
110,M-1810,item:099439,29558.744,29558.744
110,M-1810,item:338928,1391698.0,1391698.0
110,M-1810,item:338929,7654200.0,7654200.0
110,M-1810,item:426331,155232.6,155232.6
110,M-1810,item:693055,1455789.6,1455789.6
110,SDC-1450,item:021081,913236.0,913236.0
111,M-1430,item:038005,96280.065463,96280.065463
111,M-1430,item:042342,459720790.4,459720790.4
111,M-1430,item:333362,5544450.0,5544450.0
111,M-1430,item:344135,10067800.0,10067800.0
111,M-1430,item:708073,60197.756,60197.756
111,M-1430,item:730384,2151265.4,2151265.4
111,M-1430,item:734545,40666.6,40666.6
111,M-1430,item:773474,36362016.3976,36362016.3976
111,M-1810,item:001757,18608.5564,18608.5564
111,M-1810,item:001848,25894.3228,25894.3228
111,M-1810,item:001893,75070.7864,75070.7864
111,M-1810,item:002612,288257.764719,288257.764719
111,M-1810,item:007923,74220.717984,74220.717984
111,M-1810,item:016332,7335.69072,7335.69072
111,M-1810,item:029313,814.55256,814.55256
111,M-1810,item:039668,897.41756,897.41756
111,M-1810,item:049371,16284.66472,16284.66472
111,M-1810,item:055703,1445.250121,1445.250121
111,M-1810,item:099439,29558.744,29558.744
111,M-1810,item:338928,1416698.0,1416698.0
111,M-1810,item:338929,7819200.0,7819200.0
111,M-1810,item:426331,155232.6,155232.6
111,M-1810,item:693055,1488917.6,1488917.6
111,SDC-1450,item:021081,913236.0,913236.0
112,M-1430,item:038005,96280.065463,96280.065463
112,M-1430,item:042342,459720790.4,459720790.4
112,M-1430,item:333362,5724450.0,5724450.0
112,M-1430,item:344135,10067800.0,10067800.0
112,M-1430,item:708073,60197.756,60197.756
112,M-1430,item:730384,2151265.4,2151265.4
112,M-1430,item:734545,40666.6,40666.6
112,M-1430,item:773474,36362016.3976,36362016.3976
112,M-1810,item:001757,18608.5564,18608.5564
112,M-1810,item:001848,25894.3228,25894.3228
112,M-1810,item:001893,75070.7864,75070.7864
112,M-1810,item:002612,288257.764719,288257.764719
112,M-1810,item:007923,74220.717984,74220.717984
112,M-1810,item:016332,7335.69072,7335.69072
112,M-1810,item:029313,814.55256,814.55256
112,M-1810,item:039668,897.41756,897.41756
112,M-1810,item:049371,16284.66472,16284.66472
112,M-1810,item:055703,1445.250121,1445.250121
112,M-1810,item:099439,29558.744,29558.744
112,M-1810,item:338928,1441698.0,1441698.0
112,M-1810,item:338929,7959200.0,7959200.0
112,M-1810,item:426331,155232.6,155232.6
112,M-1810,item:693055,1522045.6,1522045.6
112,SDC-1450,item:021081,1053236.0,1053236.0
113,M-1430,item:038005,96280.065463,96280.065463
113,M-1430,item:042342,459720790.4,459720790.4
113,M-1430,item:333362,5884450.0,5884450.0
113,M-1430,item:344135,10067800.0,10067800.0
113,M-1430,item:708073,60197.756,60197.756
113,M-1430,item:730384,2151265.4,2151265.4
113,M-1430,item:734545,40666.6,40666.6
113,M-1430,item:773474,36362016.3976,36362016.3976
113,M-1810,item:001757,18708.5564,18708.5564
113,M-1810,item:001848,25894.3228,25894.3228
113,M-1810,item:001893,75070.7864,75070.7864
113,M-1810,item:002612,288257.764719,288257.764719
113,M-1810,item:007923,74220.717984,74220.717984
113,M-1810,item:016332,7335.69072,7335.69072
113,M-1810,item:029313,814.55256,814.55256
113,M-1810,item:039668,897.41756,897.41756
113,M-1810,item:049371,16284.66472,16284.66472
113,M-1810,item:055703,1445.250121,1445.250121
113,M-1810,item:099439,29558.744,29558.744
113,M-1810,item:338928,1466698.0,1466698.0
113,M-1810,item:338929,8084200.0,8084200.0
113,M-1810,item:426331,155232.6,155232.6
113,M-1810,item:693055,1555174.6,1555174.6
113,SDC-1450,item:021081,1053236.0,1053236.0
114,M-1430,item:038005,96280.065463,96280.065463
114,M-1430,item:042342,459720790.4,459720790.4
114,M-1430,item:333362,6079450.0,6079450.0
114,M-1430,item:344135,10067800.0,10067800.0
114,M-1430,item:708073,60197.756,60197.756
114,M-1430,item:730384,2151265.4,2151265.4
114,M-1430,item:734545,40666.6,40666.6
114,M-1430,item:773474,36362016.3976,36362016.3976
114,M-1810,item:001757,18708.5564,18708.5564
114,M-1810,item:001848,25894.3228,25894.3228
114,M-1810,item:001893,75070.7864,75070.7864
114,M-1810,item:002612,288257.764719,288257.764719
114,M-1810,item:007923,74220.717984,74220.717984
114,M-1810,item:016332,7335.69072,7335.69072
114,M-1810,item:029313,814.55256,814.55256
114,M-1810,item:039668,897.41756,897.41756
114,M-1810,item:049371,16284.66472,16284.66472
114,M-1810,item:055703,1445.250121,1445.250121
114,M-1810,item:099439,29558.744,29558.744
114,M-1810,item:338928,1491698.0,1491698.0
114,M-1810,item:338929,8224200.0,8224200.0
114,M-1810,item:426331,155232.6,155232.6
114,M-1810,item:693055,1588302.6,1588302.6
114,SDC-1450,item:021081,1053236.0,1053236.0
115,M-1430,item:038005,96280.065463,96280.065463
115,M-1430,item:042342,459720790.4,459720790.4
115,M-1430,item:333362,6254450.0,6254450.0
115,M-1430,item:344135,10067800.0,10067800.0
115,M-1430,item:708073,60197.756,60197.756
115,M-1430,item:730384,2151265.4,2151265.4
115,M-1430,item:734545,40666.6,40666.6
115,M-1430,item:773474,36362016.3976,36362016.3976
115,M-1810,item:001757,18708.5564,18708.5564
115,M-1810,item:001848,25894.3228,25894.3228
115,M-1810,item:001893,75070.7864,75070.7864
115,M-1810,item:002612,288257.764719,288257.764719
115,M-1810,item:007923,74220.717984,74220.717984
115,M-1810,item:016332,7335.69072,7335.69072
115,M-1810,item:029313,814.55256,814.55256
115,M-1810,item:039668,897.41756,897.41756
115,M-1810,item:049371,16284.66472,16284.66472
115,M-1810,item:055703,1445.250121,1445.250121
115,M-1810,item:099439,29558.744,29558.744
115,M-1810,item:338928,1516698.0,1516698.0
115,M-1810,item:338929,8359200.0,8359200.0
115,M-1810,item:426331,155232.6,155232.6
115,M-1810,item:693055,1621430.6,1621430.6
115,SDC-1450,item:021081,1053236.0,1053236.0
116,M-1430,item:038005,96280.065463,96280.065463
116,M-1430,item:042342,459720790.4,459720790.4
116,M-1430,item:333362,6429450.0,6429450.0
116,M-1430,item:344135,10067800.0,10067800.0
116,M-1430,item:708073,60197.756,60197.756
116,M-1430,item:730384,2151265.4,2151265.4
116,M-1430,item:734545,40666.6,40666.6
116,M-1430,item:773474,36362016.3976,36362016.3976
116,M-1810,item:001757,18808.5564,18808.5564
116,M-1810,item:001848,25894.3228,25894.3228
116,M-1810,item:001893,75070.7864,75070.7864
116,M-1810,item:002612,288257.764719,288257.764719
116,M-1810,item:007923,74220.717984,74220.717984
116,M-1810,item:016332,7335.69072,7335.69072
116,M-1810,item:029313,814.55256,814.55256
116,M-1810,item:039668,897.41756,897.41756
116,M-1810,item:049371,16284.66472,16284.66472
116,M-1810,item:055703,1445.250121,1445.250121
116,M-1810,item:099439,29558.744,29558.744
116,M-1810,item:338928,1566698.0,1566698.0
116,M-1810,item:338929,8464200.0,8464200.0
116,M-1810,item:426331,155232.6,155232.6
116,M-1810,item:693055,1654558.6,1654558.6
116,SDC-1450,item:021081,1053236.0,1053236.0
117,M-1430,item:038005,106280.065463,106280.065463
117,M-1430,item:042342,459720790.4,459720790.4
117,M-1430,item:333362,6629450.0,6629450.0
117,M-1430,item:344135,10187800.0,10187800.0
117,M-1430,item:708073,60197.756,60197.756
117,M-1430,item:730384,2151265.4,2151265.4
117,M-1430,item:734545,40666.6,40666.6
117,M-1430,item:773474,36362016.3976,36362016.3976
117,M-1810,item:001757,18808.5564,18808.5564
117,M-1810,item:001848,25894.3228,25894.3228
117,M-1810,item:001893,75070.7864,75070.7864
117,M-1810,item:002612,288257.764719,288257.764719
117,M-1810,item:007923,74220.717984,74220.717984
117,M-1810,item:016332,7335.69072,7335.69072
117,M-1810,item:029313,814.55256,814.55256
117,M-1810,item:039668,897.41756,897.41756
117,M-1810,item:049371,16284.66472,16284.66472
117,M-1810,item:055703,1445.250121,1445.250121
117,M-1810,item:099439,29558.744,29558.744
117,M-1810,item:338928,1591698.0,1591698.0
117,M-1810,item:338929,8584200.0,8584200.0
117,M-1810,item:426331,155232.6,155232.6
117,M-1810,item:693055,1690897.6,1690897.6
117,SDC-1450,item:021081,1053236.0,1053236.0
118,M-1430,item:038005,106280.065463,106280.065463
118,M-1430,item:042342,459720790.4,459720790.4
118,M-1430,item:333362,6779450.0,6779450.0
118,M-1430,item:344135,10187800.0,10187800.0
118,M-1430,item:708073,60197.756,60197.756
118,M-1430,item:730384,2151265.4,2151265.4
118,M-1430,item:734545,40666.6,40666.6
118,M-1430,item:773474,36362016.3976,36362016.3976
118,M-1810,item:001757,18808.5564,18808.5564
118,M-1810,item:001848,25894.3228,25894.3228
118,M-1810,item:001893,75070.7864,75070.7864
118,M-1810,item:002612,288257.764719,288257.764719
118,M-1810,item:007923,74220.717984,74220.717984
118,M-1810,item:016332,7335.69072,7335.69072
118,M-1810,item:029313,814.55256,814.55256
118,M-1810,item:039668,897.41756,897.41756
118,M-1810,item:049371,16284.66472,16284.66472
118,M-1810,item:055703,1445.250121,1445.250121
118,M-1810,item:099439,29558.744,29558.744
118,M-1810,item:338928,1591698.0,1591698.0
118,M-1810,item:338929,8694200.0,8694200.0
118,M-1810,item:426331,155232.6,155232.6
118,M-1810,item:693055,1728698.6,1728698.6
118,SDC-1450,item:021081,1053236.0,1053236.0
119,M-1430,item:038005,106280.065463,106280.065463
119,M-1430,item:042342,459720790.4,459720790.4
119,M-1430,item:333362,6984450.0,6984450.0
119,M-1430,item:344135,10187800.0,10187800.0
119,M-1430,item:708073,60197.756,60197.756
119,M-1430,item:730384,2151265.4,2151265.4
119,M-1430,item:734545,40666.6,40666.6
119,M-1430,item:773474,36362016.3976,36362016.3976
119,M-1810,item:001757,18808.5564,18808.5564
119,M-1810,item:001848,25894.3228,25894.3228
119,M-1810,item:001893,75070.7864,75070.7864
119,M-1810,item:002612,288257.764719,288257.764719
119,M-1810,item:007923,74220.717984,74220.717984
119,M-1810,item:016332,7335.69072,7335.69072
119,M-1810,item:029313,814.55256,814.55256
119,M-1810,item:039668,897.41756,897.41756
119,M-1810,item:049371,16284.66472,16284.66472
119,M-1810,item:055703,1445.250121,1445.250121
119,M-1810,item:099439,29558.744,29558.744
119,M-1810,item:338928,1641698.0,1641698.0
119,M-1810,item:338929,8799200.0,8799200.0
119,M-1810,item:426331,155232.6,155232.6
119,M-1810,item:693055,1767674.6,1767674.6
119,SDC-1450,item:021081,1173236.0,1173236.0
120,M-1430,item:038005,106280.065463,106280.065463
120,M-1430,item:042342,459720790.4,459720790.4
120,M-1430,item:333362,7154450.0,7154450.0
120,M-1430,item:344135,10187800.0,10187800.0
120,M-1430,item:708073,60197.756,60197.756
120,M-1430,item:730384,2151265.4,2151265.4
120,M-1430,item:734545,40666.6,40666.6
120,M-1430,item:773474,36362016.3976,36362016.3976
120,M-1810,item:001757,18808.5564,18808.5564
120,M-1810,item:001848,25894.3228,25894.3228
120,M-1810,item:001893,75070.7864,75070.7864
120,M-1810,item:002612,288257.764719,288257.764719
120,M-1810,item:007923,74220.717984,74220.717984
120,M-1810,item:016332,7335.69072,7335.69072
120,M-1810,item:029313,814.55256,814.55256
120,M-1810,item:039668,897.41756,897.41756
120,M-1810,item:049371,16284.66472,16284.66472
120,M-1810,item:055703,1445.250121,1445.250121
120,M-1810,item:099439,29558.744,29558.744
120,M-1810,item:338928,1691698.0,1691698.0
120,M-1810,item:338929,8904200.0,8904200.0
120,M-1810,item:426331,155232.6,155232.6
120,M-1810,item:693055,1806651.6,1806651.6
120,SDC-1450,item:021081,1173236.0,1173236.0
121,M-1430,item:038005,106280.065463,106280.065463
121,M-1430,item:042342,459720790.4,459720790.4
121,M-1430,item:333362,7334450.0,7334450.0
121,M-1430,item:344135,10187800.0,10187800.0
121,M-1430,item:708073,60197.756,60197.756
121,M-1430,item:730384,2151265.4,2151265.4
121,M-1430,item:734545,40666.6,40666.6
121,M-1430,item:773474,36362016.3976,36362016.3976
121,M-1810,item:001757,18808.5564,18808.5564
121,M-1810,item:001848,25894.3228,25894.3228
121,M-1810,item:001893,75070.7864,75070.7864
121,M-1810,item:002612,288257.764719,288257.764719
121,M-1810,item:007923,74220.717984,74220.717984
121,M-1810,item:016332,7335.69072,7335.69072
121,M-1810,item:029313,814.55256,814.55256
121,M-1810,item:039668,897.41756,897.41756
121,M-1810,item:049371,18084.66472,18084.66472
121,M-1810,item:055703,1445.250121,1445.250121
121,M-1810,item:099439,29558.744,29558.744
121,M-1810,item:338928,1691698.0,1691698.0
121,M-1810,item:338929,9004200.0,9004200.0
121,M-1810,item:426331,155232.6,155232.6
121,M-1810,item:693055,1845627.6,1845627.6
121,SDC-1450,item:021081,1173236.0,1173236.0
122,M-1430,item:038005,106280.065463,106280.065463
122,M-1430,item:042342,459720790.4,459720790.4
122,M-1430,item:333362,7534450.0,7534450.0
122,M-1430,item:344135,10187800.0,10187800.0
122,M-1430,item:708073,60197.756,60197.756
122,M-1430,item:730384,2151265.4,2151265.4
122,M-1430,item:734545,40666.6,40666.6
122,M-1430,item:773474,36362016.3976,36362016.3976
122,M-1810,item:001757,18808.5564,18808.5564
122,M-1810,item:001848,25894.3228,25894.3228
122,M-1810,item:001893,75070.7864,75070.7864
122,M-1810,item:002612,288257.764719,288257.764719
122,M-1810,item:007923,74220.717984,74220.717984
122,M-1810,item:016332,7335.69072,7335.69072
122,M-1810,item:029313,814.55256,814.55256
