day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0514881A,M-1810,item:016332,0.010719,0.010719,6,32,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000893,0.000893,12,38,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000893,0.000893,7,33,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.03305,0.03305,6,32,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001787,0.001787,8,34,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.044663,0.044663,6,32,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.242014,0.242014,8,34,1.0,UN
26,SDC-1450,M-1810,item:693055,4.121026,4.121026,16,42,1.0,G
26,M-1430,DC-1920,item:268967,25.0,25.0,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,22.00128,22.00128,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,21.699936,21.699936,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,38.527959,38.527959,6,32,1.0,UN
26,SDC-1450,M-1810,item:693710,71.460156,71.460156,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,4,31,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,5,32,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,3,30,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,7,34,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,9,36,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,4,31,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,9,36,1.0,UN
27,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.038327,0.038327,7,34,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028745,0.028745,13,40,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.182052,0.182052,5,32,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.047909,0.047909,8,35,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011498,0.011498,3,30,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000958,0.000958,5,32,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000958,0.000958,7,34,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.035452,0.035452,7,34,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001916,0.001916,18,45,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.047909,0.047909,6,33,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,10.761612,10.761612,9,36,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,10.761612,10.761612,6,33,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.259603,0.259603,9,36,1.0,UN
27,SDC-1450,M-1810,item:693055,11.169165,11.169165,11,38,1.0,G
27,M-1430,DC-1920,item:268967,25.0,25.0,6,33,1.0,UN
27,M-1810,DC-1920,item:268091,23.600256,23.600256,6,33,1.0,UN
27,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268091,16.399744,16.399744,4,31,1.0,UN
27,SDC-1450,M-1810,item:693710,76.653631,76.653631,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,8,36,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,449.85037,449.85037,6,34,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,8,36,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,11,39,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,8,36,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,5.192305,5.192305,5,33,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,6,34,1.0,UN
28,SDC-1450,M-1430,item:773474,236.463378,236.463378,12,40,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.036767,0.036767,7,35,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.027576,0.027576,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.174645,0.174645,6,34,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.045959,0.045959,4,32,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.01103,0.01103,7,35,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000919,0.000919,6,34,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000919,0.000919,5,33,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.03401,0.03401,10,38,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001838,0.001838,13,41,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.045959,0.045959,9,37,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,29.593602,29.593602,6,34,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,29.593602,29.593602,7,35,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.249041,0.249041,8,36,1.0,UN
28,SDC-1450,M-1810,item:693055,18.814953,18.814953,11,39,1.0,G
28,M-1430,DC-1920,item:268967,24.492003,24.492003,6,34,1.0,UN
28,M-1810,DC-1920,item:268091,22.640051,22.640051,5,33,1.0,UN
28,SDC-1450,M-1810,item:693710,73.534886,73.534886,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,7,36,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,9,38,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,9,38,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,9,38,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.769661,4.769661,6,35,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,11,40,1.0,UN
29,SDC-1450,M-1430,item:773474,4.904572,4.904572,14,43,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.034377,0.034377,5,34,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.025783,0.025783,9,38,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.16329,0.16329,4,33,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.042971,0.042971,8,37,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.010313,0.010313,10,39,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000859,0.000859,7,36,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000859,0.000859,5,34,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.031799,0.031799,12,41,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001719,0.001719,7,36,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.042971,0.042971,9,38,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,6,35,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,7,36,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.232848,0.232848,14,43,1.0,UN
29,SDC-1450,M-1810,item:693055,20.3,20.3,8,37,1.0,G
29,M-1430,DC-1920,item:268967,22.498401,22.498401,9,38,1.0,UN
29,M-1810,DC-1920,item:268091,21.16801,21.16801,6,35,1.0,UN
29,DC-1920,C-XXXXX,item:268967,45.49968,45.49968,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,20.406398,20.406398,4,33,1.0,UN
29,SDC-1450,M-1810,item:693710,68.753697,68.753697,1,30,1.0,G
