day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
203,M-1810,item:268091,12550.49424,4155.84416,11900.0,4155.84416,input_shortage,item:338929,8394.65008
203,SDC-1450,item:773474,45737.301989,45737.301989,2000000.0,436914083.453033,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,56217.628107,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,4155.84416,11900.0,4155.84416,input_shortage,item:338929,9464.083259
204,SDC-1450,item:773474,46971.546028,46971.546028,2000000.0,436869462.692332,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,52034.020953,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,4155.84416,11900.0,4155.84416,input_shortage,item:338929,9677.969895
205,SDC-1450,item:773474,47864.99235,47864.99235,2000000.0,436862790.21792,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,48595.147662,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,0.0,11900.0,0.0,input_shortage,item:338929,13876.591382
206,SDC-1450,item:773474,48511.589865,48511.589865,2000000.0,436817786.617647,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,43894.725706,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,16623.37664,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498115,48979.498115,2000000.0,436810524.979868,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,40445.776045,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,8879.2208,11900.0,8879.2208,input_shortage,item:338929,5007.637141
208,SDC-1450,item:773474,49318.086862,49318.086862,2000000.0,436797017.76272,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,46818.377789,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,0.0,11900.0,0.0,input_shortage,item:338929,13887.200159
209,SDC-1450,item:773474,49563.093959,49563.093959,2000000.0,436765079.993729,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,52018.377789,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8311.68832,11900.0,8311.68832,input_shortage,item:338929,615.808855
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436722526.685231,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,46818.377789,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,8311.68832,none,,0.0
211,SDC-1450,item:773474,49868.671235,49868.671235,2000000.0,436672811.623281,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,8687.820062,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436626645.609157,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,52000.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,950.651603,11900.0,950.651603,input_shortage,item:338929,6746.839232
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436613929.331627,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,8311.68832,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436623645.171275,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,622.13301,11900.0,622.13301,input_shortage,item:338929,7065.835195
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436579695.228243,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,46800.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,4155.84416,11900.0,4155.84416,input_shortage,item:338929,3531.806624
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436565889.624353,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,8311.68832,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436525398.917538,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,11911.560769,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436495501.693005,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,11950.75604,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436458961.560908,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,7953.140548,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436445132.480928,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,3979.331735,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436427626.703826,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,75468.808332,none,,0.0
222,M-1810,item:268091,3968.09521,10.284258,11900.0,10.284258,input_shortage,item:338929,3957.810952
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436440294.534196,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,84686.009338,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,4155.84416,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436430847.616668,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,88703.506682,none,,0.0
224,M-1810,item:268091,4889.466666,187.939404,11900.0,187.939404,input_shortage,item:338929,4701.527262
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436436818.196405,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,87780.149008,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,8311.68832,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436435547.67484,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,86908.62033,none,,0.0
226,M-1810,item:268091,5110.641524,3237.909272,11900.0,3237.909272,input_shortage,item:338929,1872.732251
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436423515.400043,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,87461.400308,none,,0.0
227,M-1810,item:268091,5118.014019,4155.84416,11900.0,4155.84416,input_shortage,item:338929,962.169859
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436452922.19462,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,87785.109583,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,12467.53248,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436469425.90425,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,86926.434496,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,7348.043962,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436474529.917343,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,89972.079033,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,14695.793024,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436491642.699722,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90036.861132,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,9575.950626,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436521717.041078,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88333.083846,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,12614.756181,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436553897.193516,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86221.63205,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,11467.109502,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436541669.562368,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,82846.498303,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,6157.497049,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436540797.358295,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86745.023004,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,9158.348592,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436527920.64765,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83350.406226,none,,0.0
236,M-1810,item:268091,5311.130614,3847.266951,11900.0,3847.266951,input_shortage,item:338929,1463.863662
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436522241.131468,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79955.140013,none,,0.0
237,M-1810,item:268091,5311.140408,4155.84416,11900.0,4155.84416,input_shortage,item:338929,1155.296248
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436497899.266777,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,76559.743914,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,8311.68832,11900.0,8311.68832,input_shortage,item:338929,1772.025476
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436495845.420186,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75609.689096,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,8311.68832,11900.0,8311.68832,input_shortage,item:338929,2726.540154
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436470667.752438,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77450.791238,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7073.287249
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436501958.079449,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73109.466325,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7111.467836
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436506460.61101,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,67909.466325,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7119.103954
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436518104.456957,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71304.083103,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7120.631177
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436511928.585371,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66975.611781,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,8311.68832,11900.0,8311.68832,input_shortage,item:338929,2965.092462
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436468868.313118,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,61775.611781,none,,0.0
245,M-1810,item:268091,9874.556156,0.0,11900.0,0.0,input_shortage,item:338929,9874.556156
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436455967.126974,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,62487.336684,none,,0.0
246,M-1810,item:268091,9594.111231,8311.68832,11900.0,8311.68832,input_shortage,item:338929,1282.422911
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436416153.91724,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,68102.84313,none,,0.0
247,M-1810,item:268091,9538.022246,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5382.178086
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436385268.858799,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,79715.101496,none,,0.0
248,M-1810,item:268091,9526.804449,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5370.960289
248,SDC-1450,item:773474,26862.205582,26862.205582,2000000.0,436420986.127233,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,79196.334993,none,,0.0
249,M-1810,item:268091,9524.56089,0.0,11900.0,0.0,input_shortage,item:338929,9524.56089
249,SDC-1450,item:773474,20896.264306,20896.264306,2000000.0,436408855.533321,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,78649.495978,none,,0.0
250,M-1810,item:268091,9524.112178,8311.68832,11900.0,8311.68832,input_shortage,item:338929,1212.423858
250,SDC-1450,item:773474,16579.738486,16579.738486,2000000.0,436454282.561533,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,83297.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,12467.53248,none,,0.0
251,SDC-1450,item:773474,13467.242208,13467.242208,2000000.0,436500977.287014,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,82743.466042,none,,0.0
252,M-1810,item:268091,9176.918773,2943.510044,11900.0,2943.510044,input_shortage,item:338929,6233.408728
252,SDC-1450,item:773474,11220.219353,11220.219353,2000000.0,436545141.109268,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,85408.750759,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,12467.53248,none,,0.0
253,SDC-1450,item:773474,13421.163165,13421.163165,2000000.0,436534749.029138,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,82477.807702,none,,0.0
254,M-1810,item:268091,9093.613894,7515.8786,11900.0,7515.8786,input_shortage,item:338929,1577.735294
254,SDC-1450,item:773474,16836.605032,16836.605032,2000000.0,436530111.112203,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,79986.385594,none,,0.0
255,M-1810,item:268091,9090.837064,4155.84416,11900.0,4155.84416,input_shortage,item:338929,4934.992904
255,SDC-1450,item:773474,19964.876833,19964.876833,2000000.0,436519995.126038,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,77513.92429,none,,0.0
256,M-1810,item:268091,9090.281698,4155.84416,11900.0,4155.84416,input_shortage,item:338929,4934.437538
256,SDC-1450,item:773474,22440.664,22440.664,2000000.0,436514239.10601,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,74927.80246,none,,0.0
257,M-1810,item:268091,9090.170625,0.0,11900.0,0.0,input_shortage,item:338929,9090.170625
257,SDC-1450,item:773474,24296.917554,24296.917554,2000000.0,436545386.845614,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,77097.960951,none,,0.0
258,M-1810,item:268091,9090.148411,0.0,11900.0,0.0,input_shortage,item:338929,9090.148411
258,SDC-1450,item:773474,25659.237825,25659.237825,2000000.0,436544163.949801,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,77377.339652,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,12467.53248,none,,0.0
259,SDC-1450,item:773474,26650.552215,26650.552215,2000000.0,436555614.602692,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,77171.322638,none,,0.0
260,M-1810,item:268091,10095.400222,2539.674227,11900.0,2539.674227,input_shortage,item:338929,7555.725995
260,SDC-1450,item:773474,28126.160728,28126.160728,2000000.0,436545055.13764,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73671.061048,none,,0.0
261,M-1810,item:268091,10128.908616,0.0,11900.0,0.0,input_shortage,item:338929,10128.908616
261,SDC-1450,item:773474,29554.858,29554.858,2000000.0,436560200.033845,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70155.123016,none,,0.0
262,M-1810,item:268091,10135.610294,0.0,11900.0,0.0,input_shortage,item:338929,10135.610294
262,SDC-1450,item:773474,30718.703895,30718.703895,2000000.0,436572539.623471,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71836.049695,none,,0.0
263,M-1810,item:268091,10136.95063,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5981.10647
263,SDC-1450,item:773474,31602.864402,31602.864402,2000000.0,436555394.933584,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,68863.188332,none,,0.0
264,M-1810,item:268091,10137.218697,0.0,11900.0,0.0,input_shortage,item:338929,10137.218697
264,SDC-1450,item:773474,32255.466543,32255.466543,2000000.0,436562475.048299,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67878.077825,none,,0.0
265,M-1810,item:268091,10137.272311,0.0,11900.0,0.0,input_shortage,item:338929,10137.272311
265,SDC-1450,item:773474,32731.478745,32731.478745,2000000.0,436531778.466647,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70809.313872,capacity,,454.713031
266,M-1810,item:268091,12588.368748,4155.84416,11900.0,4155.84416,input_shortage,item:338929,8432.524588
266,SDC-1450,item:773474,33077.018952,33077.018952,2000000.0,436502540.545529,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68635.351594,capacity,,881.685463
267,M-1810,item:268091,13078.588035,0.0,11900.0,0.0,input_shortage,item:338929,13078.588035
267,SDC-1450,item:773474,36571.629923,36571.629923,2000000.0,436482347.776753,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69475.508508,capacity,,967.079949
268,M-1810,item:268091,13176.631893,8311.68832,11900.0,8311.68832,input_shortage,item:338929,4864.943573
268,SDC-1450,item:773474,39997.132852,39997.132852,2000000.0,436495091.251317,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67775.770097,capacity,,984.158847
269,M-1810,item:268091,13196.240664,4155.84416,11900.0,4155.84416,input_shortage,item:338929,9040.396504
269,SDC-1450,item:773474,42723.713588,42723.713588,2000000.0,436499310.444064,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62575.770097,capacity,,987.574626
270,M-1810,item:268091,13200.162418,0.0,11900.0,0.0,input_shortage,item:338929,13200.162418
270,SDC-1450,item:773474,44765.193737,44765.193737,2000000.0,436475200.339545,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60895.470475,capacity,,988.257782
271,M-1810,item:268091,13200.946769,4155.84416,11900.0,4155.84416,input_shortage,item:338929,9045.102609
271,SDC-1450,item:773474,46261.35774,46261.35774,2000000.0,436465554.296582,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55695.470475,capacity,,988.394413
272,M-1810,item:268091,13201.103639,0.0,11900.0,0.0,input_shortage,item:338929,13201.103639
272,SDC-1450,item:773474,47349.225712,47349.225712,2000000.0,436422634.124211,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60895.470475,none,,0.0
273,M-1810,item:268091,8875.077871,0.0,11900.0,0.0,input_shortage,item:338929,8875.077871
273,SDC-1450,item:773474,48137.860884,48137.860884,2000000.0,436416065.480203,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,61471.215339,none,,0.0
274,M-1810,item:268091,8009.872717,0.0,11900.0,0.0,input_shortage,item:338929,8009.872717
274,SDC-1450,item:773474,44345.362923,44345.362923,2000000.0,436383503.1768,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,69580.66242,none,,0.0
275,M-1810,item:268091,7836.831687,4155.84416,11900.0,4155.84416,input_shortage,item:338929,3680.987527
275,SDC-1450,item:773474,39140.719246,39140.719246,2000000.0,436354792.844603,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,67420.037551,none,,0.0
276,M-1810,item:268091,7802.223481,0.0,11900.0,0.0,input_shortage,item:338929,7802.223481
276,SDC-1450,item:773474,34443.691425,34443.691425,2000000.0,436326160.756836,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,70605.792719,none,,0.0
277,M-1810,item:268091,7795.301839,0.0,11900.0,0.0,input_shortage,item:338929,7795.301839
277,SDC-1450,item:773474,30737.415592,30737.415592,2000000.0,436305182.422208,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,77195.423903,none,,0.0
278,M-1810,item:268091,7793.917511,0.0,11900.0,0.0,input_shortage,item:338929,7793.917511
278,SDC-1450,item:773474,27960.509974,27960.509974,2000000.0,436310396.138759,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,77196.463327,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,8311.68832,none,,0.0
279,SDC-1450,item:773474,25922.852453,25922.852453,2000000.0,436284791.851166,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,83788.094289,none,,0.0
280,M-1810,item:268091,8946.613843,518.047675,11900.0,518.047675,input_shortage,item:338929,8428.566169
280,SDC-1450,item:773474,24440.174641,24440.174641,2000000.0,436297068.054238,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,80163.712467,none,,0.0
281,M-1810,item:268091,9177.208483,8311.68832,11900.0,8311.68832,input_shortage,item:338929,865.520163
281,SDC-1450,item:773474,26254.081035,26254.081035,2000000.0,436291466.555491,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,81440.093245,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,12467.53248,none,,0.0
282,SDC-1450,item:773474,28942.333531,28942.333531,2000000.0,436273650.649347,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,77456.626544,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,15711.737549,none,,0.0
283,SDC-1450,item:773474,31383.366856,31383.366856,2000000.0,436304436.868041,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,75621.815217,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,14790.874672,none,,0.0
284,SDC-1450,item:773474,33309.862104,33309.862104,2000000.0,436290144.536074,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,77383.006202,none,,0.0
285,M-1810,item:268091,9234.764905,5556.478719,11900.0,5556.478719,input_shortage,item:338929,3678.286186
285,SDC-1450,item:773474,34752.773171,34752.773171,2000000.0,436284156.51616,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,79032.743027,none,,0.0
286,M-1810,item:268091,9234.838695,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5078.994535
286,SDC-1450,item:773474,35811.309685,35811.309685,2000000.0,436263340.551377,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,75034.338395,none,,0.0
287,M-1810,item:268091,10082.624882,0.0,11900.0,0.0,input_shortage,item:338929,10082.624882
287,SDC-1450,item:773474,36581.448885,36581.448885,2000000.0,436281522.666424,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,70575.800325,none,,0.0
288,M-1810,item:268091,10252.18212,4155.84416,11900.0,4155.84416,input_shortage,item:338929,6096.33796
288,SDC-1450,item:773474,38028.372499,38028.372499,2000000.0,436262779.174858,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,66025.235568,none,,0.0
289,M-1810,item:268091,10286.093567,4155.84416,11900.0,4155.84416,input_shortage,item:338929,6130.249407
289,SDC-1450,item:773474,39498.966616,39498.966616,2000000.0,436245478.468958,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64396.458642,none,,0.0
290,M-1810,item:268091,10292.875857,0.0,11900.0,0.0,input_shortage,item:338929,10292.875857
290,SDC-1450,item:773474,40715.715679,40715.715679,2000000.0,436250549.588936,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,59823.80748,none,,0.0
291,M-1810,item:268091,10294.232315,8311.68832,11900.0,8311.68832,input_shortage,item:338929,1982.543995
291,SDC-1450,item:773474,41645.453852,41645.453852,2000000.0,436228007.936219,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,59248.72898,none,,0.0
292,M-1810,item:268091,10294.503606,0.0,11900.0,0.0,input_shortage,item:338929,10294.503606
292,SDC-1450,item:773474,42333.2638,42333.2638,2000000.0,436229255.679865,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,54675.194362,none,,0.0
293,M-1810,item:268091,10294.557864,4155.84416,11900.0,4155.84416,input_shortage,item:338929,6138.713704
293,SDC-1450,item:773474,42835.41043,42835.41043,2000000.0,436228700.165459,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60211.329805,capacity,,612.65567
294,M-1810,item:268091,11214.340144,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7058.495984
294,SDC-1450,item:773474,43200.051934,43200.051934,2000000.0,436220230.579205,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,55011.329805,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,16623.37664,none,,0.0
295,SDC-1450,item:773474,44673.876568,44673.876568,2000000.0,436183860.436976,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,49811.329805,capacity,,910.037655
296,M-1810,item:268091,11435.087891,9380.9242,11900.0,9380.9242,input_shortage,item:338929,2054.163691
296,SDC-1450,item:773474,46074.772901,46074.772901,2000000.0,436189482.244832,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,44611.329805,capacity,,919.950388
297,M-1810,item:268091,11442.446149,0.0,11900.0,0.0,input_shortage,item:338929,11442.446149
297,SDC-1450,item:773474,47180.904308,47180.904308,2000000.0,436164482.747013,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,39411.329805,capacity,,921.932934
298,M-1810,item:268091,11443.917801,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7288.073641
298,SDC-1450,item:773474,48006.856447,48006.856447,2000000.0,436130103.18446,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,43220.432632,capacity,,922.329444
299,M-1810,item:268091,11444.212131,0.0,11900.0,0.0,input_shortage,item:338929,11444.212131
299,SDC-1450,item:773474,48611.582306,48611.582306,2000000.0,436082105.921907,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,41944.051853,capacity,,922.408746
300,M-1810,item:268091,11444.270997,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7288.426837
300,SDC-1450,item:773474,49051.117736,49051.117736,2000000.0,436111862.240243,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,41317.61592,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,12467.53248,none,,0.0
301,SDC-1450,item:773474,49369.707995,49369.707995,2000000.0,436118759.435733,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,42232.791314,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,16754.210761,none,,0.0
302,SDC-1450,item:773474,47833.239098,47833.239098,2000000.0,436123965.072164,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,42313.888168,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,21693.572401,none,,0.0
303,SDC-1450,item:773474,45523.397882,45523.397882,2000000.0,436109862.997017,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52812.441226,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,18451.782393,none,,0.0
304,SDC-1450,item:773474,43378.919592,43378.919592,2000000.0,436115994.898419,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58756.872105,none,,0.0
