day,node_id,item_id,stock_end_of_day
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,135.370003
220,SDC-VD0518684A,item:001893,786.104105
220,SDC-VD0519670A,item:001848,101.897505
220,SDC-VD0519670A,item:029313,176.280834
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,362.923883
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,241594.916055
220,SDC-VD0910216A,item:001893,362.119134
220,SDC-VD0910216A,item:002612,49.829176
220,SDC-VD0914320A,item:055703,174.793167
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.849832
220,SDC-VD0951020A,item:001757,392.350144
220,SDC-VD0951020A,item:001848,252.458076
220,SDC-VD0960508A,item:021081,123353.957095
220,SDC-VD0964290A,item:055703,177.7685
220,SDC-VD0972460A,item:021081,124708.489274
220,SDC-VD0975221A,item:021081,124708.489274
220,SDC-VD0989480A,item:426331,2657.544077
220,SDC-VD0990780A,item:002612,142.808336
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,715.439943
220,SDC-VD1091642A,item:002612,170.702084
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,176.280834
221,SDC-1450,item:007923,433164.748617
221,SDC-1450,item:021081,3901430.070802
221,SDC-1450,item:693055,96476.102643
221,SDC-1450,item:773474,120554.24964
221,SDC-VD0500655A,item:002612,170.299226
221,SDC-VD0505677A,item:099439,482.380513
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,133.436283
221,SDC-VD0518684A,item:001893,783.042382
221,SDC-VD0519670A,item:001848,98.513496
221,SDC-VD0519670A,item:029313,176.11969
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,356.96158
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,237625.868578
221,SDC-VD0910216A,item:001893,340.687072
221,SDC-VD0910216A,item:002612,44.189159
221,SDC-VD0914320A,item:055703,174.567566
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.122795
221,SDC-VD0951020A,item:001757,385.904411
221,SDC-VD0951020A,item:001848,251.007786
221,SDC-VD0960508A,item:021081,123368.320799
221,SDC-VD0964290A,item:055703,177.671814
221,SDC-VD0972460A,item:021081,124712.0802
221,SDC-VD0975221A,item:021081,124712.0802
221,SDC-VD0989480A,item:426331,2613.884554
221,SDC-VD0990780A,item:002612,141.196903
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,709.316497
221,SDC-VD1091642A,item:002612,170.299226
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,176.11969
222,SDC-1450,item:007923,458107.020994
222,SDC-1450,item:021081,3901578.957667
222,SDC-1450,item:693055,96471.927234
222,SDC-1450,item:773474,131201.266118
222,SDC-VD0500655A,item:002612,170.298182
222,SDC-VD0505677A,item:099439,482.359636
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,133.431273
222,SDC-VD0518684A,item:001893,783.034448
222,SDC-VD0519670A,item:001848,102.048
222,SDC-VD0519670A,item:029313,176.119273
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,356.946131
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,237615.58432
222,SDC-VD0910216A,item:001893,340.631539
222,SDC-VD0910216A,item:002612,44.174545
222,SDC-VD0914320A,item:055703,174.8032
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.718404
222,SDC-VD0951020A,item:001757,385.887709
222,SDC-VD0951020A,item:001848,251.004028
222,SDC-VD0960508A,item:021081,123397.63383
222,SDC-VD0964290A,item:055703,177.671564
222,SDC-VD0972460A,item:021081,124719.408457
222,SDC-VD0975221A,item:021081,124719.408457
222,SDC-VD0989480A,item:426331,2613.771428
222,SDC-VD0990780A,item:002612,141.192727
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,709.30063
222,SDC-VD1091642A,item:002612,170.298182
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,176.119273
223,SDC-1450,item:007923,447239.954361
223,SDC-1450,item:021081,3901520.666382
223,SDC-1450,item:693055,96548.230632
223,SDC-1450,item:773474,138924.504081
223,SDC-VD0500655A,item:002612,170.317258
223,SDC-VD0505677A,item:099439,482.741153
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,133.522837
223,SDC-VD0518684A,item:001893,783.179425
223,SDC-VD0519670A,item:001848,98.664964
223,SDC-VD0519670A,item:029313,176.126903
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,357.228453
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,237803.523724
223,SDC-VD0910216A,item:001893,341.646374
223,SDC-VD0910216A,item:002612,44.441607
223,SDC-VD0914320A,item:055703,174.577664
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.802655
223,SDC-VD0951020A,item:001757,386.192923
223,SDC-VD0951020A,item:001848,251.072701
223,SDC-VD0960508A,item:021081,123437.943616
223,SDC-VD0964290A,item:055703,177.676142
223,SDC-VD0972460A,item:021081,124729.485904
223,SDC-VD0975221A,item:021081,124729.485904
223,SDC-VD0989480A,item:426331,2615.838761
223,SDC-VD0990780A,item:002612,141.269031
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,709.590583
223,SDC-VD1091642A,item:002612,170.317258
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,176.126903
224,SDC-1450,item:007923,460127.70901
224,SDC-1450,item:021081,3901593.085346
224,SDC-1450,item:693055,96471.927234
224,SDC-1450,item:773474,147019.738251
224,SDC-VD0500655A,item:002612,170.298182
224,SDC-VD0505677A,item:099439,482.359636
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,133.431273
224,SDC-VD0518684A,item:001893,783.034448
224,SDC-VD0519670A,item:001848,102.048
224,SDC-VD0519670A,item:029313,176.119273
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,356.946131
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,237615.58432
224,SDC-VD0910216A,item:001893,340.631539
224,SDC-VD0910216A,item:002612,44.174545
224,SDC-VD0914320A,item:055703,174.8032
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.9146
224,SDC-VD0951020A,item:001757,385.887709
224,SDC-VD0951020A,item:001848,251.004028
224,SDC-VD0960508A,item:021081,123486.261314
224,SDC-VD0964290A,item:055703,177.671564
224,SDC-VD0972460A,item:021081,124741.565329
224,SDC-VD0975221A,item:021081,124741.565329
224,SDC-VD0989480A,item:426331,2613.771428
224,SDC-VD0990780A,item:002612,141.192727
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,709.30063
224,SDC-VD1091642A,item:002612,170.298182
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,176.119273
225,SDC-1450,item:007923,458952.052613
225,SDC-1450,item:021081,3901600.009558
225,SDC-1450,item:693055,96099.24567
225,SDC-1450,item:773474,153570.324829
225,SDC-VD0500655A,item:002612,170.205011
225,SDC-VD0505677A,item:099439,480.496228
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,132.984055
225,SDC-VD0518684A,item:001893,782.326353
225,SDC-VD0519670A,item:001848,101.265369
225,SDC-VD0519670A,item:029313,176.082005
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,355.567209
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,236697.649432
225,SDC-VD0910216A,item:001893,335.674874
225,SDC-VD0910216A,item:002612,42.87016
225,SDC-VD0914320A,item:055703,174.751025
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,119494.487977
225,SDC-VD0951020A,item:001757,384.396983
225,SDC-VD0951020A,item:001848,250.668615
225,SDC-VD0960508A,item:021081,123541.282279
225,SDC-VD0964290A,item:055703,177.649203
225,SDC-VD0972460A,item:021081,124755.32057
225,SDC-VD0975221A,item:021081,124755.32057
225,SDC-VD0989480A,item:426331,2603.674144
225,SDC-VD0990780A,item:002612,140.820046
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,707.88444
225,SDC-VD1091642A,item:002612,170.205011
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,176.082005
226,SDC-1450,item:007923,461806.198887
226,SDC-1450,item:021081,3901507.810005
226,SDC-1450,item:693055,96471.927234
226,SDC-1450,item:773474,158501.864572
226,SDC-VD0500655A,item:002612,170.298182
226,SDC-VD0505677A,item:099439,482.359636
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,133.431273
226,SDC-VD0518684A,item:001893,783.034448
226,SDC-VD0519670A,item:001848,102.048
226,SDC-VD0519670A,item:029313,176.119273
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,356.946131
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,237615.58432
226,SDC-VD0910216A,item:001893,340.631539
226,SDC-VD0910216A,item:002612,44.174545
226,SDC-VD0914320A,item:055703,174.8032
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,119705.543543
226,SDC-VD0951020A,item:001757,385.887709
226,SDC-VD0951020A,item:001848,251.004028
226,SDC-VD0960508A,item:021081,123601.583869
226,SDC-VD0964290A,item:055703,177.671564
226,SDC-VD0972460A,item:021081,124770.395967
226,SDC-VD0975221A,item:021081,124770.395967
226,SDC-VD0989480A,item:426331,2613.771428
226,SDC-VD0990780A,item:002612,141.192727
226,SDC-VD0993480A,item:344135,70447.457451
226,SDC-VD1091642A,item:001893,709.30063
226,SDC-VD1091642A,item:002612,170.298182
226,SDC-VD1095770A,item:734545,563.57966
226,SDC-VD1096202A,item:039668,176.119273
227,SDC-1450,item:007923,461292.272173
227,SDC-1450,item:021081,3901782.598139
227,SDC-1450,item:693055,96471.927234
227,SDC-1450,item:773474,162123.287
227,SDC-VD0500655A,item:002612,170.298182
227,SDC-VD0505677A,item:099439,482.359636
227,SDC-VD0508918A,item:730384,15855.133959
227,SDC-VD0514881A,item:016332,133.431273
227,SDC-VD0518684A,item:001893,783.034448
227,SDC-VD0519670A,item:001848,98.504727
227,SDC-VD0519670A,item:029313,176.119273
227,SDC-VD0520115A,item:708073,593.071756
227,SDC-VD0520132A,item:038005,1308.73481
227,SDC-VD0520132A,item:049371,356.946131
227,SDC-VD0525412A,item:333362,74788.367732
227,SDC-VD0901566A,item:338928,237615.58432
227,SDC-VD0910216A,item:001893,340.631539
227,SDC-VD0910216A,item:002612,44.174545
227,SDC-VD0914320A,item:055703,174.566982
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,4512879.685695
227,SDC-VD0949099A,item:021081,119930.514268
227,SDC-VD0951020A,item:001757,385.887709
227,SDC-VD0951020A,item:001848,251.004028
227,SDC-VD0960508A,item:021081,123665.861219
227,SDC-VD0964290A,item:055703,177.671564
227,SDC-VD0972460A,item:021081,124786.465305
227,SDC-VD0975221A,item:021081,124786.465305
227,SDC-VD0989480A,item:426331,2613.771428
227,SDC-VD0990780A,item:002612,141.192727
227,SDC-VD0993480A,item:344135,74788.367732
227,SDC-VD1091642A,item:001893,709.30063
227,SDC-VD1091642A,item:002612,170.298182
227,SDC-VD1095770A,item:734545,598.306942
227,SDC-VD1096202A,item:039668,176.119273
228,SDC-1450,item:007923,457571.10449
228,SDC-1450,item:021081,3901938.994684
228,SDC-1450,item:693055,94393.414896
228,SDC-1450,item:773474,164758.401479
228,SDC-VD0500655A,item:002612,169.778554
228,SDC-VD0505677A,item:099439,471.967074
228,SDC-VD0508918A,item:730384,16775.494841
228,SDC-VD0514881A,item:016332,130.937058
228,SDC-VD0518684A,item:001893,779.085275
228,SDC-VD0519670A,item:001848,104.285791
228,SDC-VD0519670A,item:029313,175.911421
228,SDC-VD0520115A,item:708073,627.498463
228,SDC-VD0520132A,item:038005,1384.704418
228,SDC-VD0520132A,item:049371,349.255635
228,SDC-VD0525412A,item:333362,79129.692645
228,SDC-VD0901566A,item:338928,232496.095802
228,SDC-VD0910216A,item:001893,312.987325
228,SDC-VD0910216A,item:002612,36.899752
228,SDC-VD0914320A,item:055703,174.952386
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,4774843.913595
228,SDC-VD0949099A,item:021081,120165.728768
228,SDC-VD0951020A,item:001757,377.57366
228,SDC-VD0951020A,item:001848,249.133367
228,SDC-VD0960508A,item:021081,123733.065362
228,SDC-VD0964290A,item:055703,177.546853
228,SDC-VD0972460A,item:021081,124803.266341
228,SDC-VD0975221A,item:021081,124803.266341
228,SDC-VD0989480A,item:426331,2557.457054
228,SDC-VD0990780A,item:002612,139.114215
228,SDC-VD0993480A,item:344135,79129.692645
228,SDC-VD1091642A,item:001893,701.402283
228,SDC-VD1091642A,item:002612,169.778554
228,SDC-VD1095770A,item:734545,633.037541
228,SDC-VD1096202A,item:039668,175.911421
229,SDC-1450,item:007923,453833.514154
229,SDC-1450,item:021081,3901991.106822
229,SDC-1450,item:693055,97146.182828
229,SDC-1450,item:773474,166669.231473
229,SDC-VD0500655A,item:002612,170.466746
229,SDC-VD0505677A,item:099439,485.730914
229,SDC-VD0508918A,item:730384,17695.873303
229,SDC-VD0514881A,item:016332,134.240379
229,SDC-VD0518684A,item:001893,784.315534
229,SDC-VD0519670A,item:001848,107.491088
229,SDC-VD0519670A,item:029313,176.186698
229,SDC-VD0520115A,item:708073,661.925827
229,SDC-VD0520132A,item:038005,1460.675478
229,SDC-VD0520132A,item:049371,359.440876
229,SDC-VD0525412A,item:333362,83471.100485
229,SDC-VD0901566A,item:338928,237376.312384
229,SDC-VD0910216A,item:001893,349.599138
229,SDC-VD0910216A,item:002612,46.53444
229,SDC-VD0914320A,item:055703,175.166073
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,5036813.14544
229,SDC-VD0949099A,item:021081,120408.40902
229,SDC-VD0951020A,item:001757,388.584731
229,SDC-VD0951020A,item:001848,251.610858
229,SDC-VD0960508A,item:021081,123802.402577
229,SDC-VD0964290A,item:055703,177.712019
229,SDC-VD0972460A,item:021081,124820.600644
229,SDC-VD0975221A,item:021081,124820.600644
229,SDC-VD0989480A,item:426331,2632.039436
229,SDC-VD0990780A,item:002612,141.866983
229,SDC-VD0993480A,item:344135,83471.100485
229,SDC-VD1091642A,item:001893,711.862801
229,SDC-VD1091642A,item:002612,170.466746
229,SDC-VD1095770A,item:734545,667.768804
229,SDC-VD1096202A,item:039668,176.186698
230,SDC-1450,item:007923,437237.669315
230,SDC-1450,item:021081,3902148.808113
230,SDC-1450,item:693055,98672.490459
230,SDC-1450,item:773474,168053.038571
230,SDC-VD0500655A,item:002612,170.848323
230,SDC-VD0505677A,item:099439,493.362452
230,SDC-VD0508918A,item:730384,18616.255281
230,SDC-VD0514881A,item:016332,136.071949
230,SDC-VD0518684A,item:001893,787.215519
230,SDC-VD0519670A,item:001848,103.12591
230,SDC-VD0519670A,item:029313,176.339329
230,SDC-VD0520115A,item:708073,696.353323
230,SDC-VD0520132A,item:038005,1536.646828
230,SDC-VD0520132A,item:049371,365.088215
230,SDC-VD0525412A,item:333362,87812.524909
230,SDC-VD0901566A,item:338928,242256.469986
230,SDC-VD0910216A,item:001893,369.89903
230,SDC-VD0910216A,item:002612,51.876517
230,SDC-VD0914320A,item:055703,174.875061
230,SDC-VD0914360C,item:338929,0.0
230,SDC-VD0914690A,item:042342,5298783.378074
230,SDC-VD0949099A,item:021081,120656.507271
230,SDC-VD0951020A,item:001757,394.689962
230,SDC-VD0951020A,item:001848,252.984535
230,SDC-VD0960508A,item:021081,123873.287792
230,SDC-VD0964290A,item:055703,177.803597
230,SDC-VD0972460A,item:021081,124838.321948
230,SDC-VD0975221A,item:021081,124838.321948
230,SDC-VD0989480A,item:426331,2673.392599
230,SDC-VD0990780A,item:002612,143.39329
230,SDC-VD0993480A,item:344135,87812.524909
230,SDC-VD1091642A,item:001893,717.66277
230,SDC-VD1091642A,item:002612,170.848323
230,SDC-VD1095770A,item:734545,702.500199
230,SDC-VD1096202A,item:039668,176.339329
231,SDC-1450,item:007923,432999.100743
231,SDC-1450,item:021081,3902421.089575
231,SDC-1450,item:693055,96531.700056
231,SDC-1450,item:773474,149460.56742
231,SDC-VD0500655A,item:002612,170.313125
231,SDC-VD0505677A,item:099439,482.6585
231,SDC-VD0508918A,item:730384,19106.386991
231,SDC-VD0514881A,item:016332,133.503
231,SDC-VD0518684A,item:001893,783.148017
231,SDC-VD0519670A,item:001848,105.716796
231,SDC-VD0519670A,item:029313,176.12525
231,SDC-VD0520115A,item:708073,714.687023
231,SDC-VD0520132A,item:038005,1577.103909
231,SDC-VD0520132A,item:049371,357.16729
231,SDC-VD0525412A,item:333362,90124.466937
231,SDC-VD0901566A,item:338928,237762.808021
231,SDC-VD0910216A,item:001893,341.426517
231,SDC-VD0910216A,item:002612,44.38375
231,SDC-VD0914320A,item:055703,175.047786
231,SDC-VD0914360C,item:338929,0.0
231,SDC-VD0914690A,item:042342,5438290.583936
231,SDC-VD0949099A,item:021081,120908.530573
231,SDC-VD0951020A,item:001757,386.1268
231,SDC-VD0951020A,item:001848,251.057824
231,SDC-VD0960508A,item:021081,123945.294449
231,SDC-VD0964290A,item:055703,177.67515
231,SDC-VD0972460A,item:021081,124856.323612
231,SDC-VD0975221A,item:021081,124856.323612
231,SDC-VD0989480A,item:426331,2615.390888
231,SDC-VD0990780A,item:002612,141.2525
231,SDC-VD0993480A,item:344135,90124.466937
231,SDC-VD1091642A,item:001893,709.527767
231,SDC-VD1091642A,item:002612,170.313125
231,SDC-VD1095770A,item:734545,720.995735
231,SDC-VD1096202A,item:039668,176.12525
232,SDC-1450,item:007923,416383.789682
232,SDC-1450,item:021081,3902676.220169
232,SDC-1450,item:693055,97753.028234
232,SDC-1450,item:773474,130591.33485
232,SDC-VD0500655A,item:002612,170.618457
232,SDC-VD0505677A,item:099439,488.765141
232,SDC-VD0508918A,item:730384,19510.468647
232,SDC-VD0514881A,item:016332,134.968594
232,SDC-VD0518684A,item:001893,785.46854
232,SDC-VD0519670A,item:001848,107.960895
232,SDC-VD0519670A,item:029313,176.247383
232,SDC-VD0520115A,item:708073,729.801964
232,SDC-VD0520132A,item:038005,1610.458135
232,SDC-VD0520132A,item:049371,361.686204
232,SDC-VD0525412A,item:333362,92030.512486
232,SDC-VD0901566A,item:338928,240771.005502
232,SDC-VD0910216A,item:001893,357.670182
232,SDC-VD0910216A,item:002612,48.658399
232,SDC-VD0914320A,item:055703,175.197393
232,SDC-VD0914360C,item:338929,0.0
232,SDC-VD0914690A,item:042342,5553305.184444
232,SDC-VD0949099A,item:021081,121138.871373
232,SDC-VD0951020A,item:001757,391.012113
232,SDC-VD0951020A,item:001848,252.157019
232,SDC-VD0960508A,item:021081,124011.106107
232,SDC-VD0964290A,item:055703,177.74843
232,SDC-VD0972460A,item:021081,124872.776527
232,SDC-VD0975221A,item:021081,124872.776527
232,SDC-VD0989480A,item:426331,2648.481061
232,SDC-VD0990780A,item:002612,142.473828
232,SDC-VD0993480A,item:344135,92030.512486
232,SDC-VD1091642A,item:001893,714.168814
232,SDC-VD1091642A,item:002612,170.618457
232,SDC-VD1095770A,item:734545,736.2441
232,SDC-VD1096202A,item:039668,176.247383
233,SDC-1450,item:007923,415617.80278
233,SDC-1450,item:021081,3902526.654965
233,SDC-1450,item:693055,98819.161548
233,SDC-1450,item:773474,115440.59651
233,SDC-VD0500655A,item:002612,170.88499
233,SDC-VD0505677A,item:099439,494.095808
233,SDC-VD0508918A,item:730384,19897.340293
233,SDC-VD0514881A,item:016332,136.247954
233,SDC-VD0518684A,item:001893,787.494194
233,SDC-VD0519670A,item:001848,110.030629
233,SDC-VD0519670A,item:029313,176.353996
233,SDC-VD0520115A,item:708073,744.273153
233,SDC-VD0520132A,item:038005,1642.391791
233,SDC-VD0520132A,item:049371,365.630898
233,SDC-VD0525412A,item:333362,93855.378739
233,SDC-VD0901566A,item:338928,243396.949627
233,SDC-VD0910216A,item:001893,371.849755
233,SDC-VD0910216A,item:002612,52.389865
233,SDC-VD0914320A,item:055703,175.335375
233,SDC-VD0914360C,item:338929,0.0
233,SDC-VD0914690A,item:042342,5663421.26388
233,SDC-VD0949099A,item:021081,121341.839872
233,SDC-VD0951020A,item:001757,395.276646
233,SDC-VD0951020A,item:001848,253.116539
233,SDC-VD0960508A,item:021081,124069.097106
233,SDC-VD0964290A,item:055703,177.812398
233,SDC-VD0972460A,item:021081,124887.274277
233,SDC-VD0975221A,item:021081,124887.274277
233,SDC-VD0989480A,item:426331,2677.366446
233,SDC-VD0990780A,item:002612,143.539962
233,SDC-VD0993480A,item:344135,93855.378739
233,SDC-VD1091642A,item:001893,718.220121
233,SDC-VD1091642A,item:002612,170.88499
233,SDC-VD1095770A,item:734545,750.84303
233,SDC-VD1096202A,item:039668,176.353996
234,SDC-1450,item:007923,408884.934248
234,SDC-1450,item:021081,3902483.717904
234,SDC-1450,item:693055,99804.252212
234,SDC-1450,item:773474,104063.704684
234,SDC-VD0500655A,item:002612,171.131263
234,SDC-VD0505677A,item:099439,499.021261
234,SDC-VD0508918A,item:730384,20280.769936
234,SDC-VD0514881A,item:016332,137.430063
234,SDC-VD0518684A,item:001893,789.365866
234,SDC-VD0519670A,item:001848,106.313135
234,SDC-VD0519670A,item:029313,176.452505
234,SDC-VD0520115A,item:708073,758.615592
234,SDC-VD0520132A,item:038005,1674.041333
234,SDC-VD0520132A,item:049371,369.275733
234,SDC-VD0525412A,item:333362,95664.009133
234,SDC-VD0901566A,item:338928,245823.281309
234,SDC-VD0910216A,item:001893,384.951461
234,SDC-VD0910216A,item:002612,55.837683
234,SDC-VD0914320A,item:055703,175.087542
234,SDC-VD0914360C,item:338929,0.0
234,SDC-VD0914690A,item:042342,5772557.639102
234,SDC-VD0949099A,item:021081,121520.791612
234,SDC-VD0951020A,item:001757,399.217009
234,SDC-VD0951020A,item:001848,254.003121
234,SDC-VD0960508A,item:021081,124120.226175
234,SDC-VD0964290A,item:055703,177.871503
234,SDC-VD0972460A,item:021081,124900.056544
234,SDC-VD0975221A,item:021081,124900.056544
234,SDC-VD0989480A,item:426331,2704.056094
234,SDC-VD0990780A,item:002612,144.525052
234,SDC-VD0993480A,item:344135,95664.009133
234,SDC-VD1091642A,item:001893,721.963465
234,SDC-VD1091642A,item:002612,171.131263
234,SDC-VD1095770A,item:734545,765.312073
234,SDC-VD1096202A,item:039668,176.452505
235,SDC-1450,item:007923,405132.72291
235,SDC-1450,item:021081,3902341.230317
235,SDC-1450,item:693055,98033.917616
235,SDC-1450,item:773474,95716.960526
235,SDC-VD0500655A,item:002612,170.688679
235,SDC-VD0505677A,item:099439,490.169588
235,SDC-VD0508918A,item:730384,20663.511179
235,SDC-VD0514881A,item:016332,135.305661
235,SDC-VD0518684A,item:001893,786.00223
235,SDC-VD0519670A,item:001848,108.341022
235,SDC-VD0519670A,item:029313,176.275472
235,SDC-VD0520115A,item:708073,772.932281
235,SDC-VD0520132A,item:038005,1705.634051
235,SDC-VD0520132A,item:049371,362.725495
235,SDC-VD0525412A,item:333362,97469.392355
235,SDC-VD0901566A,item:338928,241462.851271
235,SDC-VD0910216A,item:001893,361.406011
235,SDC-VD0910216A,item:002612,49.641512
235,SDC-VD0914320A,item:055703,175.222735
235,SDC-VD0914360C,item:338929,0.0
235,SDC-VD0914690A,item:042342,5881498.073482
235,SDC-VD0949099A,item:021081,121681.004861
235,SDC-VD0951020A,item:001757,392.13567
235,SDC-VD0951020A,item:001848,252.40982
235,SDC-VD0960508A,item:021081,124166.001389
235,SDC-VD0964290A,item:055703,177.765283
235,SDC-VD0972460A,item:021081,124911.500347
235,SDC-VD0975221A,item:021081,124911.500347
235,SDC-VD0989480A,item:426331,2656.091364
235,SDC-VD0990780A,item:002612,142.754718
235,SDC-VD0993480A,item:344135,97469.392355
235,SDC-VD1091642A,item:001893,715.236194
235,SDC-VD1091642A,item:002612,170.688679
235,SDC-VD1095770A,item:734545,779.755139
235,SDC-VD1096202A,item:039668,176.275472
236,SDC-1450,item:007923,409264.898559
236,SDC-1450,item:021081,3902270.057505
236,SDC-1450,item:693055,99593.88669
236,SDC-1450,item:773474,89645.594733
236,SDC-VD0500655A,item:002612,171.078672
236,SDC-VD0505677A,item:099439,497.969433
236,SDC-VD0508918A,item:730384,21046.114742
236,SDC-VD0514881A,item:016332,137.177624
236,SDC-VD0518684A,item:001893,788.966171
236,SDC-VD0519670A,item:001848,105.591273
236,SDC-VD0519670A,item:029313,176.431469
236,SDC-VD0520115A,item:708073,787.24382
236,SDC-VD0520132A,item:038005,1737.215406
236,SDC-VD0520132A,item:049371,368.497381
236,SDC-VD0525412A,item:333362,99274.126143
236,SDC-VD0901566A,item:338928,245305.13963
236,SDC-VD0910216A,item:001893,382.1536
236,SDC-VD0910216A,item:002612,55.101403
236,SDC-VD0914320A,item:055703,175.039418
236,SDC-VD0914360C,item:338929,0.0
236,SDC-VD0914690A,item:042342,5990399.319693
236,SDC-VD0949099A,item:021081,121827.243734
236,SDC-VD0951020A,item:001757,398.375547
236,SDC-VD0951020A,item:001848,253.813792
236,SDC-VD0960508A,item:021081,124207.783924
236,SDC-VD0964290A,item:055703,177.858881
236,SDC-VD0972460A,item:021081,124921.945981
236,SDC-VD0975221A,item:021081,124921.945981
236,SDC-VD0989480A,item:426331,2698.356536
236,SDC-VD0990780A,item:002612,144.314687
236,SDC-VD0993480A,item:344135,99274.126143
236,SDC-VD1091642A,item:001893,721.164076
236,SDC-VD1091642A,item:002612,171.078672
236,SDC-VD1095770A,item:734545,794.193009
236,SDC-VD1096202A,item:039668,176.431469
237,SDC-1450,item:007923,412395.773269
237,SDC-1450,item:021081,3902037.506046
237,SDC-1450,item:693055,98159.199963
237,SDC-1450,item:773474,85243.577771
237,SDC-VD0500655A,item:002612,170.72
237,SDC-VD0505677A,item:099439,490.796
237,SDC-VD0508918A,item:730384,21428.690769
237,SDC-VD0514881A,item:016332,135.456
237,SDC-VD0518684A,item:001893,786.240267
237,SDC-VD0519670A,item:001848,105.591273
237,SDC-VD0519670A,item:029313,176.288
237,SDC-VD0520115A,item:708073,801.554329
237,SDC-VD0520132A,item:038005,1768.794487
237,SDC-VD0520132A,item:049371,363.18904
237,SDC-VD0525412A,item:333362,101078.730043
237,SDC-VD0901566A,item:338928,241771.42848
237,SDC-VD0910216A,item:001893,363.072266
237,SDC-VD0910216A,item:002612,50.08
237,SDC-VD0914320A,item:055703,175.039418
