day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
324,C-XXXXX,item:268091,15052.857143,1655434.734356,6143.41,1649291.324356,6143.41
325,C-XXXXX,item:268967,5105.0,536358.924059,7717.334381,528641.589678,7717.334381
325,C-XXXXX,item:268091,15052.857143,1664344.181499,11854.637402,1652489.544097,11854.637402
326,C-XXXXX,item:268967,5105.0,533746.589678,3840.192255,529906.397423,3840.192255
326,C-XXXXX,item:268091,15052.857143,1667542.40124,0.0,1667542.40124,0.0
327,C-XXXXX,item:268967,5105.0,535011.397423,3840.389848,531171.007575,3840.389848
327,C-XXXXX,item:268091,15052.857143,1682595.258383,0.0,1682595.258383,0.0
328,C-XXXXX,item:268967,5105.0,536276.007575,18842.705492,517433.302083,18842.705492
328,C-XXXXX,item:268091,15052.857143,1697648.115526,8311.68832,1689336.427206,8311.68832
329,C-XXXXX,item:268967,6864.428571,524297.730654,0.0,524297.730654,0.0
329,C-XXXXX,item:268091,16204.0,1705540.427206,0.0,1705540.427206,0.0
330,C-XXXXX,item:268967,6864.428571,531162.159225,0.0,531162.159225,0.0
330,C-XXXXX,item:268091,16204.0,1721744.427206,4155.84416,1717588.583046,4155.84416
331,C-XXXXX,item:268967,6864.428571,538026.587796,0.0,538026.587796,0.0
331,C-XXXXX,item:268091,16204.0,1733792.583046,0.0,1733792.583046,0.0
332,C-XXXXX,item:268967,6864.428571,544891.016367,5104.595262,539786.421106,5104.595262
332,C-XXXXX,item:268091,16204.0,1749996.583046,0.0,1749996.583046,0.0
333,C-XXXXX,item:268967,6864.428571,546650.849677,15312.87917,531337.970506,15312.87917
333,C-XXXXX,item:268091,16204.0,1766200.583046,0.0,1766200.583046,0.0
334,C-XXXXX,item:268967,6864.428571,538202.399077,0.0,538202.399077,0.0
334,C-XXXXX,item:268091,16204.0,1782404.583046,4155.84416,1778248.738886,4155.84416
335,C-XXXXX,item:268967,6864.428571,545066.827648,10400.0,534666.827648,10400.0
335,C-XXXXX,item:268091,16204.0,1794452.738886,12467.53248,1781985.206406,12467.53248
336,C-XXXXX,item:268967,4357.714286,539024.541934,10400.0,528624.541934,10400.0
336,C-XXXXX,item:268091,9838.142857,1791823.349263,0.0,1791823.349263,0.0
337,C-XXXXX,item:268967,4357.714286,532982.25622,0.0,532982.25622,0.0
337,C-XXXXX,item:268091,9838.142857,1801661.49212,4155.84416,1797505.64796,4155.84416
338,C-XXXXX,item:268967,4357.714286,537339.970506,0.0,537339.970506,0.0
338,C-XXXXX,item:268091,9838.142857,1807343.790817,12467.53248,1794876.258337,12467.53248
339,C-XXXXX,item:268967,4357.714286,541697.684792,0.0,541697.684792,0.0
339,C-XXXXX,item:268091,9838.142857,1804714.401194,0.0,1804714.401194,0.0
340,C-XXXXX,item:268967,4357.714286,546055.399078,0.0,546055.399078,0.0
340,C-XXXXX,item:268091,9838.142857,1814552.544051,0.0,1814552.544051,0.0
341,C-XXXXX,item:268967,4357.714286,550413.113364,10059.052639,540354.060725,10059.052639
341,C-XXXXX,item:268091,9838.142857,1824390.686908,0.0,1824390.686908,0.0
342,C-XXXXX,item:268967,4357.714286,544711.775011,10400.0,534311.775011,10400.0
342,C-XXXXX,item:268091,9838.142857,1834228.829765,0.0,1834228.829765,0.0
343,C-XXXXX,item:268967,4804.285714,539116.060725,4457.981957,534658.078769,4457.981957
343,C-XXXXX,item:268091,10767.714286,1844996.544051,4155.84416,1840840.699891,4155.84416
344,C-XXXXX,item:268967,4804.285714,539462.364483,0.0,539462.364483,0.0
344,C-XXXXX,item:268091,10767.714286,1851608.414177,0.0,1851608.414177,0.0
345,C-XXXXX,item:268967,4804.285714,544266.650197,0.0,544266.650197,0.0
345,C-XXXXX,item:268091,10767.714286,1862376.128463,9840.179927,1852535.948536,9840.179927
346,C-XXXXX,item:268967,4804.285714,549070.935911,21813.630326,527257.305585,21813.630326
346,C-XXXXX,item:268091,10767.714286,1863303.662822,19250.729193,1844052.933629,19250.729193
347,C-XXXXX,item:268967,4804.285714,532061.591299,4714.977846,527346.613453,4714.977846
347,C-XXXXX,item:268091,10767.714286,1854820.647915,0.0,1854820.647915,0.0
348,C-XXXXX,item:268967,4804.285714,532150.899167,0.0,532150.899167,0.0
348,C-XXXXX,item:268091,10767.714286,1865588.362201,0.0,1865588.362201,0.0
349,C-XXXXX,item:268967,4804.285714,536955.184881,4800.713399,532154.471482,4800.713399
349,C-XXXXX,item:268091,10767.714286,1876356.076487,12467.53248,1863888.544007,12467.53248
350,C-XXXXX,item:268967,7297.428571,539451.900053,0.0,539451.900053,0.0
350,C-XXXXX,item:268091,19992.0,1883880.544007,0.0,1883880.544007,0.0
351,C-XXXXX,item:268967,7297.428571,546749.328624,4786.42414,541962.904483,4786.42414
351,C-XXXXX,item:268091,19992.0,1903872.544007,0.0,1903872.544007,0.0
352,C-XXXXX,item:268967,7297.428571,549260.333054,14411.971208,534848.361847,14411.971208
352,C-XXXXX,item:268091,19992.0,1923864.544007,0.0,1923864.544007,0.0
353,C-XXXXX,item:268967,7297.428571,542145.790418,4804.279998,537341.510419,4804.279998
353,C-XXXXX,item:268091,19992.0,1943856.544007,0.0,1943856.544007,0.0
354,C-XXXXX,item:268967,7297.428571,544638.93899,10400.0,534238.93899,10400.0
354,C-XXXXX,item:268091,19992.0,1963848.544007,20779.2208,1943069.323207,20779.2208
355,C-XXXXX,item:268967,7297.428571,541536.367561,0.0,541536.367561,0.0
355,C-XXXXX,item:268091,19992.0,1963061.323207,0.0,1963061.323207,0.0
356,C-XXXXX,item:268967,7297.428571,548833.796132,5200.0,543633.796132,5200.0
356,C-XXXXX,item:268091,19992.0,1983053.323207,0.0,1983053.323207,0.0
357,C-XXXXX,item:268967,2394.428571,546028.224703,0.0,546028.224703,0.0
357,C-XXXXX,item:268091,16866.285714,1999919.608921,0.0,1999919.608921,0.0
358,C-XXXXX,item:268967,2394.428571,548422.653274,5200.0,543222.653274,5200.0
358,C-XXXXX,item:268091,16866.285714,2016785.894635,8311.68832,2008474.206315,8311.68832
359,C-XXXXX,item:268967,2394.428571,545617.081845,0.0,545617.081845,0.0
359,C-XXXXX,item:268091,16866.285714,2025340.492029,4155.84416,2021184.647869,4155.84416
360,C-XXXXX,item:268967,2394.428571,548011.510416,0.0,548011.510416,0.0
360,C-XXXXX,item:268091,16866.285714,2038050.933583,0.0,2038050.933583,0.0
361,C-XXXXX,item:268967,2394.428571,550405.938987,7540.000001,542865.938986,7540.000001
361,C-XXXXX,item:268091,16866.285714,2054917.219297,0.0,2054917.219297,0.0
362,C-XXXXX,item:268967,2394.428571,545260.367557,13818.565045,531441.802513,13818.565045
362,C-XXXXX,item:268091,16866.285714,2071783.505011,24935.06496,2046848.440051,24935.06496
363,C-XXXXX,item:268967,2394.428571,533836.231084,0.0,533836.231084,0.0
363,C-XXXXX,item:268091,16866.285714,2063714.725765,0.0,2063714.725765,0.0
364,C-XXXXX,item:268967,2394.428571,536230.659655,4786.244571,531444.415084,4786.244571
364,C-XXXXX,item:268091,16866.285714,2080581.011479,20211.68832,2060369.323159,20211.68832
