day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
195,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
195,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
195,SDC-1450,item:773474,160000000.0,17003.181737,159982996.818263,0.000106
195,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
195,SDC-VD0508918A,item:730384,7817.14272,373.358862,7443.783858,0.047762
195,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0520115A,item:708073,7817.14272,13.965735,7803.176985,0.001787
195,SDC-VD0520132A,item:038005,11347.51776,30.818266,11316.699494,0.002716
195,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0525412A,item:333362,14545.454545,1761.126709,12784.327836,0.121077
195,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
195,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
195,SDC-VD0914690A,item:042342,603420.0,106269.907873,497150.092127,0.176113
195,SDC-VD0949099A,item:021081,1788000.0,93.518501,1787906.481499,5.2e-05
195,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
195,SDC-VD0960508A,item:021081,1788000.0,26.719572,1787973.280428,1.5e-05
195,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0972460A,item:021081,1788000.0,6.679893,1787993.320107,4e-06
195,SDC-VD0975221A,item:021081,1788000.0,6.679893,1787993.320107,4e-06
195,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0993480A,item:344135,10000.0,1761.126709,8238.873291,0.176113
195,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
195,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD1095770A,item:734545,7817.14272,14.089014,7803.053706,0.001802
195,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
196,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
196,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
196,SDC-1450,item:773474,160000000.0,44523.114648,159955476.885352,0.000278
196,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
196,SDC-VD0508918A,item:730384,7817.14272,977.646401,6839.496319,0.125064
196,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0520115A,item:708073,7817.14272,36.569509,7780.573211,0.004678
196,SDC-VD0520132A,item:038005,11347.51776,80.698144,11266.819616,0.007112
196,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0525412A,item:333362,14545.454545,4611.539627,9933.914918,0.317043
196,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
196,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
196,SDC-VD0914690A,item:042342,603420.0,278269.524196,325150.475804,0.461154
196,SDC-VD0949099A,item:021081,1788000.0,97.07376,1787902.92624,5.4e-05
196,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
196,SDC-VD0960508A,item:021081,1788000.0,27.73536,1787972.26464,1.6e-05
196,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0972460A,item:021081,1788000.0,6.93384,1787993.06616,4e-06
196,SDC-VD0975221A,item:021081,1788000.0,6.93384,1787993.06616,4e-06
196,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
196,SDC-VD0993480A,item:344135,10000.0,4611.539627,5388.460373,0.461154
196,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
196,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
196,SDC-VD1095770A,item:734545,7817.14272,36.892317,7780.250403,0.004719
196,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
197,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
197,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
197,SDC-1450,item:773474,160000000.0,50027.101231,159949972.898769,0.000313
197,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
197,SDC-VD0508918A,item:730384,7817.14272,1098.503909,6718.638811,0.140525
197,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0520115A,item:708073,7817.14272,41.090264,7776.052456,0.005256
197,SDC-VD0520132A,item:038005,11347.51776,90.674119,11256.843641,0.007991
197,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0525412A,item:333362,14545.454545,5181.622211,9363.832334,0.356237
197,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
197,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
197,SDC-VD0914690A,item:042342,603420.0,312669.447461,290750.552539,0.518162
197,SDC-VD0949099A,item:021081,1788000.0,134.095191,1787865.904809,7.5e-05
197,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
197,SDC-VD0960508A,item:021081,1788000.0,38.312912,1787961.687088,2.1e-05
197,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0972460A,item:021081,1788000.0,9.578228,1787990.421772,5e-06
197,SDC-VD0975221A,item:021081,1788000.0,9.578228,1787990.421772,5e-06
197,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0993480A,item:344135,10000.0,5181.622211,4818.377789,0.518162
197,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
197,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
197,SDC-VD1095770A,item:734545,7817.14272,41.452978,7775.689742,0.005303
197,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
198,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
198,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
198,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
198,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
198,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
198,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
198,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
198,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
198,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
198,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
198,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
198,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
198,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
198,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
198,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
198,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
198,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
198,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
198,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
198,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
198,SDC-VD0949099A,item:021081,1788000.0,177.294358,1787822.705642,9.9e-05
198,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
198,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
198,SDC-VD0960508A,item:021081,1788000.0,50.655531,1787949.344469,2.8e-05
198,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
198,SDC-VD0972460A,item:021081,1788000.0,12.663883,1787987.336117,7e-06
198,SDC-VD0975221A,item:021081,1788000.0,12.663883,1787987.336117,7e-06
198,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
198,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
198,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
198,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
198,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
198,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
198,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
199,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
199,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
199,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
199,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
199,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
199,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
199,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
199,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
199,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
199,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
199,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
199,SDC-VD0949099A,item:021081,1788000.0,213.311315,1787786.688685,0.000119
199,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
199,SDC-VD0960508A,item:021081,1788000.0,60.94609,1787939.05391,3.4e-05
199,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0972460A,item:021081,1788000.0,15.236522,1787984.763478,9e-06
199,SDC-VD0975221A,item:021081,1788000.0,15.236522,1787984.763478,9e-06
199,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
199,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
199,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
199,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
199,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
199,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
200,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
200,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
200,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
200,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
200,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
200,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
200,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
200,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
200,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
200,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
200,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
200,SDC-VD0949099A,item:021081,1788000.0,240.688437,1787759.311563,0.000135
200,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
200,SDC-VD0960508A,item:021081,1788000.0,68.768125,1787931.231875,3.8e-05
200,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0972460A,item:021081,1788000.0,17.192031,1787982.807969,1e-05
200,SDC-VD0975221A,item:021081,1788000.0,17.192031,1787982.807969,1e-05
200,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
200,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
200,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
200,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
200,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
200,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
201,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
201,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
201,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
201,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
201,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
201,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
201,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
201,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
201,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
201,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
201,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
201,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
201,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
201,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
201,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
201,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
201,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
201,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
201,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
201,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
201,SDC-VD0949099A,item:021081,1788000.0,260.862168,1787739.137832,0.000146
201,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
201,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
201,SDC-VD0960508A,item:021081,1788000.0,74.532048,1787925.467952,4.2e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
201,SDC-VD0972460A,item:021081,1788000.0,18.633012,1787981.366988,1e-05
201,SDC-VD0975221A,item:021081,1788000.0,18.633012,1787981.366988,1e-05
201,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
201,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
201,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
201,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
201,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
201,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
201,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
202,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
202,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
202,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
202,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
202,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
202,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
202,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
202,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
202,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
202,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
202,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
202,SDC-VD0949099A,item:021081,1788000.0,275.560475,1787724.439525,0.000154
202,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
202,SDC-VD0960508A,item:021081,1788000.0,78.731564,1787921.268436,4.4e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0972460A,item:021081,1788000.0,19.682891,1787980.317109,1.1e-05
202,SDC-VD0975221A,item:021081,1788000.0,19.682891,1787980.317109,1.1e-05
202,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
202,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
202,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
202,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
202,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
202,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
203,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
203,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
203,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
203,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
203,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
203,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
203,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
203,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
203,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
203,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
203,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
203,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
203,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
203,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
203,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
203,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
203,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
203,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
203,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
203,SDC-VD0949099A,item:021081,1788000.0,286.224036,1787713.775964,0.00016
203,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
203,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
203,SDC-VD0960508A,item:021081,1788000.0,81.778296,1787918.221704,4.6e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
203,SDC-VD0972460A,item:021081,1788000.0,20.444574,1787979.555426,1.1e-05
203,SDC-VD0975221A,item:021081,1788000.0,20.444574,1787979.555426,1.1e-05
203,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
203,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
203,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
203,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
203,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
203,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
203,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
204,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
204,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
204,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
204,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
204,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
204,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
204,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
204,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
204,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
204,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
204,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
204,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
204,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
204,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
204,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
204,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
204,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
204,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
204,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
204,SDC-VD0949099A,item:021081,1788000.0,293.947935,1787706.052065,0.000164
204,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
204,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
204,SDC-VD0960508A,item:021081,1788000.0,83.985124,1787916.014876,4.7e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
204,SDC-VD0972460A,item:021081,1788000.0,20.996281,1787979.003719,1.2e-05
204,SDC-VD0975221A,item:021081,1788000.0,20.996281,1787979.003719,1.2e-05
204,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
204,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
204,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
204,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
204,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
204,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
204,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
205,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
205,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
205,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
205,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
205,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
205,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
205,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
205,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
205,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
205,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
205,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
205,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
205,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
205,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
205,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
205,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
