day,node_id,item_id,stock_before_production,stock_end_of_day
217,SDC-1450,item:021081,3902537.066323,3902088.66883
218,M-1430,item:038005,17365.386661,17340.643826
218,M-1430,item:042342,8409699.563435,8324379.423558
218,M-1430,item:333362,405255.108235,403841.165378
218,M-1430,item:344135,199358.099211,197944.156354
218,M-1430,item:708073,1327.244676,1316.032109
218,M-1430,item:730384,75264.766235,74965.01035
218,M-1430,item:734545,1079.279135,1067.967592
218,M-1430,item:773474,526060.987892,512409.768339
218,M-1810,item:001757,2408.160225,2401.474787
218,M-1810,item:001848,1357.127491,1352.113412
218,M-1810,item:001893,8548.154183,8516.398354
218,M-1810,item:002612,1306.888051,1298.531253
218,M-1810,item:007923,255254.42205,241883.54646
218,M-1810,item:016332,439.243145,437.237513
218,M-1810,item:029313,40.763669,40.596533
218,M-1810,item:039668,26.75268,26.585544
218,M-1810,item:049371,3431.119354,3424.935324
218,M-1810,item:055703,66.943022,66.60875
218,M-1810,item:099439,1286.105294,1277.748496
218,M-1810,item:338928,1227975.99884,1223859.349951
218,M-1810,item:338929,11911.560769,7794.91188
218,M-1810,item:426331,5697.298596,5652.015458
218,M-1810,item:693055,502317.858513,500646.499064
218,SDC-1450,item:021081,3902269.785135,3901864.208492
219,M-1430,item:038005,17340.643826,17319.142039
219,M-1430,item:042342,8324379.423558,8250235.311717
219,M-1430,item:333362,403841.165378,402612.43395
219,M-1430,item:344135,197944.156354,196715.424926
219,M-1430,item:708073,1357.122373,1347.378533
219,M-1430,item:730384,74965.01035,74704.519287
219,M-1430,item:734545,1109.567592,1099.737741
219,M-1430,item:773474,612818.835539,600955.780102
219,M-1810,item:001757,2414.972969,2408.480841
219,M-1810,item:001848,1355.150503,1350.281408
219,M-1810,item:001893,8516.398354,8485.560748
219,M-1810,item:002612,1298.953071,1290.837912
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,440.929443,438.981805
219,M-1810,item:029313,40.819524,40.657221
219,M-1810,item:039668,26.922999,26.760695
219,M-1810,item:049371,3443.664051,3437.658833
219,M-1810,item:055703,66.844969,66.520362
219,M-1810,item:099439,1286.18486,1278.069701
219,M-1810,item:338928,1241216.56269,1237218.947197
219,M-1810,item:338929,11950.75604,7953.140548
219,M-1810,item:426331,5652.015458,5608.041687
219,M-1810,item:693055,504021.044522,502398.012632
219,SDC-1450,item:021081,3901943.116355,3901602.810829
220,M-1430,item:038005,17319.142039,17298.288461
220,M-1430,item:042342,8250235.311717,8178326.405484
220,M-1430,item:333362,402612.43395,401420.744808
220,M-1430,item:344135,201915.424926,200723.735784
220,M-1430,item:708073,1392.608921,1383.158826
220,M-1430,item:730384,78942.963089,78690.324991
220,M-1430,item:734545,1113.823654,1104.290141
220,M-1430,item:773474,651160.313702,639654.891088
220,M-1810,item:001757,2428.728114,2422.274649
220,M-1810,item:001848,1355.873656,1351.033557
220,M-1810,item:001893,8541.662146,8511.008185
220,M-1810,item:002612,1298.430639,1290.363807
220,M-1810,item:007923,257574.144882,244667.213858
220,M-1810,item:016332,438.981805,437.045765
220,M-1810,item:029313,40.657221,40.495885
220,M-1810,item:039668,26.929423,26.768086
220,M-1810,item:049371,3454.34524,3448.375785
220,M-1810,item:055703,66.621599,66.298925
220,M-1810,item:099439,1286.506064,1278.439232
220,M-1810,item:338928,1237218.947197,1233245.138385
220,M-1810,item:338929,7953.140548,3979.331735
220,M-1810,item:426331,5653.755973,5610.044076
220,M-1810,item:693055,504085.285361,502471.918983
220,SDC-1450,item:021081,3901819.48438,3901539.08304
221,M-1430,item:038005,17385.387263,17364.663327
221,M-1430,item:042342,8178326.405484,8106864.540373
221,M-1430,item:333362,401420.744808,400236.464122
221,M-1430,item:344135,200723.735784,199539.455098
221,M-1430,item:708073,1520.832049,1511.440703
221,M-1430,item:730384,79396.02612,79144.958614
221,M-1430,item:734545,1145.890141,1136.415896
221,M-1430,item:773474,740063.958288,728630.062239
221,M-1810,item:001757,2422.274649,2415.828915
221,M-1810,item:001848,1363.52705,1358.69275
221,M-1810,item:001893,8561.858091,8531.240859
221,M-1810,item:002612,1298.613758,1290.556591
221,M-1810,item:007923,257651.468976,244760.002771
221,M-1810,item:016332,439.070492,437.136772
221,M-1810,item:029313,40.495885,40.334741
221,M-1810,item:039668,27.075747,26.914603
221,M-1810,item:049371,3448.375785,3442.413481
221,M-1810,item:055703,66.501398,66.179111
221,M-1810,item:099439,1278.439232,1270.382066
221,M-1810,item:338928,1233245.138385,1229276.090908
221,M-1810,item:338929,3979.331735,10.284258
221,M-1810,item:426331,5610.044076,5566.384554
221,M-1810,item:693055,506664.564465,505053.131189
221,SDC-1450,item:021081,3901662.982732,3901430.070802
222,M-1430,item:038005,17382.681828,17361.98382
222,M-1430,item:042342,8106864.540373,8035492.083485
222,M-1430,item:333362,405346.266151,404163.467157
222,M-1430,item:344135,204739.455098,203556.656104
222,M-1430,item:708073,1511.440703,1502.061107
222,M-1430,item:730384,80620.292977,80369.539591
222,M-1430,item:734545,1144.550467,1135.088075
222,M-1430,item:773474,728630.062239,717210.471503
222,M-1810,item:001757,2415.828915,2415.812214
222,M-1810,item:001848,1358.69275,1358.680224
222,M-1810,item:001893,8537.652496,8537.573163
222,M-1810,item:002612,1306.281617,1306.26074
222,M-1810,item:007923,257651.468976,257618.065705
222,M-1810,item:016332,439.1615,439.156489
222,M-1810,item:029313,40.86216,40.861743
222,M-1810,item:039668,27.083331,27.082913
222,M-1810,item:049371,3442.413481,3442.398032
222,M-1810,item:055703,66.545235,66.5444
222,M-1810,item:099439,1270.382066,1270.361189
222,M-1810,item:338928,1233431.935068,1233421.650809
222,M-1810,item:338929,10.284258,0.0
222,M-1810,item:426331,5657.813126,5657.699999
222,M-1810,item:693055,505053.131189,505048.955781
222,SDC-1450,item:021081,3901776.233136,3901578.957667
223,M-1430,item:038005,17448.479667,17427.786845
223,M-1430,item:042342,8035492.083485,7964137.508243
223,M-1430,item:333362,412030.14731,410847.644654
223,M-1430,item:344135,220706.577533,219524.074877
223,M-1430,item:708073,1502.061107,1492.683861
223,M-1430,item:730384,80689.411528,80438.720965
223,M-1430,item:734545,1135.088075,1125.628053
223,M-1430,item:773474,817619.538703,806202.809029
223,M-1810,item:001757,2415.812214,2409.368336
223,M-1810,item:001848,1363.857656,1359.024748
223,M-1810,item:001893,8563.219708,8532.611291
223,M-1810,item:002612,1334.952332,1326.897485
223,M-1810,item:007923,270524.996729,257637.242081
223,M-1810,item:016332,441.181216,439.248053
223,M-1810,item:029313,40.861743,40.700646
223,M-1810,item:039668,27.082913,26.921816
223,M-1810,item:049371,3442.398032,3436.437446
223,M-1810,item:055703,67.016836,66.694643
223,M-1810,item:099439,1278.797553,1270.742706
223,M-1810,item:338928,1237577.494969,1233609.590213
223,M-1810,item:338929,4155.84416,187.939404
223,M-1810,item:426331,5749.12857,5705.481618
223,M-1810,item:693055,505048.955781,503437.986449
223,SDC-1450,item:021081,3901691.777693,3901520.666382
224,M-1430,item:038005,17427.786845,17411.628847
224,M-1430,item:042342,7964137.508243,7908420.259459
224,M-1430,item:333362,416047.644654,415124.28698
224,M-1430,item:344135,220024.473221,219101.115546
224,M-1430,item:708073,1579.117515,1571.795289
224,M-1430,item:730384,80466.885976,80271.13415
224,M-1430,item:734545,1125.628053,1118.241192
224,M-1430,item:773474,856407.342629,847492.58467
224,M-1810,item:001757,2434.022644,2433.71743
224,M-1810,item:001848,1360.543294,1360.314384
224,M-1810,item:001893,8555.052018,8553.602254
224,M-1810,item:002612,1328.815176,1328.433659
224,M-1810,item:007923,257670.645351,257060.218168
224,M-1810,item:016332,439.248053,439.156489
224,M-1810,item:029313,40.700646,40.693015
224,M-1810,item:039668,26.921816,26.914186
224,M-1810,item:049371,3436.437446,3436.155123
224,M-1810,item:055703,66.694643,66.679382
224,M-1810,item:099439,1270.742706,1270.361189
224,M-1810,item:338928,1241921.278533,1241733.339129
224,M-1810,item:338929,187.939404,0.0
224,M-1810,item:426331,5705.481618,5703.414284
224,M-1810,item:693055,506812.531907,506736.22851
224,SDC-1450,item:021081,3901745.154676,3901593.085346
225,M-1430,item:038005,17411.628847,17396.377813
225,M-1430,item:042342,7908420.259459,7855830.475968
225,M-1430,item:333362,415124.28698,414252.758302
225,M-1430,item:344135,224301.115546,223429.586868
225,M-1430,item:708073,1571.795289,1564.884066
225,M-1430,item:730384,80486.609433,80301.845353
225,M-1430,item:734545,1159.841192,1152.868963
225,M-1430,item:773474,847492.58467,839078.221055
225,M-1810,item:001757,2433.71743,2425.477613
225,M-1810,item:001848,1363.857656,1357.677793
225,M-1810,item:001893,8627.336072,8588.19694
225,M-1810,item:002612,1331.808205,1321.508433
225,M-1810,item:007923,270558.4,254078.765654
225,M-1810,item:016332,447.658951,445.187006
225,M-1810,item:029313,40.693015,40.48702
225,M-1810,item:039668,27.397326,27.19133
225,M-1810,item:049371,3466.467884,3458.846053
225,M-1810,item:055703,66.679382,66.267391
225,M-1810,item:099439,1270.361189,1260.061417
225,M-1810,item:338928,1250824.248249,1245750.469202
225,M-1810,item:338929,8311.68832,3237.909272
225,M-1810,item:426331,5703.414284,5647.602715
225,M-1810,item:693055,506736.22851,504676.274216
225,SDC-1450,item:021081,3901733.796213,3901600.009558
226,M-1430,item:038005,17396.377813,17381.308172
226,M-1430,item:042342,8169608.875968,8117644.585534
226,M-1430,item:333362,424935.013315,424073.850436
226,M-1430,item:344135,235058.318296,234197.155418
226,M-1430,item:708073,1606.120066,1599.291045
226,M-1430,item:730384,81400.349262,81217.782731
226,M-1430,item:734545,1194.468963,1187.57966
226,M-1430,item:773474,839078.221055,830763.936308
226,M-1810,item:001757,2432.740964,2427.4826
226,M-1810,item:001848,1371.344703,1367.400929
226,M-1810,item:001893,8658.72494,8633.747708
226,M-1810,item:002612,1325.304797,1318.731841
226,M-1810,item:007923,270558.4,260041.670683
226,M-1810,item:016332,445.187006,443.609497
226,M-1810,item:029313,40.48702,40.355561
226,M-1810,item:039668,27.19133,27.059871
226,M-1810,item:049371,3458.846053,3453.982066
226,M-1810,item:055703,66.501381,66.238463
226,M-1810,item:099439,1260.061417,1253.488462
226,M-1810,item:338928,1252725.611108,1249487.701835
226,M-1810,item:338929,3237.909272,0.0
226,M-1810,item:426331,5647.602715,5611.985713
226,M-1810,item:693055,504676.274216,503361.683052
226,SDC-1450,item:021081,3901626.227676,3901507.810005
227,M-1430,item:038005,17381.308172,17366.27481
227,M-1430,item:042342,8595103.530117,8543264.338296
227,M-1430,item:333362,432049.79616,431190.706441
227,M-1430,item:344135,234197.155418,233338.065699
227,M-1430,item:708073,1640.527045,1633.714463
227,M-1430,item:730384,81217.782731,81035.655711
227,M-1430,item:734545,1187.57966,1180.706942
227,M-1430,item:773474,844415.15586,836120.886887
227,M-1810,item:001757,2427.4826,2420.733509
227,M-1810,item:001848,1367.400929,1362.339111
227,M-1810,item:001893,8731.200562,8699.14238
227,M-1810,item:002612,1320.0549,1311.618536
227,M-1810,item:007923,270558.4,257060.218168
227,M-1810,item:016332,443.609497,441.58477
227,M-1810,item:029313,40.355561,40.186834
227,M-1810,item:039668,27.059871,26.891144
227,M-1810,item:049371,3453.982066,3447.739157
227,M-1810,item:055703,67.387296,67.049841
227,M-1810,item:099439,1277.645462,1269.209098
227,M-1810,item:338928,1253643.545995,1249487.701835
227,M-1810,item:338929,4155.84416,0.0
227,M-1810,item:426331,5657.699999,5611.985713
227,M-1810,item:693055,506736.22851,505048.955781
227,SDC-1450,item:021081,3901889.12442,3901782.598139
228,M-1430,item:038005,17366.27481,17351.248704
228,M-1430,item:042342,8543264.338296,8491450.166197
228,M-1430,item:333362,431190.706441,430332.031354
228,M-1430,item:344135,237087.169508,236228.494421
228,M-1430,item:708073,1684.400558,1677.591265
228,M-1430,item:730384,81141.571866,80959.532748
228,M-1430,item:734545,1180.706942,1173.837541
228,M-1430,item:773474,847540.477623,839250.211805
228,M-1810,item:001757,2431.687067,2423.373018
228,M-1810,item:001848,1368.935821,1362.700284
228,M-1810,item:001893,8718.377289,8678.885555
228,M-1810,item:002612,1314.489641,1304.097079
228,M-1810,item:007923,257060.218168,240432.119461
228,M-1810,item:016332,441.58477,439.090555
228,M-1810,item:029313,41.110433,40.902582
228,M-1810,item:039668,27.059871,26.85202
228,M-1810,item:049371,3453.982066,3446.29157
228,M-1810,item:055703,67.277065,66.861363
228,M-1810,item:099439,1269.209098,1258.816536
228,M-1810,item:338928,1253643.545995,1248524.057477
228,M-1810,item:338929,12467.53248,7348.043962
228,M-1810,item:426331,5611.985713,5555.671339
228,M-1810,item:693055,511551.014677,509472.502339
228,SDC-1450,item:021081,3902036.667584,3901938.994684
229,M-1430,item:038005,17369.079734,17354.055079
229,M-1430,item:042342,8491450.166197,8439640.998042
229,M-1430,item:333362,430332.031354,429473.439194
229,M-1430,item:344135,237245.315792,236386.723632
229,M-1430,item:708073,1677.591265,1670.782629
229,M-1430,item:730384,81671.588106,81489.566568
229,M-1430,item:734545,1173.837541,1166.968804
229,M-1430,item:773474,839250.211805,830960.746617
229,M-1810,item:001757,2430.122109,2421.80758
229,M-1810,item:001848,1369.786829,1363.550933
229,M-1810,item:001893,8706.754964,8667.260954
229,M-1810,item:002612,1310.002533,1299.609373
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,439.090555,436.596196
229,M-1810,item:029313,40.902582,40.694719
229,M-1810,item:039668,26.85202,26.644157
229,M-1810,item:049371,3458.777388,3451.08645
229,M-1810,item:055703,66.861363,66.445637
229,M-1810,item:099439,1272.976074,1262.582914
229,M-1810,item:338928,1252796.37466,1247676.591242
229,M-1810,item:338929,7348.043962,2228.260544
229,M-1810,item:426331,5653.342768,5597.02515
229,M-1810,item:693055,515574.56452,513495.932453
229,SDC-1450,item:021081,3902082.297461,3901991.106822
230,M-1430,item:038005,17437.760737,17422.736372
230,M-1430,item:042342,8439640.998042,8387832.830676
230,M-1430,item:333362,429473.439194,428614.863618
230,M-1430,item:344135,240396.635135,239538.05956
230,M-1430,item:708073,1670.782629,1663.974124
230,M-1430,item:730384,83296.091848,83114.073826
230,M-1430,item:734545,1166.968804,1160.100199
230,M-1430,item:773474,868655.050939,860365.745878
230,M-1810,item:001757,2449.725617,2441.410993
230,M-1810,item:001848,1377.240146,1371.004178
230,M-1810,item:001893,8688.104785,8648.610321
230,M-1810,item:002612,1319.763701,1309.370421
230,M-1810,item:007923,270558.4,253929.151891
230,M-1810,item:016332,442.670378,440.175991
230,M-1810,item:029313,41.222085,41.01422
230,M-1810,item:039668,26.644157,26.436291
230,M-1810,item:049371,3464.35643,3456.665402
230,M-1810,item:055703,66.648109,66.232378
230,M-1810,item:099439,1279.455641,1269.062361
230,M-1810,item:338928,1247676.591242,1242556.748844
230,M-1810,item:338929,14695.793024,9575.950626
230,M-1810,item:426331,5597.02515,5540.706884
230,M-1810,item:693055,515311.795405,513233.139391
230,SDC-1450,item:021081,3902235.285736,3902148.808113
231,M-1430,item:038005,17514.50029,17463.961655
231,M-1430,item:042342,8701611.230676,8527340.036538
231,M-1430,item:333362,428614.933857,425726.875886
231,M-1430,item:344135,239538.05956,236650.001588
231,M-1430,item:708073,1728.519659,1705.617359
231,M-1430,item:730384,83114.073826,82501.805536
231,M-1430,item:734545,1169.562591,1146.458127
231,M-1430,item:773474,869280.503836,841397.11855
231,M-1810,item:001757,2441.410993,2432.847831
231,M-1810,item:001848,1372.638432,1366.21606
231,M-1810,item:001893,8651.816139,8611.141122
231,M-1810,item:002612,1310.181937,1299.477985
231,M-1810,item:007923,270558.4,253432.076779
231,M-1810,item:016332,440.175991,437.607042
231,M-1810,item:029313,41.182947,40.968868
231,M-1810,item:039668,26.436291,26.222212
231,M-1810,item:049371,3456.665402,3448.744478
231,M-1810,item:055703,66.565398,66.13724
231,M-1810,item:099439,1277.498725,1266.794773
231,M-1810,item:338928,1242556.748844,1237283.866079
231,M-1810,item:338929,9575.950626,4303.067861
231,M-1810,item:426331,5540.706884,5482.705174
231,M-1810,item:693055,519596.265756,517455.475354
231,SDC-1450,item:021081,3902504.150347,3902421.089575
232,M-1430,item:038005,17463.961655,17406.320167
232,M-1430,item:042342,9154896.836538,8956133.037045
232,M-1430,item:333362,441326.875886,438032.921434
232,M-1430,item:344135,238063.944445,234769.989994
232,M-1430,item:708073,1705.617359,1679.496301
232,M-1430,item:730384,82501.805536,81803.487192
232,M-1430,item:734545,1146.458127,1120.106492
232,M-1430,item:773474,852831.0146,821028.813269
232,M-1810,item:001757,2432.847831,2424.234962
232,M-1810,item:001848,1373.776627,1367.316976
232,M-1810,item:001893,8659.171856,8618.260728
232,M-1810,item:002612,1301.165258,1290.399171
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,442.514845,439.930984
232,M-1810,item:029313,40.968868,40.753546
232,M-1810,item:039668,26.222212,26.006891
232,M-1810,item:049371,3448.744478,3440.777574
232,M-1810,item:055703,67.264296,66.833653
232,M-1810,item:099439,1266.794773,1256.028686
232,M-1810,item:338928,1237283.866079,1231980.37524
232,M-1810,item:338929,12614.756181,7311.265342
232,M-1810,item:426331,5528.532586,5470.194187
232,M-1810,item:693055,521127.958267,518974.740987
232,SDC-1450,item:021081,3902791.84091,3902676.220169
233,M-1430,item:038005,17406.320167,17347.258107
233,M-1430,item:042342,9269911.437045,9066249.116481
233,M-1430,item:333362,439062.598577,435687.46483
233,M-1430,item:344135,240988.953994,237613.820247
233,M-1430,item:708073,1720.732301,1693.96749
233,M-1430,item:730384,82905.887192,82190.358838
233,M-1430,item:734545,1161.706492,1134.705422
233,M-1430,item:773474,832445.542943,799859.578403
233,M-1810,item:001757,2424.234962,2415.612151
233,M-1810,item:001848,1367.316976,1360.849868
233,M-1810,item:001893,8655.616717,8614.658366
233,M-1810,item:002612,1321.136969,1310.358456
233,M-1810,item:007923,253332.661756,236087.040508
233,M-1810,item:016332,439.930984,437.344141
233,M-1810,item:029313,40.753546,40.537976
233,M-1810,item:039668,26.488156,26.272585
233,M-1810,item:049371,3457.927737,3449.951637
233,M-1810,item:055703,67.036125,66.604985
233,M-1810,item:099439,1256.028686,1245.250173
233,M-1810,item:338928,1236258.532584,1230948.92013
233,M-1810,item:338929,11467.109502,6157.497049
233,M-1810,item:426331,5515.908473,5457.502736
233,M-1810,item:693055,518974.740987,516819.038331
233,SDC-1450,item:021081,3902682.525888,3902526.654965
234,M-1430,item:038005,17347.258107,17287.911934
234,M-1430,item:042342,9350126.073575,9145484.048797
234,M-1430,item:333362,435687.465392,432296.095786
234,M-1430,item:344135,237613.820247,234222.450641
234,M-1430,item:708073,1780.401354,1753.507793
234,M-1430,item:730384,83292.758838,82573.788481
234,M-1430,item:734545,1176.305422,1149.174465
234,M-1430,item:773474,799859.578403,767116.861221
234,M-1810,item:001757,2434.005811,2425.381012
234,M-1810,item:001848,1362.413106,1355.944507
234,M-1810,item:001893,8614.658366,8573.690571
234,M-1810,item:002612,1335.074306,1324.293307
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,439.368868,436.781428
234,M-1810,item:029313,41.073952,40.858332
234,M-1810,item:039668,26.272585,26.056965
234,M-1810,item:049371,3770.484677,3762.506738
234,M-1810,item:055703,66.942439,66.511199
234,M-1810,item:099439,1253.686537,1242.905538
234,M-1810,item:338928,1230948.92013,1225638.083354
234,M-1810,item:338929,6157.497049,846.660272
234,M-1810,item:426331,5588.402736,5529.983531
234,M-1810,item:693055,518506.31106,516350.111329
234,SDC-1450,item:021081,3902674.728383,3902483.717904
235,M-1430,item:038005,17346.687321,17287.284324
235,M-1430,item:042342,9219628.160638,9014790.195017
235,M-1430,item:333362,437496.095786,434101.479008
235,M-1430,item:344135,234222.450641,230827.833863
235,M-1430,item:708073,1808.709528,1781.790216
235,M-1430,item:730384,82573.788481,81854.129724
235,M-1430,item:734545,1170.019521,1142.862587
235,M-1430,item:773474,837498.735005,804724.667295
235,M-1810,item:001757,2438.879194,2430.253997
235,M-1810,item:001848,1366.464763,1359.995866
235,M-1810,item:001893,8631.334828,8590.365145
235,M-1810,item:002612,1325.535198,1314.753702
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,440.52778,437.940221
235,M-1810,item:029313,41.180515,40.964885
235,M-1810,item:039668,26.056965,25.841335
235,M-1810,item:049371,3762.506738,3754.528431
235,M-1810,item:055703,66.511199,66.07994
235,M-1810,item:099439,1251.341902,1240.560406
235,M-1810,item:338928,1236556.166422,1231245.084781
235,M-1810,item:338929,9158.348592,3847.266951
235,M-1810,item:426331,5529.983531,5471.561633
235,M-1810,item:693055,521181.511329,519025.212182
235,SDC-1450,item:021081,3902559.61059,3902341.230317
236,M-1430,item:038005,17332.083044,17272.668683
236,M-1430,item:042342,9067379.978509,8862502.82472
236,M-1430,item:333362,434101.479008,430706.212795
236,M-1430,item:344135,230827.833863,227432.56765
236,M-1430,item:708073,1781.790216,1754.865755
236,M-1430,item:730384,84058.929724,83339.133287
236,M-1430,item:734545,1247.762967,1220.600838
236,M-1430,item:773474,804724.667295,771944.329479
236,M-1810,item:001757,2439.17364,2432.925678
236,M-1810,item:001848,1362.324937,1357.638966
236,M-1810,item:001893,8653.061944,8623.384127
236,M-1810,item:002612,1317.34326,1309.533308
236,M-1810,item:007923,270558.4,258062.476942
236,M-1810,item:016332,437.940221,436.065832
236,M-1810,item:029313,40.964885,40.808686
236,M-1810,item:039668,26.281795,26.125596
236,M-1810,item:049371,3772.692133,3766.912769
236,M-1810,item:055703,67.110737,66.798339
236,M-1810,item:099439,1259.296541,1251.486589
236,M-1810,item:338928,1231245.084781,1227397.817829
236,M-1810,item:338929,3847.266951,0.0
236,M-1810,item:426331,5471.561633,5429.241697
236,M-1810,item:693055,520759.203894,519197.213511
236,SDC-1450,item:021081,3902508.835715,3902270.057505
237,M-1430,item:038005,17363.664399,17304.247765
237,M-1430,item:042342,8862502.82472,8657617.833297
237,M-1430,item:333362,435906.212795,432510.816696
237,M-1430,item:344135,227432.56765,224037.171551
237,M-1430,item:708073,1754.865755,1727.940264
237,M-1430,item:730384,83339.133287,82619.309314
237,M-1430,item:734545,1262.200838,1235.037669
237,M-1430,item:773474,771944.329479,739162.737642
237,M-1810,item:001757,2432.925678,2426.176587
237,M-1810,item:001848,1363.836799,1358.77498
237,M-1810,item:001893,8623.384127,8591.325945
237,M-1810,item:002612,1314.222267,1305.785903
237,M-1810,item:007923,258062.476942,244564.29511
237,M-1810,item:016332,436.065832,434.041105
237,M-1810,item:029313,41.122815,40.954088
237,M-1810,item:039668,26.125596,25.956869
237,M-1810,item:049371,3777.698793,3771.455884
237,M-1810,item:055703,67.260428,66.922973
237,M-1810,item:099439,1251.486589,1243.050226
237,M-1810,item:338928,1240644.571109,1236488.726949
237,M-1810,item:338929,4155.84416,0.0
237,M-1810,item:426331,5518.667879,5472.953594
237,M-1810,item:693055,519197.213511,517509.940782
237,SDC-1450,item:021081,3902291.219445,3902037.506046
238,M-1430,item:038005,17365.645646,17274.649931
238,M-1430,item:042342,8657617.833297,8343839.433297
238,M-1430,item:333362,434093.796367,428893.796367
238,M-1430,item:344135,229218.793762,224018.793762
238,M-1430,item:708073,1727.940264,1686.704264
238,M-1430,item:730384,82619.309314,81516.909314
238,M-1430,item:734545,1235.037669,1193.437669
238,M-1430,item:773474,739162.737642,688958.204042
238,M-1810,item:001757,2432.925678,2419.427496
238,M-1810,item:001848,1362.183347,1352.059711
238,M-1810,item:001893,8597.737581,8533.621218
238,M-1810,item:002612,1312.592599,1295.719872
238,M-1810,item:007923,257060.218168,230063.854505
238,M-1810,item:016332,435.974825,431.92537
238,M-1810,item:029313,41.261749,40.924294
238,M-1810,item:039668,25.956869,25.619414
238,M-1810,item:049371,3771.455884,3758.970065
238,M-1810,item:055703,67.211367,66.536458
238,M-1810,item:099439,1243.050226,1226.177498
238,M-1810,item:338928,1245628.726433,1237317.038113
238,M-1810,item:338929,8311.68832,0.0
238,M-1810,item:426331,5472.953594,5381.525022
238,M-1810,item:693055,520884.48624,517509.940782
238,SDC-1450,item:021081,3902272.858056,3902008.286813
239,M-1430,item:038005,17456.641362,17365.645646
239,M-1430,item:042342,8343839.433297,8030061.033297
239,M-1430,item:333362,430402.626261,425202.626261
239,M-1430,item:344135,229218.793762,224018.793762
239,M-1430,item:708073,1686.704264,1645.468264
239,M-1430,item:730384,82619.309314,81516.909314
239,M-1430,item:734545,1193.437669,1151.837669
239,M-1430,item:773474,729990.226286,679785.692686
239,M-1810,item:001757,2419.427496,2405.929314
239,M-1810,item:001848,1352.059711,1341.936075
239,M-1810,item:001893,8567.668347,8503.551984
239,M-1810,item:002612,1303.834416,1286.961689
239,M-1810,item:007923,270558.4,243562.036337
239,M-1810,item:016332,441.549074,437.499619
239,M-1810,item:029313,41.207485,40.870031
239,M-1810,item:039668,25.619414,25.28196
239,M-1810,item:049371,3775.781753,3763.295934
239,M-1810,item:055703,66.947481,66.272572
239,M-1810,item:099439,1226.177498,1209.304771
239,M-1810,item:338928,1245628.726433,1237317.038113
239,M-1810,item:338929,8311.68832,0.0
239,M-1810,item:426331,5427.239308,5335.810736
239,M-1810,item:693055,519197.213511,515822.668053
239,SDC-1450,item:021081,3902047.769707,3901744.175437
240,M-1430,item:038005,17365.645646,17274.649931
240,M-1430,item:042342,8343839.433297,8030061.033297
240,M-1430,item:333362,425202.626261,420002.626261
240,M-1430,item:344135,229218.793762,224018.793762
240,M-1430,item:708073,1696.08151,1654.84551
240,M-1430,item:730384,81516.909314,80414.509314
240,M-1430,item:734545,1200.307069,1158.707069
240,M-1430,item:773474,747765.548276,697561.014676
240,M-1810,item:001757,2405.929314,2399.180224
240,M-1810,item:001848,1351.797424,1346.735606
240,M-1810,item:001893,8547.579035,8515.520853
240,M-1810,item:002612,1288.553207,1280.116843
240,M-1810,item:007923,243562.036337,230063.854505
240,M-1810,item:016332,447.11425,445.089522
240,M-1810,item:029313,40.870031,40.701303
240,M-1810,item:039668,25.28196,25.113232
240,M-1810,item:049371,3763.295934,3757.053025
240,M-1810,item:055703,66.373808,66.036354
240,M-1810,item:099439,1209.304771,1200.868407
240,M-1810,item:338928,1237317.038113,1233161.193953
240,M-1810,item:338929,4155.84416,0.0
240,M-1810,item:426331,5381.525022,5335.810736
240,M-1810,item:693055,515822.668053,514135.395324
240,SDC-1450,item:021081,3902327.50523,3901987.059503
241,M-1430,item:038005,17353.375839,17262.380124
241,M-1430,item:042342,8101969.93953,7788191.53953
241,M-1430,item:333362,422992.484398,417792.484398
241,M-1430,item:344135,224018.793762,218818.793762
241,M-1430,item:708073,1661.654146,1620.418146
241,M-1430,item:730384,80414.509314,79312.109314
241,M-1430,item:734545,1200.307069,1158.707069
241,M-1430,item:773474,705851.280494,655646.746894
241,M-1810,item:001757,2412.678405,2405.929314
241,M-1810,item:001848,1346.735606,1341.673788
241,M-1810,item:001893,8515.520853,8483.462671
241,M-1810,item:002612,1286.999564,1278.5632
241,M-1810,item:007923,257060.218168,243562.036337
241,M-1810,item:016332,447.11425,445.089522
241,M-1810,item:029313,41.207485,41.038758
241,M-1810,item:039668,25.473729,25.305001
241,M-1810,item:049371,3757.607533,3751.364624
241,M-1810,item:055703,66.473428,66.135974
241,M-1810,item:099439,1233.350932,1224.914568
241,M-1810,item:338928,1233161.193953,1229005.349793
241,M-1810,item:338929,4155.84416,0.0
241,M-1810,item:426331,5462.425162,5416.710876
241,M-1810,item:693055,515822.668053,514135.395324
241,SDC-1450,item:021081,3902367.757862,3901998.265283
242,M-1430,item:038005,17262.380124,17171.384408
242,M-1430,item:042342,7962462.733668,7648684.333668
242,M-1430,item:333362,418296.190399,413096.190399
242,M-1430,item:344135,224018.793762,218818.793762
242,M-1430,item:708073,1669.333393,1628.097393
242,M-1430,item:730384,79312.109314,78209.709314
