day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,41600.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436303166.624045,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,41600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436334250.281388,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,36400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436317219.21914,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436305762.812169,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436292998.72841,none,,0.0
219,M-1430,item:268967,403.433346,403.433346,5200.0,48341.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.807079,37161.807079,2000000.0,436255210.532728,none,,0.0
220,M-1430,item:268967,1026.629526,1026.629526,5200.0,58338.076242,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,28867.512878,28867.512878,2000000.0,436261410.212412,none,,0.0
221,M-1430,item:268967,1151.268762,1151.268762,5200.0,67711.446716,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,23417.515175,23417.515175,2000000.0,436250197.516044,none,,0.0
222,M-1430,item:268967,1176.196609,1176.196609,5200.0,67506.120811,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79330.952523,none,,0.0
222,SDC-1450,item:773474,19867.047647,19867.047647,2000000.0,436270446.863597,none,,0.0
223,M-1430,item:268967,1181.182179,1181.182179,5200.0,66329.924202,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,17454.713927,17454.713927,2000000.0,436368154.623238,none,,0.0
224,M-1430,item:268967,923.093579,923.093579,5200.0,75548.742023,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79332.095244,none,,0.0
224,SDC-1450,item:773474,15762.100566,15762.100566,2000000.0,436351040.265421,none,,0.0
225,M-1430,item:268967,871.475859,871.475859,5200.0,79825.648444,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14053.599419,14053.599419,2000000.0,436335278.164855,none,,0.0
226,M-1430,item:268967,861.152315,861.152315,5200.0,78954.172585,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12583.950038,12583.950038,2000000.0,436367700.812881,none,,0.0
227,M-1430,item:268967,859.087606,859.087606,5200.0,83696.453616,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11436.066706,11436.066706,2000000.0,436358382.970029,none,,0.0
228,M-1430,item:268967,858.674664,858.674664,5200.0,82837.36601,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10578.126413,10578.126413,2000000.0,436385079.97409,none,,0.0
229,M-1430,item:268967,858.592076,858.592076,5200.0,87178.691345,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,9948.96542,9948.96542,2000000.0,436379723.735691,none,,0.0
230,M-1430,item:268967,858.575558,858.575558,5200.0,87471.368031,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9491.233011,9491.233011,2000000.0,436369774.770271,none,,0.0
231,M-1430,item:268967,2888.057968,2888.057968,5200.0,87535.886052,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9159.300907,9159.300907,2000000.0,436371437.123098,none,,0.0
232,M-1430,item:268967,3293.95445,3293.95445,5200.0,85506.403642,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12837.731356,12837.731356,2000000.0,436402082.376819,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,82212.449191,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17366.311439,17366.311439,2000000.0,436401706.966961,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84895.90752,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21315.958076,21315.958076,2000000.0,436398543.959092,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86102.38966,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24391.239224,24391.239224,2000000.0,436379598.034777,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83888.955061,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26682.861151,26682.861151,2000000.0,436357632.116553,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80493.688848,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28360.680869,28360.680869,2000000.0,436342555.481374,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77098.292749,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29580.427006,29580.427006,2000000.0,436364509.801674,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75645.438324,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33949.197553,33949.197553,2000000.0,436391889.494361,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,70445.438324,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38074.018871,38074.018871,2000000.0,436367765.5157,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,65245.438324,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41325.086081,41325.086081,2000000.0,436331873.392304,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,61221.634933,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43751.189027,43751.189027,2000000.0,436352584.855861,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,62788.138286,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45527.07853,45527.07853,2000000.0,436328944.148364,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,63649.290601,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46817.747445,46817.747445,2000000.0,436298044.786691,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,65239.173591,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.238459,47753.238459,2000000.0,436270491.604232,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,71171.160847,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43532.58123,43532.58123,2000000.0,436225739.327981,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,70260.075132,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.188668,35741.188668,2000000.0,436222898.254484,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,78375.625637,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27765.3491,27765.3491,2000000.0,436222870.893814,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,78728.334992,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21618.820226,21618.820226,2000000.0,436225878.339453,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,88581.495977,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17121.665703,17121.665703,2000000.0,436214578.677735,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,88029.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13864.658241,13864.658241,2000000.0,436231547.774951,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,87475.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11509.249942,11509.249942,2000000.0,436222382.206934,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,87604.159602,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13630.710548,13630.710548,2000000.0,436298721.675972,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,89873.216545,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16988.346297,16988.346297,2000000.0,436294172.017846,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,87415.481451,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20074.708621,20074.708621,2000000.0,436292392.96367,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,89589.443729,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22520.147535,22520.147535,2000000.0,436343625.748355,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,87485.479146,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.434732,24354.434732,2000000.0,436325608.543408,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,86439.066273,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25700.858295,25700.858295,2000000.0,436358467.438544,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,83409.097971,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26680.66925,26680.66925,2000000.0,436401325.238375,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,79987.218596,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.953669,28147.953669,2000000.0,436380222.686044,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76486.957007,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29570.627534,29570.627534,2000000.0,436356386.626686,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75901.962031,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.114841,30730.114841,2000000.0,436411793.211974,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72382.88871,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.121441,31611.121441,2000000.0,436422353.142205,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74918.433599,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32261.441393,32261.441393,2000000.0,436416215.310221,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74428.57611,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32735.802187,32735.802187,2000000.0,436444934.950603,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70908.725238,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33080.147424,33080.147424,2000000.0,436439226.730671,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,69208.986827,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.893706,36573.893706,2000000.0,436411986.859746,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,74077.727447,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.770942,39998.770942,2000000.0,436426467.295474,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,68877.727447,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.89892,42724.89892,2000000.0,436427603.414794,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,63677.727447,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051452,44766.051452,2000000.0,436409992.607733,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,61487.916058,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,59500.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978388,46261.978388,2000000.0,436431539.321726,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,64909.795433,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.674818,47349.674818,2000000.0,436385277.343338,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62244.510717,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.18586,48138.18586,2000000.0,436353929.410497,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,59304.317548,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.598077,44345.598077,2000000.0,436356179.020532,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,57133.803263,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.101574,38909.101574,2000000.0,436313644.83103,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,59067.265643,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.653191,33095.653191,2000000.0,436288780.855834,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,57048.256227,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29212.426187,29212.426187,2000000.0,436306706.906506,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,65341.940058,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26660.473274,26660.473274,2000000.0,436318119.919812,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,77137.862917,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.882646,24918.882646,2000000.0,436312778.905988,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,77181.107414,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23694.425976,23694.425976,2000000.0,436304982.401921,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,78659.237123,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.769092,25708.769092,2000000.0,436281981.208857,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,74735.654904,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.099873,28546.099873,2000000.0,436280113.653941,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,75952.195603,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.181297,31096.181297,2000000.0,436288095.627963,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,75580.957701,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33101.920418,33101.920418,2000000.0,436270085.738775,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,71583.1279,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.268026,34602.268026,2000000.0,436274092.649013,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,71727.606019,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35702.392763,35702.392763,2000000.0,436302649.51701,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,67729.201399,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.632969,36502.632969,2000000.0,436317661.782909,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,68470.663332,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.339963,37971.339963,2000000.0,436303774.733456,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70858.121543,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.697262,39457.697262,2000000.0,436281362.834308,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70284.586166,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.852832,40685.852832,2000000.0,436263480.402371,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69710.243821,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.844876,41623.844876,2000000.0,436274081.253415,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65136.856445,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42317.627393,42317.627393,2000000.0,436280431.781213,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64546.781127,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42824.095819,42824.095819,2000000.0,436274599.84711,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,63896.79928,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.864604,43191.864604,2000000.0,436252033.296885,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,58696.79928,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.95216,44667.95216,2000000.0,436223903.948439,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,57495.2039,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46070.485959,46070.485959,2000000.0,436242221.468363,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,63410.622893,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802247,47177.802247,2000000.0,436245594.168439,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,64906.862777,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48004.611776,48004.611776,2000000.0,436242857.82122,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59706.862777,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958046,48609.958046,2000000.0,436205743.667457,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54506.862777,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942411,49049.942411,2000000.0,436211316.232239,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49306.862777,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.857522,49368.857522,2000000.0,436198205.831265,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45022.038171,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.623689,47832.623689,2000000.0,436251769.942569,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,46304.730393,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.952568,45522.952568,2000000.0,436209623.992505,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,42460.925981,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.59736,43378.59736,2000000.0,436171303.612623,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,43205.209617,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.790206,41667.790206,2000000.0,436132477.596113,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54352.580631,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.176858,40380.176858,2000000.0,436172062.424068,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,55727.005053,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589496,39433.589496,2000000.0,436158022.655455,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,51901.547081,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297713,38744.297713,2000000.0,436178183.324425,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,46701.547081,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.486533,40898.486533,2000000.0,436169882.70062,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,55118.002655,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.533711,43190.533711,2000000.0,436180265.656212,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59691.566722,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.743124,45051.743124,2000000.0,436174991.78862,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,67801.8493,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543102,46454.543102,2000000.0,436140961.192444,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,67801.8493,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101197,47485.101197,2000000.0,436107725.034246,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,66427.424878,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436060239.933048,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65056.528617,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985777,48778.985777,2000000.0,436126297.358164,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,69470.70214,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436100831.540796,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,70676.189837,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,436097678.716358,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66805.173091,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,436053228.537968,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,77276.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,436097856.961717,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,73434.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,436129610.912964,none,,0.0
