day,node_id,item_id,stock_before_production,stock_end_of_day
323,M-1810,item:693055,375462.580428,370631.180428
323,SDC-1450,item:021081,3898093.244755,3897731.859893
324,M-1430,item:038005,16786.566453,16697.410224
324,M-1430,item:042342,6061143.044899,5753707.70313
324,M-1430,item:333362,333628.459968,328533.57843
324,M-1430,item:344135,199783.856809,194688.975271
324,M-1430,item:708073,1227.75118,1187.34877
324,M-1430,item:730384,69306.904381,68226.789495
324,M-1430,item:734545,964.153025,923.393973
324,M-1430,item:773474,708377.799796,659188.155302
324,M-1810,item:001757,1691.39749,1672.07189
324,M-1810,item:001848,1166.848344,1152.354144
324,M-1810,item:001893,7203.395469,7111.598869
324,M-1810,item:002612,939.675023,915.518023
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,332.939089,327.141409
324,M-1810,item:029313,30.774982,30.291842
324,M-1810,item:039668,20.451488,19.968348
324,M-1810,item:049371,2865.400679,2847.524499
324,M-1810,item:055703,58.375606,57.409326
324,M-1810,item:099439,859.141319,834.984319
324,M-1810,item:338928,669971.399835,658071.399835
324,M-1810,item:338929,415422.214134,403522.214134
324,M-1810,item:426331,4279.043747,4148.143747
324,M-1810,item:693055,376820.60008,371989.20008
324,SDC-1450,item:021081,3898498.488011,3898119.584356
325,M-1430,item:038005,16839.702419,16750.404538
325,M-1430,item:042342,6299580.601849,5991656.805496
325,M-1430,item:333362,328533.57843,323430.602122
325,M-1430,item:344135,202012.75279,196909.776483
325,M-1430,item:708073,1217.830139,1177.363537
325,M-1430,item:730384,70431.589495,69349.758518
325,M-1430,item:734545,964.993973,924.170163
325,M-1430,item:773474,659188.155302,609920.358092
325,M-1810,item:001757,1691.39749,1672.07189
325,M-1810,item:001848,1161.119564,1146.625364
325,M-1810,item:001893,7136.598553,7044.801953
325,M-1810,item:002612,941.202972,917.045972
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,327.141409,321.343729
325,M-1810,item:029313,30.660902,30.177762
325,M-1810,item:039668,19.968348,19.485208
325,M-1810,item:049371,2865.400679,2847.524499
325,M-1810,item:055703,58.467881,57.501601
325,M-1810,item:099439,849.935799,825.778799
325,M-1810,item:338928,668071.399835,656171.399835
325,M-1810,item:338929,414966.485132,403066.485132
325,M-1810,item:426331,4148.143747,4017.243747
325,M-1810,item:693055,375861.637112,371030.237112
325,SDC-1450,item:021081,3898167.873869,3897773.296103
326,M-1430,item:038005,16780.340033,16691.013822
326,M-1430,item:042342,6222712.583331,5914691.09606
326,M-1430,item:333362,328630.602122,323526.006861
326,M-1430,item:344135,196909.776483,191805.181221
326,M-1430,item:708073,1218.599537,1178.120096
326,M-1430,item:730384,69429.980155,68347.805959
326,M-1430,item:734545,924.170163,883.3334
326,M-1430,item:773474,609920.358092,560636.930338
326,M-1810,item:001757,1714.219175,1694.893575
326,M-1810,item:001848,1150.371512,1135.877312
326,M-1810,item:001893,7080.84742,6989.05082
326,M-1810,item:002612,949.306918,925.149918
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,330.60652,324.80884
326,M-1810,item:029313,30.851157,30.368017
326,M-1810,item:039668,19.485208,19.002068
326,M-1810,item:049371,2860.85029,2842.97411
326,M-1810,item:055703,57.501601,56.535321
326,M-1810,item:099439,865.04373,840.88673
326,M-1810,item:338928,666171.399835,654271.399835
326,M-1810,item:338929,410431.746205,398531.746205
326,M-1810,item:426331,4143.130728,4012.230728
326,M-1810,item:693055,371030.237112,366198.837112
326,SDC-1450,item:021081,3898240.619822,3897833.731965
327,M-1430,item:038005,16872.193624,16782.861747
327,M-1430,item:042342,6155957.046686,5847916.021232
327,M-1430,item:333362,328726.006861,323621.087809
327,M-1430,item:344135,191805.181221,186700.262169
327,M-1430,item:708073,1254.712303,1214.230295
327,M-1430,item:730384,69158.952643,68076.709804
327,M-1430,item:734545,914.054938,873.215586
327,M-1430,item:773474,560636.930338,511350.376475
327,M-1810,item:001757,1694.893575,1675.567975
327,M-1810,item:001848,1150.643203,1136.149003
327,M-1810,item:001893,7155.613134,7063.816534
327,M-1810,item:002612,967.743116,943.586116
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,324.80884,319.01116
327,M-1810,item:029313,30.618481,30.135341
327,M-1810,item:039668,19.376984,18.893844
327,M-1810,item:049371,2871.802146,2853.925966
327,M-1810,item:055703,56.535321,55.569041
327,M-1810,item:099439,840.88673,816.72973
327,M-1810,item:338928,664271.399835,652371.399835
327,M-1810,item:338929,408674.996358,396774.996358
327,M-1810,item:426331,4012.230728,3881.330728
327,M-1810,item:693055,369802.118728,364970.718728
327,SDC-1450,item:021081,3898384.763031,3897968.671958
328,M-1430,item:038005,16782.861747,16693.528737
328,M-1430,item:042342,6698546.013156,6390501.080065
328,M-1430,item:333362,323621.087809,318516.103998
328,M-1430,item:344135,186700.262169,181595.278359
328,M-1430,item:708073,1244.68302,1204.200498
328,M-1430,item:730384,68076.709804,66994.453237
328,M-1430,item:734545,873.215586,832.375716
328,M-1430,item:773474,548485.488577,499198.309493
328,M-1810,item:001757,1694.893575,1675.567975
328,M-1810,item:001848,1142.064555,1127.570355
328,M-1810,item:001893,7193.282707,7101.486107
328,M-1810,item:002612,963.545763,939.388763
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,319.01116,313.21348
328,M-1810,item:029313,30.135341,29.652201
328,M-1810,item:039668,18.893844,18.410704
328,M-1810,item:049371,2868.233088,2850.356908
328,M-1810,item:055703,56.214186,55.247906
328,M-1810,item:099439,816.72973,792.57273
328,M-1810,item:338928,682371.399835,670471.399835
328,M-1810,item:338929,396774.996358,384874.996358
328,M-1810,item:426331,3881.330728,3750.430728
328,M-1810,item:693055,364970.718728,360139.318728
328,SDC-1450,item:021081,3898285.39663,3897862.55877
329,M-1430,item:038005,16965.565102,16874.569386
329,M-1430,item:042342,6390501.080065,6076722.680065
329,M-1430,item:333362,325298.57965,320098.57965
329,M-1430,item:344135,189362.664991,184162.664991
329,M-1430,item:708073,1265.726875,1224.490875
329,M-1430,item:730384,66994.453237,65892.053237
329,M-1430,item:734545,832.375716,790.775716
329,M-1430,item:773474,548481.737247,498277.203647
329,M-1810,item:001757,1675.567975,1656.242375
329,M-1810,item:001848,1148.786883,1134.292683
329,M-1810,item:001893,7171.278814,7079.482214
329,M-1810,item:002612,956.979025,932.822025
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,323.163744,317.366064
329,M-1810,item:029313,30.070157,29.587017
329,M-1810,item:039668,19.174348,18.691208
329,M-1810,item:049371,2865.808677,2847.932497
329,M-1810,item:055703,55.713846,54.747566
329,M-1810,item:099439,816.72973,792.57273
329,M-1810,item:338928,670471.399835,658571.399835
329,M-1810,item:338929,391044.046359,379144.046359
329,M-1810,item:426331,3750.430728,3619.530728
329,M-1810,item:693055,360139.318728,355307.918728
329,SDC-1450,item:021081,3898709.00692,3898281.261798
330,M-1430,item:038005,16874.569386,16783.573671
330,M-1430,item:042342,6313100.866004,5999322.466004
330,M-1430,item:333362,320098.57965,314898.57965
330,M-1430,item:344135,184162.664991,178962.664991
330,M-1430,item:708073,1224.490875,1183.254875
330,M-1430,item:730384,65892.053237,64789.653237
330,M-1430,item:734545,821.74385,780.14385
330,M-1430,item:773474,584542.82143,534338.28783
330,M-1810,item:001757,1667.688783,1648.363183
330,M-1810,item:001848,1149.821869,1135.327669
330,M-1810,item:001893,7090.748863,6998.952263
330,M-1810,item:002612,938.65975,914.50275
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,322.006168,316.208488
330,M-1810,item:029313,29.587017,29.103877
330,M-1810,item:039668,18.691208,18.208068
330,M-1810,item:049371,2883.264797,2865.388617
330,M-1810,item:055703,56.094525,55.128245
330,M-1810,item:099439,813.163239,789.006239
330,M-1810,item:338928,658571.399835,646671.399835
330,M-1810,item:338929,406069.321289,394169.321289
330,M-1810,item:426331,3707.639328,3576.739328
330,M-1810,item:693055,361495.176085,356663.776085
330,SDC-1450,item:021081,3899101.825891,3898668.882635
331,M-1430,item:038005,16874.569386,16783.573671
331,M-1430,item:042342,6781837.047338,6468058.647338
331,M-1430,item:333362,314898.57965,309698.57965
331,M-1430,item:344135,182958.099708,177758.099708
331,M-1430,item:708073,1183.254875,1142.018875
331,M-1430,item:730384,66429.412877,65327.012877
331,M-1430,item:734545,780.14385,738.54385
331,M-1430,item:773474,572904.177654,522699.644054
331,M-1810,item:001757,1648.363183,1629.037583
331,M-1810,item:001848,1147.822501,1133.328301
331,M-1810,item:001893,7019.481283,6927.684683
331,M-1810,item:002612,919.683907,895.526907
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,321.096155,315.298475
331,M-1810,item:029313,29.103877,28.620737
331,M-1810,item:039668,18.208068,17.724928
331,M-1810,item:049371,2865.388617,2847.512437
331,M-1810,item:055703,55.804641,54.838361
331,M-1810,item:099439,789.006239,764.849239
331,M-1810,item:338928,646671.399835,634771.399835
331,M-1810,item:338929,407244.622599,395344.622599
331,M-1810,item:426331,3702.12059,3571.22059
331,M-1810,item:693055,359654.496064,354823.096064
331,SDC-1450,item:021081,3898829.271088,3898392.111151
332,M-1430,item:038005,16783.573671,16692.577956
332,M-1430,item:042342,6977566.45625,6663788.05625
332,M-1430,item:333362,314310.569733,309110.569733
332,M-1430,item:344135,181587.203447,176387.203447
332,M-1430,item:708073,1238.573095,1197.337095
332,M-1430,item:730384,66429.412877,65327.012877
332,M-1430,item:734545,780.14385,738.54385
332,M-1430,item:773474,522699.644054,472495.110454
332,M-1810,item:001757,1629.037583,1609.711983
332,M-1810,item:001848,1139.607923,1125.113723
332,M-1810,item:001893,7047.523835,6955.727235
332,M-1810,item:002612,909.398713,885.241713
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,324.037737,318.240057
332,M-1810,item:029313,29.021644,28.538504
332,M-1810,item:039668,17.724928,17.241788
332,M-1810,item:049371,2847.512437,2829.636257
332,M-1810,item:055703,55.25699,54.29071
332,M-1810,item:099439,798.831956,774.674956
332,M-1810,item:338928,644771.399835,632871.399835
332,M-1810,item:338929,395344.622599,383444.622599
332,M-1810,item:426331,3845.775409,3714.875409
332,M-1810,item:693055,354823.096064,349991.696064
332,SDC-1450,item:021081,3898646.48357,3898206.146578
333,M-1430,item:038005,16707.648846,16616.653131
333,M-1430,item:042342,6971829.081704,6658050.681704
333,M-1430,item:333362,324083.957108,318883.957108
333,M-1430,item:344135,181587.203447,176387.203447
333,M-1430,item:708073,1238.573095,1197.337095
333,M-1430,item:730384,65327.012877,64224.612877
333,M-1430,item:734545,780.14385,738.54385
333,M-1430,item:773474,509582.529966,459377.996366
333,M-1810,item:001757,1609.711983,1590.386383
333,M-1810,item:001848,1142.274213,1127.780013
333,M-1810,item:001893,7113.26008,7021.46348
333,M-1810,item:002612,894.863115,870.706115
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,318.240057,312.442377
333,M-1810,item:029313,28.538504,28.055364
333,M-1810,item:039668,17.547432,17.064292
333,M-1810,item:049371,2855.302539,2837.426359
333,M-1810,item:055703,54.29071,53.32443
333,M-1810,item:099439,797.906826,773.749826
333,M-1810,item:338928,652871.399835,640971.399835
333,M-1810,item:338929,415102.819586,403202.819586
333,M-1810,item:426331,3825.229129,3694.329129
333,M-1810,item:693055,363218.043752,358386.643752
333,SDC-1450,item:021081,3898661.781915,3898219.111204
334,M-1430,item:038005,16616.653131,16525.657416
334,M-1430,item:042342,6658050.681704,6344272.281704
334,M-1430,item:333362,324083.957108,318883.957108
334,M-1430,item:344135,176387.203447,171187.203447
334,M-1430,item:708073,1227.701888,1186.465888
334,M-1430,item:730384,64224.612877,63122.212877
334,M-1430,item:734545,738.54385,696.94385
334,M-1430,item:773474,459377.996366,409173.462766
334,M-1810,item:001757,1603.113397,1583.787797
334,M-1810,item:001848,1129.650782,1115.156582
334,M-1810,item:001893,7112.108933,7020.312333
334,M-1810,item:002612,891.417967,867.260967
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,316.24362,310.44594
334,M-1810,item:029313,28.055364,27.572224
334,M-1810,item:039668,17.064292,16.581152
334,M-1810,item:049371,2857.613042,2839.736862
334,M-1810,item:055703,53.673272,52.706992
334,M-1810,item:099439,801.4843,777.3273
334,M-1810,item:338928,640971.399835,629071.399835
334,M-1810,item:338929,403202.819586,391302.819586
334,M-1810,item:426331,3694.329129,3563.429129
334,M-1810,item:693055,366382.936298,361551.536298
334,SDC-1450,item:021081,3898364.748482,3897920.379464
335,M-1430,item:038005,16525.657416,16434.661701
335,M-1430,item:042342,6658050.681704,6344272.281704
335,M-1430,item:333362,322807.539328,317607.539328
335,M-1430,item:344135,171187.203447,165987.203447
335,M-1430,item:708073,1186.465888,1145.229888
335,M-1430,item:730384,63842.03685,62739.63685
335,M-1430,item:734545,840.904178,799.304178
335,M-1430,item:773474,458460.641851,408256.108251
335,M-1810,item:001757,1583.787797,1564.462197
335,M-1810,item:001848,1133.866845,1119.372645
335,M-1810,item:001893,7048.991429,6957.194829
335,M-1810,item:002612,884.60419,860.44719
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,320.940039,315.142359
335,M-1810,item:029313,27.572224,27.089084
335,M-1810,item:039668,16.581152,16.098012
335,M-1810,item:049371,2839.736862,2821.860682
335,M-1810,item:055703,54.487613,53.521333
335,M-1810,item:099439,857.497988,833.340988
335,M-1810,item:338928,639071.399835,627171.399835
335,M-1810,item:338929,401597.0519,389697.0519
335,M-1810,item:426331,3563.429129,3432.529129
335,M-1810,item:693055,373596.944543,368765.544543
335,SDC-1450,item:021081,3898026.593794,3897580.993212
336,M-1430,item:038005,16434.661701,16349.632283
336,M-1430,item:042342,6889847.10167,6596642.147338
336,M-1430,item:333362,317607.539328,312748.486689
336,M-1430,item:344135,175181.715749,170322.66311
336,M-1430,item:708073,1216.032372,1177.500084
336,M-1430,item:730384,62924.389732,61894.270572
336,M-1430,item:734545,881.33944,842.467019
336,M-1430,item:773474,457523.905461,410611.122486
336,M-1810,item:001757,1573.087474,1555.042704
336,M-1810,item:001848,1123.061505,1109.527927
336,M-1810,item:001893,7035.112483,6949.399827
336,M-1810,item:002612,881.321621,858.765659
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,319.571415,314.157984
336,M-1810,item:029313,27.687398,27.236279
336,M-1810,item:039668,16.098012,15.646893
336,M-1810,item:049371,2821.860682,2805.16927
336,M-1810,item:055703,53.521333,52.619094
336,M-1810,item:099439,864.618227,842.062265
336,M-1810,item:338928,637171.399835,626060.088497
336,M-1810,item:338929,403368.63274,392257.321402
336,M-1810,item:426331,3432.529129,3310.304705
336,M-1810,item:693055,372513.960329,368002.767926
336,SDC-1450,item:021081,3897902.770735,3897456.27825
337,M-1430,item:038005,16440.627999,16362.616988
337,M-1430,item:042342,7532220.434609,7263216.887386
337,M-1430,item:333362,313302.063107,308844.081151
337,M-1430,item:344135,175427.582162,170969.600206
337,M-1430,item:708073,1218.736084,1183.384288
337,M-1430,item:730384,63828.470003,62883.377828
337,M-1430,item:734545,924.049881,888.386026
337,M-1430,item:773474,410611.122486,367570.563846
337,M-1810,item:001757,1572.968787,1556.578118
337,M-1810,item:001848,1115.730146,1103.437144
337,M-1810,item:001893,7034.220418,6956.36474
337,M-1810,item:002612,906.782113,886.293777
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,314.157984,309.240784
337,M-1810,item:029313,27.236279,26.826512
337,M-1810,item:039668,16.365332,15.955565
337,M-1810,item:049371,2811.512123,2796.350754
337,M-1810,item:055703,53.982349,53.162815
337,M-1810,item:099439,842.062265,821.573929
337,M-1810,item:338928,626060.088497,615967.311944
337,M-1810,item:338929,392257.321402,382164.544849
337,M-1810,item:426331,3377.882215,3266.861673
337,M-1810,item:693055,371693.36818,367595.7009
337,SDC-1450,item:021081,3897802.868984,3897361.61656
338,M-1430,item:038005,16362.616988,16286.009658
338,M-1430,item:042342,7263216.887386,6999053.621585
338,M-1430,item:333362,308844.081151,304466.31333
338,M-1430,item:344135,170969.600206,166591.832386
338,M-1430,item:708073,1223.863728,1189.148029
338,M-1430,item:730384,65146.084016,64217.997239
338,M-1430,item:734545,929.986026,894.963883
338,M-1430,item:773474,417775.097446,375508.983674
338,M-1810,item:001757,1592.298648,1576.238799
338,M-1810,item:001848,1111.489544,1099.444657
338,M-1810,item:001893,7028.555788,6952.271505
338,M-1810,item:002612,918.030519,897.955707
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,309.240784,304.422829
338,M-1810,item:029313,26.826512,26.425016
338,M-1810,item:039668,15.955565,15.554069
338,M-1810,item:049371,2828.467488,2813.612127
338,M-1810,item:055703,53.739309,52.936317
338,M-1810,item:099439,852.26571,832.190899
338,M-1810,item:338928,645967.311944,636078.242347
338,M-1810,item:338929,392307.652756,382418.58316
338,M-1810,item:426331,3605.546732,3496.766967
338,M-1810,item:693055,371462.490444,367447.528188
338,SDC-1450,item:021081,3897429.567081,3897000.656635
339,M-1430,item:038005,16377.005373,16300.67878
339,M-1430,item:042342,7858347.225799,7595152.016282
339,M-1430,item:333362,307861.70943,303499.984437
339,M-1430,item:344135,171791.832386,167430.107393
339,M-1430,item:708073,1189.148029,1154.55955
339,M-1430,item:730384,64400.123811,63475.438113
339,M-1430,item:734545,925.694906,890.801106
339,M-1430,item:773474,425713.517274,383602.292475
339,M-1810,item:001757,1595.564399,1579.570714
339,M-1810,item:001848,1143.744318,1131.749054
339,M-1810,item:001893,7083.476806,7007.506802
339,M-1810,item:002612,916.079538,896.087431
339,M-1810,item:007923,238438.701951,206451.331942
339,M-1810,item:016332,316.822759,312.024653
339,M-1810,item:029313,27.277217,26.877375
339,M-1810,item:039668,15.554069,15.154227
339,M-1810,item:049371,2813.612127,2798.817969
339,M-1810,item:055703,52.936317,52.136633
339,M-1810,item:099439,847.144499,827.152393
339,M-1810,item:338928,646078.242347,636229.914142
339,M-1810,item:338929,406218.58316,396370.254955
339,M-1810,item:426331,3695.176787,3586.845177
339,M-1810,item:693055,367447.528188,363449.106937
339,SDC-1450,item:021081,3897130.27876,3896714.046987
340,M-1430,item:038005,16391.674495,16315.404049
340,M-1430,item:042342,7900145.085125,7637143.486865
340,M-1430,item:333362,303499.984437,299141.46801
340,M-1430,item:344135,167430.107393,163071.590966
340,M-1430,item:708073,1185.013841,1150.450806
340,M-1430,item:730384,64323.079582,63399.074099
340,M-1430,item:734545,973.237868,938.369737
340,M-1430,item:773474,483093.379937,441013.132933
340,M-1810,item:001757,1609.102262,1593.12181
340,M-1810,item:001848,1152.040934,1140.055595
340,M-1810,item:001893,7025.905226,6949.998078
340,M-1810,item:002612,907.450187,887.474622
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,320.663848,315.869712
340,M-1810,item:029313,27.605097,27.205586
340,M-1810,item:039668,16.185611,15.7861
340,M-1810,item:049371,2810.369219,2795.5873
340,M-1810,item:055703,52.55563,51.756607
340,M-1810,item:099439,827.152393,807.176827
340,M-1810,item:338928,636229.914142,626389.734216
340,M-1810,item:338929,406622.437074,396782.257148
340,M-1810,item:426331,3712.712085,3604.470105
340,M-1810,item:693055,367081.432157,363086.319107
340,SDC-1450,item:021081,3896721.700372,3896315.955818
341,M-1430,item:038005,16315.404049,16239.144833
341,M-1430,item:042342,7637143.486865,7374180.610856
341,M-1430,item:333362,312415.264217,308057.389503
341,M-1430,item:344135,163071.590966,158713.716251
341,M-1430,item:708073,1150.450806,1115.89286
341,M-1430,item:730384,65313.686216,64389.816776
341,M-1430,item:734545,938.369737,903.506739
341,M-1430,item:773474,491217.666533,449143.615087
341,M-1810,item:001757,1593.12181,1577.144004
341,M-1810,item:001848,1140.055595,1128.072241
341,M-1810,item:001893,7000.456431,6924.561854
341,M-1810,item:002612,904.512399,884.540142
341,M-1810,item:007923,238597.495598,206641.884319
341,M-1810,item:016332,315.869712,311.076371
341,M-1810,item:029313,27.617402,27.217957
341,M-1810,item:039668,15.7861,15.386654
341,M-1810,item:049371,2795.5873,2780.80783
341,M-1810,item:055703,52.433003,51.634113
341,M-1810,item:099439,831.333827,811.36157
341,M-1810,item:338928,636389.734216,626551.183945
341,M-1810,item:338929,396782.257148,386943.706877
341,M-1810,item:426331,3604.470105,3496.246052
341,M-1810,item:693055,366010.939644,362016.488234
341,SDC-1450,item:021081,3896794.817093,3896397.079413
342,M-1430,item:038005,16247.889808,16171.632837
342,M-1430,item:042342,7374180.610856,7111225.479298
342,M-1430,item:333362,308057.389503,303699.643131
342,M-1430,item:344135,163913.716251,159555.96988
342,M-1430,item:708073,1147.569342,1113.012414
342,M-1430,item:730384,66170.403206,65246.560975
342,M-1430,item:734545,945.106739,910.244768
342,M-1430,item:773474,499348.148687,457275.336353
342,M-1810,item:001757,1596.469604,1580.492328
342,M-1810,item:001848,1133.010598,1121.027641
342,M-1810,item:001893,6944.967795,6869.075732
342,M-1810,item:002612,900.277511,880.305915
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,315.062083,310.2689
342,M-1810,item:029313,27.217957,26.818525
342,M-1810,item:039668,15.386654,14.987223
342,M-1810,item:049371,2791.630207,2776.851226
342,M-1810,item:055703,51.912672,51.113808
342,M-1810,item:099439,811.36157,791.389975
342,M-1810,item:338928,646551.183945,636712.959605
342,M-1810,item:338929,386943.706877,377105.482537
342,M-1810,item:426331,3607.154926,3498.934458
342,M-1810,item:693055,362016.488234,358022.169152
342,SDC-1450,item:021081,3896740.112077,3896348.294904
343,M-1430,item:038005,16369.567516,16287.059289
343,M-1430,item:042342,7111225.479298,6826714.286143
343,M-1430,item:333362,303699.643131,298984.665286
343,M-1430,item:344135,159555.96988,154840.992034
343,M-1430,item:708073,1256.682875,1219.293101
343,M-1430,item:730384,65246.560975,64246.985672
343,M-1430,item:734545,944.523365,906.803542
343,M-1430,item:773474,500315.894993,454794.113518
343,M-1810,item:001757,1580.492328,1563.307458
343,M-1810,item:001848,1126.265513,1113.37686
343,M-1810,item:001893,6911.439048,6829.810917
343,M-1810,item:002612,891.007548,869.526461
343,M-1810,item:007923,238603.847344,204234.108013
343,M-1810,item:016332,315.079784,309.924323
343,M-1810,item:029313,27.273827,26.844206
343,M-1810,item:039668,15.405168,14.975547
343,M-1810,item:049371,2784.473057,2768.577053
343,M-1810,item:055703,51.403692,50.544449
343,M-1810,item:099439,814.528517,793.04743
343,M-1810,item:338928,636712.959605,626131.143308
343,M-1810,item:338929,389005.482537,378423.66624
343,M-1810,item:426331,3498.934458,3382.534479
343,M-1810,item:693055,366720.322261,362424.104845
343,SDC-1450,item:021081,3896527.682515,3896140.186689
344,M-1430,item:038005,16287.059289,16203.300811
344,M-1430,item:042342,6826714.286143,6537891.880669
344,M-1430,item:333362,304184.665286,299398.241145
344,M-1430,item:344135,158667.155639,153880.731498
344,M-1430,item:708073,1301.765101,1263.808757
344,M-1430,item:730384,64246.985672,63232.263754
344,M-1430,item:734545,1024.11577,985.824377
344,M-1430,item:773474,454794.113518,408582.538215
344,M-1810,item:001757,1648.06865,1630.642262
344,M-1810,item:001848,1118.609485,1105.539694
344,M-1810,item:001893,6899.490265,6816.71492
344,M-1810,item:002612,876.524543,854.741558
344,M-1810,item:007923,236188.660668,201335.884001
344,M-1810,item:016332,315.499083,310.271166
344,M-1810,item:029313,26.844206,26.408546
344,M-1810,item:039668,15.22601,14.79035
344,M-1810,item:049371,2801.416661,2785.297252
344,M-1810,item:055703,51.333811,50.462492
344,M-1810,item:099439,813.941968,792.158982
344,M-1810,item:338928,656131.143308,645400.60862
344,M-1810,item:338929,378423.66624,367693.131552
344,M-1810,item:426331,3737.784234,3619.748353
344,M-1810,item:693055,367255.504845,362898.907761
344,SDC-1450,item:021081,3896334.700679,3895944.175342
345,M-1430,item:038005,16203.300811,16119.292282
345,M-1430,item:042342,7138597.381235,6848912.733297
345,M-1430,item:333362,312252.920462,307452.207063
345,M-1430,item:344135,160663.207151,155862.493751
345,M-1430,item:708073,1263.808757,1225.7391
345,M-1430,item:730384,63232.263754,62214.512513
345,M-1430,item:734545,985.824377,947.41867
345,M-1430,item:773474,505632.134785,459282.600716
345,M-1810,item:001757,1639.267554,1621.792862
345,M-1810,item:001848,1115.685634,1102.579615
345,M-1810,item:001893,6949.481403,6866.476615
345,M-1810,item:002612,874.596658,852.753293
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,310.271166,305.028759
345,M-1810,item:029313,26.873169,26.436302
345,M-1810,item:039668,15.504152,15.067285
345,M-1810,item:049371,2820.364485,2804.200395
345,M-1810,item:055703,50.462492,49.588757
345,M-1810,item:099439,832.224751,810.381386
345,M-1810,item:338928,655400.60862,644640.330254
345,M-1810,item:338929,389879.225119,379118.946753
345,M-1810,item:426331,3750.648353,3632.28529
345,M-1810,item:693055,362898.907761,358530.234744
345,SDC-1450,item:021081,3896214.094719,3895818.442251
346,M-1430,item:038005,16210.287997,16126.229459
346,M-1430,item:042342,7162691.133297,6872834.036866
346,M-1430,item:333362,312652.207063,307848.635812
346,M-1430,item:344135,155862.493751,151058.9225
346,M-1430,item:708073,1266.9751,1228.88278
346,M-1430,item:730384,63877.060828,62858.703723
346,M-1430,item:734545,978.141789,939.713219
346,M-1430,item:773474,508081.481622,461704.355801
346,M-1810,item:001757,1621.792862,1604.308509
346,M-1810,item:001848,1114.164952,1101.051687
346,M-1810,item:001893,6900.717877,6817.667201
346,M-1810,item:002612,869.502885,847.647444
346,M-1810,item:007923,270558.4,235589.694372
346,M-1810,item:016332,308.617114,303.371808
346,M-1810,item:029313,26.799534,26.362425
346,M-1810,item:039668,16.033565,15.596456
346,M-1810,item:049371,2810.205613,2794.032587
346,M-1810,item:055703,51.335689,50.461471
346,M-1810,item:099439,831.279228,809.423787
346,M-1810,item:338928,644640.330254,633874.103152
346,M-1810,item:338929,392623.53412,381857.307018
346,M-1810,item:426331,3632.28529,3513.856792
346,M-1810,item:693055,362279.579255,357908.491051
346,SDC-1450,item:021081,3895864.532224,3895464.111857
347,M-1430,item:038005,16163.088256,16079.019715
347,M-1430,item:042342,6872834.036866,6582942.450736
347,M-1430,item:333362,307848.635812,303044.492991
347,M-1430,item:344135,151058.9225,146254.779679
347,M-1430,item:708073,1228.88278,1190.785928
347,M-1430,item:730384,63767.086539,62748.608261
347,M-1430,item:734545,939.713219,901.280076
347,M-1430,item:773474,461704.355801,415321.711628
347,M-1810,item:001757,1620.771439,1603.285154
347,M-1810,item:001848,1101.051687,1087.936973
347,M-1810,item:001893,6861.754485,6778.694631
347,M-1810,item:002612,872.411864,850.554008
347,M-1810,item:007923,270558.4,235585.830074
347,M-1810,item:016332,303.371808,298.125922
347,M-1810,item:029313,26.773931,26.336774
347,M-1810,item:039668,16.740834,16.303677
347,M-1810,item:049371,2794.032587,2777.857773
347,M-1810,item:055703,51.970827,51.096513
347,M-1810,item:099439,833.580787,811.722931
347,M-1810,item:338928,643874.103152,633106.686303
347,M-1810,item:338929,409742.891622,398975.474773
347,M-1810,item:426331,3625.430979,3506.989394
347,M-1810,item:693055,367386.265076,363014.693836
347,SDC-1450,item:021081,3895871.77473,3895467.562555
348,M-1430,item:038005,16088.1163,16004.045759
348,M-1430,item:042342,7121220.674016,6831322.189947
348,M-1430,item:333362,307039.005293,302234.748157
348,M-1430,item:344135,146254.779679,141450.522543
348,M-1430,item:708073,1190.785928,1152.688168
348,M-1430,item:730384,64698.040421,63679.537908
348,M-1430,item:734545,942.119947,903.685889
348,M-1430,item:773474,507792.359001,461408.611158
348,M-1810,item:001757,1632.660355,1615.173683
348,M-1810,item:001848,1101.325867,1088.210863
348,M-1810,item:001893,6833.442342,6750.380653
348,M-1810,item:002612,856.250864,834.392525
348,M-1810,item:007923,270558.4,235585.057214
