day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,100831.03681,0.0,100831.03681,0.0
327,C-XXXXX,item:268967,5105.0,349299.16343,12538.548341,336760.615089,12538.548341
327,C-XXXXX,item:268091,15052.857143,115883.893953,0.0,115883.893953,0.0
328,C-XXXXX,item:268967,5105.0,341865.615089,5054.40769,336811.207399,5054.40769
328,C-XXXXX,item:268091,15052.857143,130936.751096,0.0,130936.751096,0.0
329,C-XXXXX,item:268967,6864.428571,343675.63597,0.0,343675.63597,0.0
329,C-XXXXX,item:268091,16204.0,147140.751096,29938.282,117202.469096,29938.282
330,C-XXXXX,item:268967,6864.428571,350540.064541,10197.857846,340342.206695,10197.857846
330,C-XXXXX,item:268091,16204.0,133406.469096,11900.0,121506.469096,11900.0
331,C-XXXXX,item:268967,6864.428571,347206.635266,5104.595262,342102.040004,5104.595262
331,C-XXXXX,item:268091,16204.0,137710.469096,23800.0,113910.469096,23800.0
332,C-XXXXX,item:268967,6864.428571,348966.468575,0.0,348966.468575,0.0
332,C-XXXXX,item:268091,16204.0,130114.469096,0.0,130114.469096,0.0
333,C-XXXXX,item:268967,6864.428571,355830.897146,0.0,355830.897146,0.0
333,C-XXXXX,item:268091,16204.0,146318.469096,0.0,146318.469096,0.0
334,C-XXXXX,item:268967,6864.428571,362695.325717,31009.902863,331685.422855,31009.902863
334,C-XXXXX,item:268091,16204.0,162522.469096,23800.0,138722.469096,23800.0
335,C-XXXXX,item:268967,6864.428571,338549.851426,0.0,338549.851426,0.0
335,C-XXXXX,item:268091,16204.0,154926.469096,0.0,154926.469096,0.0
336,C-XXXXX,item:268967,4357.714286,342907.565712,0.0,342907.565712,0.0
336,C-XXXXX,item:268091,9838.142857,164764.611953,47600.0,117164.611953,47600.0
337,C-XXXXX,item:268967,4357.714286,347265.279998,0.0,347265.279998,0.0
337,C-XXXXX,item:268091,9838.142857,127002.75481,0.0,127002.75481,0.0
338,C-XXXXX,item:268967,4357.714286,351622.994284,5200.0,346422.994284,5200.0
338,C-XXXXX,item:268091,9838.142857,136840.897667,11900.0,124940.897667,11900.0
339,C-XXXXX,item:268967,4357.714286,350780.70857,0.0,350780.70857,0.0
339,C-XXXXX,item:268091,9838.142857,134779.040524,0.0,134779.040524,0.0
340,C-XXXXX,item:268967,4357.714286,355138.422856,5200.0,349938.422856,5200.0
340,C-XXXXX,item:268091,9838.142857,144617.183381,0.0,144617.183381,0.0
341,C-XXXXX,item:268967,4357.714286,354296.137142,10059.052639,344237.084503,10059.052639
341,C-XXXXX,item:268091,9838.142857,154455.326238,11900.0,142555.326238,11900.0
342,C-XXXXX,item:268967,4357.714286,348594.798789,4457.981957,344136.816832,4457.981957
342,C-XXXXX,item:268091,9838.142857,152393.469095,0.0,152393.469095,0.0
343,C-XXXXX,item:268967,4804.285714,348941.102546,0.0,348941.102546,0.0
343,C-XXXXX,item:268091,10767.714286,163161.183381,0.0,163161.183381,0.0
344,C-XXXXX,item:268967,4804.285714,353745.38826,0.0,353745.38826,0.0
344,C-XXXXX,item:268091,10767.714286,173928.897667,31052.416097,142876.481571,31052.416097
345,C-XXXXX,item:268967,4804.285714,358549.673974,4357.874714,354191.79926,4357.874714
345,C-XXXXX,item:268091,10767.714286,153644.195857,19727.619867,133916.57599,19727.619867
346,C-XXXXX,item:268967,4804.285714,358996.084974,13098.00924,345898.075734,13098.00924
346,C-XXXXX,item:268091,10767.714286,144684.290276,0.0,144684.290276,0.0
347,C-XXXXX,item:268967,4804.285714,350702.361448,0.0,350702.361448,0.0
347,C-XXXXX,item:268091,10767.714286,155452.004562,0.0,155452.004562,0.0
348,C-XXXXX,item:268967,4804.285714,355506.647162,13859.148357,341647.498804,13859.148357
348,C-XXXXX,item:268091,10767.714286,166219.718848,30260.220563,135959.498284,30260.220563
349,C-XXXXX,item:268967,4804.285714,346451.784518,4800.713399,341651.071119,4800.713399
349,C-XXXXX,item:268091,10767.714286,146727.21257,0.0,146727.21257,0.0
350,C-XXXXX,item:268967,7297.428571,348948.49969,4804.142821,344144.356868,4804.142821
350,C-XXXXX,item:268091,19992.0,166719.21257,10730.534688,155988.677882,10730.534688
351,C-XXXXX,item:268967,7297.428571,351441.785439,4803.571251,346638.214188,4803.571251
351,C-XXXXX,item:268091,19992.0,175980.677882,21526.505469,154454.172414,21526.505469
352,C-XXXXX,item:268967,7297.428571,353935.642759,0.0,353935.642759,0.0
352,C-XXXXX,item:268091,19992.0,174446.172414,0.0,174446.172414,0.0
353,C-XXXXX,item:268967,7297.428571,361233.07133,9608.537134,351624.534197,9608.537134
353,C-XXXXX,item:268091,19992.0,194438.172414,10767.416849,183670.755565,10767.416849
354,C-XXXXX,item:268967,7297.428571,358921.962768,0.0,358921.962768,0.0
354,C-XXXXX,item:268091,19992.0,203662.755565,33435.357187,170227.398377,33435.357187
355,C-XXXXX,item:268967,7297.428571,366219.391339,0.0,366219.391339,0.0
355,C-XXXXX,item:268091,19992.0,190219.398377,0.0,190219.398377,0.0
356,C-XXXXX,item:268967,7297.428571,373516.81991,10400.0,363116.81991,10400.0
356,C-XXXXX,item:268091,19992.0,210211.398377,11900.0,198311.398377,11900.0
357,C-XXXXX,item:268967,2394.428571,365511.248481,0.0,365511.248481,0.0
357,C-XXXXX,item:268091,16866.285714,215177.684091,0.0,215177.684091,0.0
358,C-XXXXX,item:268967,2394.428571,367905.677052,10400.0,357505.677052,10400.0
358,C-XXXXX,item:268091,16866.285714,232043.969805,0.0,232043.969805,0.0
359,C-XXXXX,item:268967,2394.428571,359900.105623,5200.0,354700.105623,5200.0
359,C-XXXXX,item:268091,16866.285714,248910.255519,0.0,248910.255519,0.0
360,C-XXXXX,item:268967,2394.428571,357094.534194,5200.0,351894.534194,5200.0
360,C-XXXXX,item:268091,16866.285714,265776.541233,35700.0,230076.541233,35700.0
361,C-XXXXX,item:268967,2394.428571,354288.962765,0.0,354288.962765,0.0
361,C-XXXXX,item:268091,16866.285714,246942.826947,0.0,246942.826947,0.0
362,C-XXXXX,item:268967,2394.428571,356683.391336,7540.000001,349143.391335,7540.000001
362,C-XXXXX,item:268091,16866.285714,263809.112661,35700.0,228109.112661,35700.0
363,C-XXXXX,item:268967,2394.428571,351537.819906,0.0,351537.819906,0.0
363,C-XXXXX,item:268091,16866.285714,244975.398375,11900.0,233075.398375,11900.0
364,C-XXXXX,item:268967,2394.428571,353932.248477,1781.434955,352150.813521,1781.434955
364,C-XXXXX,item:268091,16866.285714,249941.684089,0.0,249941.684089,0.0
