day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436267764.019441,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436310463.035543,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436267676.401461,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436261801.888346,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436221096.8056,none,,0.0
219,M-1430,item:268967,403.433346,403.433346,5200.0,69141.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.816496,37161.816496,2000000.0,436239178.118892,none,,0.0
220,M-1430,item:268967,1026.629526,1026.629526,5200.0,73938.076242,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,28867.519692,28867.519692,2000000.0,436230439.827637,none,,0.0
221,M-1430,item:268967,1151.268762,1151.268762,5200.0,72911.446716,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,23417.520105,23417.520105,2000000.0,436221724.128872,none,,0.0
222,M-1430,item:268967,1176.196609,1176.196609,5200.0,76960.177954,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,79330.955707,none,,0.0
222,SDC-1450,item:773474,19867.051215,19867.051215,2000000.0,436224764.699422,none,,0.0
223,M-1430,item:268967,1181.182179,1181.182179,5200.0,80983.981345,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,79331.905427,none,,0.0
223,SDC-1450,item:773474,17454.716509,17454.716509,2000000.0,436296736.034192,none,,0.0
224,M-1430,item:268967,923.093579,923.093579,5200.0,82918.780067,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,15762.102434,15762.102434,2000000.0,436316020.916909,none,,0.0
225,M-1430,item:268967,871.475859,871.475859,5200.0,82941.629345,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14053.600771,14053.600771,2000000.0,436300843.210146,none,,0.0
226,M-1430,item:268967,861.152315,861.152315,5200.0,93496.783012,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,78226.220958,none,,0.0
226,SDC-1450,item:773474,12583.951016,12583.951016,2000000.0,436290665.473602,none,,0.0
227,M-1430,item:268967,859.087606,859.087606,5200.0,92635.630697,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11436.067413,11436.067413,2000000.0,436289383.318543,none,,0.0
228,M-1430,item:268967,858.674664,858.674664,5200.0,91776.543091,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10578.126925,10578.126925,2000000.0,436280616.637611,none,,0.0
229,M-1430,item:268967,858.592076,858.592076,5200.0,90917.868427,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,9948.96579,9948.96579,2000000.0,436293393.302501,none,,0.0
230,M-1430,item:268967,858.575558,858.575558,5200.0,90059.276351,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9491.23328,9491.23328,2000000.0,436288141.404286,none,,0.0
231,M-1430,item:268967,2888.057968,2888.057968,5200.0,89200.700792,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9159.301101,9159.301101,2000000.0,436313358.984052,none,,0.0
232,M-1430,item:268967,3293.95445,3293.95445,5200.0,87488.839433,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12837.731496,12837.731496,2000000.0,436331631.225641,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,84194.884982,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17366.311541,17366.311541,2000000.0,436348389.129669,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86891.227094,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21315.958149,21315.958149,2000000.0,436377134.36645,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83499.857488,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24391.239277,24391.239277,2000000.0,436451691.830508,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81286.422889,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26682.861189,26682.861189,2000000.0,436527094.720682,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79042.425438,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28360.680897,28360.680897,2000000.0,436561826.781578,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80658.234013,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29580.427027,29580.427027,2000000.0,436556232.937065,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76381.327591,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33949.197567,33949.197567,2000000.0,436527761.877369,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72040.415198,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38074.018882,38074.018882,2000000.0,436526207.686758,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,78806.918551,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41325.086088,41325.086088,2000000.0,436493894.599036,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73606.918551,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43751.189032,43751.189032,2000000.0,436473855.88216,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,72663.466965,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45527.078534,45527.078534,2000000.0,436432289.60878,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67463.466965,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46817.747448,46817.747448,2000000.0,436390237.100974,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,65658.083743,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.238461,47753.238461,2000000.0,436356599.715299,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,69053.266976,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43532.581232,43532.581232,2000000.0,436373407.377553,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,68142.181261,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.188669,35741.188669,2000000.0,436384653.195814,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,75604.936372,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.096973,28242.096973,2000000.0,436361043.777013,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,80236.790086,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22190.917674,22190.917674,2000000.0,436388325.561796,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,88275.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.483491,17617.483491,2000000.0,436375202.222361,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,87720.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,64251.326932,none,,0.0
251,SDC-1450,item:773474,14249.870523,14249.870523,2000000.0,436381160.708011,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,87792.24402,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.061462,11796.061462,2000000.0,436370419.796427,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,85257.449728,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.632172,13840.632172,2000000.0,436389485.660741,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,82326.49087,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.936129,17140.936129,2000000.0,436455904.332341,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,79316.299099,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.32023,20185.32023,2000000.0,436478525.753415,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,83166.807195,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.242398,22600.242398,2000000.0,436506502.065133,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,80137.599524,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.407517,24412.407517,2000000.0,436556296.526695,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79771.166833,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.812157,25742.812157,2000000.0,436600348.136881,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81941.198527,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.028564,26711.028564,2000000.0,436584166.672354,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,82105.241793,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.922213,28169.922213,2000000.0,436596991.030462,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78604.980204,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.524215,29586.524215,2000000.0,436584352.250885,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,76000.127886,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.617814,30741.617814,2000000.0,436598575.927367,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,75491.246337,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.445078,31619.445078,2000000.0,436570397.799207,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71971.545958,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.464435,32267.464435,2000000.0,436635838.250414,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,68451.720168,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.160502,32740.160502,2000000.0,436631718.889703,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67466.663587,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.30113,33083.30113,2000000.0,436611472.809846,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,65296.631894,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.17575,36576.17575,2000000.0,436603521.425697,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,67115.966804,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422244,40000.422244,2000000.0,436567768.36574,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61915.966804,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.093814,42726.093814,2000000.0,436574628.469752,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,56715.966804,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916085,44766.916085,2000000.0,436552144.855944,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,58061.830949,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604042,46262.604042,2000000.0,436561623.611606,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,52861.830949,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127545,47350.127545,2000000.0,436517752.400085,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,55891.672483,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513457,48138.513457,2000000.0,436478855.80439,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,52951.479314,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835129,44345.835129,2000000.0,436443528.016388,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,55860.926395,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39141.060937,39141.060937,2000000.0,436429620.680635,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,53700.301526,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.938675,34443.938675,2000000.0,436437639.016547,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,73616.321503,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.594504,30737.594504,2000000.0,436430845.060245,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,77293.370317,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.639436,27960.639436,2000000.0,436411279.597469,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,80364.967604,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.946132,25922.946132,2000000.0,436383318.958032,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,80397.397645,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.242428,24440.242428,2000000.0,436414117.5058,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,86654.939239,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26254.130086,26254.130086,2000000.0,436405240.669911,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,82731.320018,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.369024,28942.369024,2000000.0,436387330.423535,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,78747.853317,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.392539,31383.392539,2000000.0,436367473.875811,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,74752.41712,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,64844.121392,none,,0.0
284,SDC-1450,item:773474,33309.880688,33309.880688,2000000.0,436336090.483272,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,70754.587024,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.786619,34752.786619,2000000.0,436328759.123933,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,66756.278148,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.604046,none,,0.0
286,SDC-1450,item:773474,35811.319416,35811.319416,2000000.0,436294320.134503,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,66753.309713,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.455927,36581.455927,2000000.0,436286633.19516,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,62294.771643,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.377594,38028.377594,2000000.0,436391240.172863,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67785.932068,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73217.375118,none,,0.0
289,SDC-1450,item:773474,39498.970303,39498.970303,2000000.0,436427041.489618,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,63216.961973,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.718347,40715.718347,2000000.0,436485211.432041,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58644.310811,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436455189.029358,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,68373.621028,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436436087.756129,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,63800.08641,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436398705.447595,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,59226.522343,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436433413.706767,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63795.492438,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.877097,44673.877097,2000000.0,436411199.182189,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,69921.725247,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,72085.659856,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436368812.197651,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,64721.725247,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436334397.585892,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,66108.458145,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436355233.549866,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64906.862777,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436384493.350097,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68853.078006,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436386654.287094,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68226.465382,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436341007.545471,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69141.640776,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,71855.729003,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436304858.029121,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,69797.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436261558.325141,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65954.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436217116.256646,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62124.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,436175441.746182,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,62583.620466,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,68562.1678,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,436135967.702213,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,63958.044888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,436157683.115009,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,60132.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,436123427.046512,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,54932.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436172400.784599,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58761.690655,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436134825.962742,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,57478.998433,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436137732.570825,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,52278.998433,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436189940.688067,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,47078.998433,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436168879.052591,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,47078.998433,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436129399.181055,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56105.162038,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436123468.181991,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56693.171955,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436106983.213451,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,52698.659653,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436085330.933955,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,63839.632989,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,436096790.505024,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,65193.315355,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436066721.92929,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,74221.317532,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,436035997.230614,none,,0.0
