day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,126137.617236,11900.0,114237.617236,11900.0
327,C-XXXXX,item:268967,5105.0,327884.508711,0.0,327884.508711,0.0
327,C-XXXXX,item:268091,15052.857143,129290.474379,0.0,129290.474379,0.0
328,C-XXXXX,item:268967,5105.0,332989.508711,0.0,332989.508711,0.0
328,C-XXXXX,item:268091,15052.857143,144343.331522,54112.58968,90230.741842,54112.58968
329,C-XXXXX,item:268967,6864.428571,339853.937282,5102.976308,334750.960975,5102.976308
329,C-XXXXX,item:268091,16204.0,106434.741842,0.0,106434.741842,0.0
330,C-XXXXX,item:268967,6864.428571,341615.389546,10159.002952,331456.386594,10159.002952
330,C-XXXXX,item:268091,16204.0,122638.741842,0.0,122638.741842,0.0
331,C-XXXXX,item:268967,6864.428571,338320.815165,5094.881538,333225.933627,5094.881538
331,C-XXXXX,item:268091,16204.0,138842.741842,35700.0,103142.741842,35700.0
332,C-XXXXX,item:268967,6864.428571,340090.362198,0.0,340090.362198,0.0
332,C-XXXXX,item:268091,16204.0,119346.741842,0.0,119346.741842,0.0
333,C-XXXXX,item:268967,6864.428571,346954.790769,10209.902863,336744.887906,10209.902863
333,C-XXXXX,item:268091,16204.0,135550.741842,11900.0,123650.741842,11900.0
334,C-XXXXX,item:268967,6864.428571,343609.316477,5200.0,338409.316477,5200.0
334,C-XXXXX,item:268091,16204.0,139854.741842,0.0,139854.741842,0.0
335,C-XXXXX,item:268967,6864.428571,345273.745048,0.0,345273.745048,0.0
335,C-XXXXX,item:268091,16204.0,156058.741842,23800.0,132258.741842,23800.0
336,C-XXXXX,item:268967,4357.714286,349631.459334,5200.0,344431.459334,5200.0
336,C-XXXXX,item:268091,9838.142857,142096.884699,11900.0,130196.884699,11900.0
337,C-XXXXX,item:268967,4357.714286,348789.17362,5200.0,343589.17362,5200.0
337,C-XXXXX,item:268091,9838.142857,140035.027556,0.0,140035.027556,0.0
338,C-XXXXX,item:268967,4357.714286,347946.887906,5200.0,342746.887906,5200.0
338,C-XXXXX,item:268091,9838.142857,149873.170413,11900.0,137973.170413,11900.0
339,C-XXXXX,item:268967,4357.714286,347104.602192,0.0,347104.602192,0.0
339,C-XXXXX,item:268091,9838.142857,147811.31327,11900.0,135911.31327,11900.0
340,C-XXXXX,item:268967,4357.714286,351462.316478,5200.0,346262.316478,5200.0
340,C-XXXXX,item:268091,9838.142857,145749.456127,11900.0,133849.456127,11900.0
341,C-XXXXX,item:268967,4357.714286,350620.030764,15259.052639,335360.978125,15259.052639
341,C-XXXXX,item:268091,9838.142857,143687.598984,11111.311338,132576.287645,11111.311338
342,C-XXXXX,item:268967,4357.714286,339718.692411,8835.749777,330882.942635,8835.749777
342,C-XXXXX,item:268091,9838.142857,142414.430502,10092.776553,132321.653949,10092.776553
343,C-XXXXX,item:268967,4804.285714,335687.228349,4361.724993,331325.503356,4361.724993
343,C-XXXXX,item:268091,10767.714286,143089.368235,0.0,143089.368235,0.0
344,C-XXXXX,item:268967,4804.285714,336129.78907,0.0,336129.78907,0.0
344,C-XXXXX,item:268091,10767.714286,153857.082521,39416.127999,114440.954522,39416.127999
345,C-XXXXX,item:268967,4804.285714,340934.074784,0.0,340934.074784,0.0
345,C-XXXXX,item:268091,10767.714286,125208.668808,0.0,125208.668808,0.0
346,C-XXXXX,item:268967,4804.285714,345738.360498,9072.85256,336665.507938,9072.85256
346,C-XXXXX,item:268091,10767.714286,135976.383094,0.0,135976.383094,0.0
347,C-XXXXX,item:268967,4804.285714,341469.793652,0.0,341469.793652,0.0
347,C-XXXXX,item:268091,10767.714286,146744.09738,0.0,146744.09738,0.0
348,C-XXXXX,item:268967,4804.285714,346274.079366,8716.262799,337557.816567,8716.262799
348,C-XXXXX,item:268091,10767.714286,157511.811666,21312.350985,136199.460681,21312.350985
349,C-XXXXX,item:268967,4804.285714,342362.102281,4786.42414,337575.678141,4786.42414
349,C-XXXXX,item:268091,10767.714286,146967.174967,9838.22434,137128.950628,9838.22434
350,C-XXXXX,item:268967,7297.428571,344873.106712,0.0,344873.106712,0.0
350,C-XXXXX,item:268091,19992.0,157120.950628,0.0,157120.950628,0.0
351,C-XXXXX,item:268967,7297.428571,352170.535283,0.0,352170.535283,0.0
351,C-XXXXX,item:268091,19992.0,177112.950628,0.0,177112.950628,0.0
352,C-XXXXX,item:268967,7297.428571,359467.963854,9604.28465,349863.679203,9604.28465
352,C-XXXXX,item:268091,19992.0,197104.950628,10767.654799,186337.295829,10767.654799
353,C-XXXXX,item:268967,7297.428571,357161.107774,14412.679955,342748.427819,14412.679955
353,C-XXXXX,item:268091,19992.0,206329.295829,43061.624706,163267.671123,43061.624706
354,C-XXXXX,item:268967,7297.428571,350045.85639,0.0,350045.85639,0.0
354,C-XXXXX,item:268091,19992.0,183259.671123,11900.0,171359.671123,11900.0
355,C-XXXXX,item:268967,7297.428571,357343.284961,5200.0,352143.284961,5200.0
355,C-XXXXX,item:268091,19992.0,191351.671123,11900.0,179451.671123,11900.0
356,C-XXXXX,item:268967,7297.428571,359440.713532,5200.0,354240.713532,5200.0
356,C-XXXXX,item:268091,19992.0,199443.671123,0.0,199443.671123,0.0
357,C-XXXXX,item:268967,2394.428571,356635.142103,5200.0,351435.142103,5200.0
357,C-XXXXX,item:268091,16866.285714,216309.956837,0.0,216309.956837,0.0
358,C-XXXXX,item:268967,2394.428571,353829.570674,0.0,353829.570674,0.0
358,C-XXXXX,item:268091,16866.285714,233176.242551,0.0,233176.242551,0.0
359,C-XXXXX,item:268967,2394.428571,356223.999245,10400.0,345823.999245,10400.0
359,C-XXXXX,item:268091,16866.285714,250042.528265,23800.0,226242.528265,23800.0
360,C-XXXXX,item:268967,2394.428571,348218.427816,0.0,348218.427816,0.0
360,C-XXXXX,item:268091,16866.285714,243108.813979,35700.0,207408.813979,35700.0
361,C-XXXXX,item:268967,2394.428571,350612.856387,0.0,350612.856387,0.0
361,C-XXXXX,item:268091,16866.285714,224275.099693,0.0,224275.099693,0.0
362,C-XXXXX,item:268967,2394.428571,353007.284958,5200.0,347807.284958,5200.0
362,C-XXXXX,item:268091,16866.285714,241141.385407,0.0,241141.385407,0.0
363,C-XXXXX,item:268967,2394.428571,350201.713529,5808.674504,344393.039025,5808.674504
363,C-XXXXX,item:268091,16866.285714,258007.671121,11900.0,246107.671121,11900.0
364,C-XXXXX,item:268967,2394.428571,346787.467596,2590.547295,344196.920301,2590.547295
364,C-XXXXX,item:268091,16866.285714,262973.956835,11900.0,251073.956835,11900.0
