day,node_id,item_id,stock_before_production,stock_end_of_day
69,SDC-1450,item:021081,3749535.660098,3749168.242938
70,M-1430,item:038005,6344.448853,6253.453137
70,M-1430,item:042342,6834932.570996,6521154.170996
70,M-1430,item:333362,309354.768799,304154.768799
70,M-1430,item:344135,178271.617935,173071.617935
70,M-1430,item:708073,1104.74465,1063.50865
70,M-1430,item:730384,68154.271606,67051.871606
70,M-1430,item:734545,920.727196,879.127196
70,M-1430,item:773474,531106.897981,480902.364381
70,M-1810,item:001757,1856.203283,1840.107949
70,M-1810,item:001848,1146.332455,1134.260954
70,M-1810,item:001893,7037.38729,6960.934452
70,M-1810,item:002612,901.632777,881.513609
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,322.419784,317.591184
70,M-1810,item:029313,30.763882,30.361498
70,M-1810,item:039668,17.436716,17.034333
70,M-1810,item:049371,1758.944677,1744.056493
70,M-1810,item:055703,52.382752,51.577985
70,M-1810,item:099439,815.122662,795.003494
70,M-1810,item:338928,492468.18896,482557.26887
70,M-1810,item:338929,493003.328196,483092.408105
70,M-1810,item:426331,3916.20578,3807.185659
70,M-1810,item:693055,374659.593781,370635.760224
70,SDC-1450,item:021081,3749188.623099,3748826.695685
71,M-1430,item:038005,6253.453137,6162.457422
71,M-1430,item:042342,6791486.872071,6477708.472071
71,M-1430,item:333362,308327.964838,303127.964838
71,M-1430,item:344135,177992.281712,172792.281712
71,M-1430,item:708073,1097.237553,1056.001553
71,M-1430,item:730384,68154.271606,67051.871606
71,M-1430,item:734545,920.727196,879.127196
71,M-1430,item:773474,519811.382866,469606.849266
71,M-1810,item:001757,1860.031225,1844.395518
71,M-1810,item:001848,1148.293991,1136.567211
71,M-1810,item:001893,7027.146552,6952.876944
71,M-1810,item:002612,904.320745,884.776111
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,321.03103,316.340318
71,M-1810,item:029313,30.781117,30.390225
71,M-1810,item:039668,17.034333,16.64344
71,M-1810,item:049371,1744.056493,1729.593464
71,M-1810,item:055703,52.657326,51.875541
71,M-1810,item:099439,795.003494,775.45886
71,M-1810,item:338928,492557.26887,482929.370566
71,M-1810,item:338929,494992.408105,485364.509802
71,M-1810,item:426331,4068.985659,3963.078778
71,M-1810,item:693055,370968.227806,367059.301095
71,SDC-1450,item:021081,3749151.718986,3748773.509298
72,M-1430,item:038005,6162.457422,6071.461707
72,M-1430,item:042342,6776661.23861,6462882.83861
72,M-1430,item:333362,308755.151175,303555.151175
72,M-1430,item:344135,182038.543213,176838.543213
72,M-1430,item:708073,1133.515297,1092.279297
72,M-1430,item:730384,67051.871606,65949.471606
72,M-1430,item:734545,920.727196,879.127196
72,M-1430,item:773474,519811.382866,469606.849266
72,M-1810,item:001757,1844.395518,1828.851736
72,M-1810,item:001848,1152.732776,1141.07494
72,M-1810,item:001893,7023.028891,6949.19593
72,M-1810,item:002612,939.137988,919.708261
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,316.340318,311.677183
72,M-1810,item:029313,30.677647,30.289052
72,M-1810,item:039668,16.64344,16.254846
72,M-1810,item:049371,2050.126504,2035.748507
72,M-1810,item:055703,54.536155,53.758966
72,M-1810,item:099439,794.631919,775.202192
72,M-1810,item:338928,492929.370566,483358.07662
72,M-1810,item:338929,485364.509802,475793.215855
72,M-1810,item:426331,3963.078778,3857.794544
72,M-1810,item:693055,376167.345699,372281.400357
72,SDC-1450,item:021081,3748948.973518,3748553.383607
73,M-1430,item:038005,6071.461707,5980.465992
73,M-1430,item:042342,7090439.63861,6776661.23861
73,M-1430,item:333362,307390.077913,302190.077913
73,M-1430,item:344135,185947.315672,180747.315672
73,M-1430,item:708073,1092.279297,1051.043297
73,M-1430,item:730384,65949.471606,64847.071606
73,M-1430,item:734545,879.127196,837.527196
73,M-1430,item:773474,519811.382866,469606.849266
73,M-1810,item:001757,1828.851736,1813.32634
73,M-1810,item:001848,1171.558211,1159.914164
73,M-1810,item:001893,6949.19593,6875.450297
73,M-1810,item:002612,943.721687,924.314942
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,311.677183,307.019564
73,M-1810,item:029313,30.575731,30.187596
73,M-1810,item:039668,16.542268,16.154133
73,M-1810,item:049371,2035.748507,2021.387515
73,M-1810,item:055703,55.256741,54.480471
73,M-1810,item:099439,814.275127,794.868381
73,M-1810,item:338928,483358.07662,473798.103545
73,M-1810,item:338929,499364.654565,489804.68149
73,M-1810,item:426331,3988.694544,3883.534841
73,M-1810,item:693055,372281.400357,368400.051289
73,SDC-1450,item:021081,3749011.325072,3748601.611392
74,M-1430,item:038005,5980.465992,5889.470277
74,M-1430,item:042342,6776661.23861,6462882.83861
74,M-1430,item:333362,302190.077913,296990.077913
74,M-1430,item:344135,180747.315672,175547.315672
74,M-1430,item:708073,1051.043297,1009.807297
74,M-1430,item:730384,64847.071606,63744.671606
74,M-1430,item:734545,837.527196,795.927196
74,M-1430,item:773474,607739.647059,557535.113459
74,M-1810,item:001757,1831.639832,1816.118113
74,M-1810,item:001848,1165.735125,1154.093835
74,M-1810,item:001893,6996.706357,6922.978191
74,M-1810,item:002612,941.748378,922.346229
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,307.270417,302.613901
74,M-1810,item:029313,30.187596,29.799553
74,M-1810,item:039668,16.637273,16.24923
74,M-1810,item:049371,2021.387515,2007.029925
74,M-1810,item:055703,55.312638,54.536552
74,M-1810,item:099439,817.861634,798.459485
74,M-1810,item:338928,503798.103545,494240.394644
74,M-1810,item:338929,492495.136333,482937.427432
74,M-1810,item:426331,4142.962193,4037.827395
74,M-1810,item:693055,368400.051289,364519.621475
74,SDC-1450,item:021081,3749058.636561,3748638.275158
75,M-1430,item:038005,5889.470277,5798.474561
75,M-1430,item:042342,7090439.63861,6776661.23861
75,M-1430,item:333362,300868.43168,295668.43168
75,M-1430,item:344135,180469.276998,175269.276998
75,M-1430,item:708073,1042.875323,1001.639323
75,M-1430,item:730384,64847.071606,63744.671606
75,M-1430,item:734545,862.599518,820.999518
75,M-1430,item:773474,596600.627209,546396.093609
75,M-1810,item:001757,1827.584066,1812.063083
75,M-1810,item:001848,1162.069735,1150.428997
75,M-1810,item:001893,6973.986486,6900.261812
75,M-1810,item:002612,949.431424,930.030194
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,310.668885,306.01259
75,M-1810,item:029313,30.435225,30.047201
75,M-1810,item:039668,16.24923,15.861205
75,M-1810,item:049371,2007.029925,1992.673015
75,M-1810,item:055703,55.11632,54.340271
75,M-1810,item:099439,822.616485,803.215255
75,M-1810,item:338928,494240.394644,484683.138579
75,M-1810,item:338929,482937.427432,473380.171367
75,M-1810,item:426331,4037.827395,3932.697578
75,M-1810,item:693055,364519.621475,360639.375513
75,SDC-1450,item:021081,3748796.604288,3748368.419914
76,M-1430,item:038005,5798.474561,5707.478846
76,M-1430,item:042342,6776661.23861,6462882.83861
76,M-1430,item:333362,300868.43168,295668.43168
76,M-1430,item:344135,184496.087458,179296.087458
76,M-1430,item:708073,1037.582346,996.346346
76,M-1430,item:730384,65731.086984,64628.686984
76,M-1430,item:734545,820.999518,779.399518
76,M-1430,item:773474,585267.55323,535063.01963
76,M-1810,item:001757,1812.063083,1796.542246
76,M-1810,item:001848,1154.205719,1142.565091
76,M-1810,item:001893,6962.65215,6888.928176
76,M-1810,item:002612,960.523122,941.122076
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,306.01259,301.356339
76,M-1810,item:029313,30.047201,29.65918
76,M-1810,item:039668,15.861205,15.473184
76,M-1810,item:049371,1992.673015,1978.316241
76,M-1810,item:055703,54.464479,53.688437
76,M-1810,item:099439,856.895526,837.49448
76,M-1810,item:338928,494683.138579,485125.97308
76,M-1810,item:338929,473380.171367,463823.005868
76,M-1810,item:426331,4038.547787,3933.418967
76,M-1810,item:693055,363593.157565,359712.948373
76,SDC-1450,item:021081,3748447.151392,3748013.273593
77,M-1430,item:038005,5707.478846,5620.380044
77,M-1430,item:042342,6776661.23861,6476320.472868
77,M-1430,item:333362,295668.43168,290691.122911
77,M-1430,item:344135,189696.087458,184718.778689
77,M-1430,item:708073,1031.901712,992.431654
77,M-1430,item:730384,64628.686984,63573.497525
77,M-1430,item:734545,815.238618,775.420148
77,M-1430,item:773474,573933.227289,525878.714724
77,M-1810,item:001757,1811.232178,1793.074365
77,M-1810,item:001848,1152.711031,1139.092672
77,M-1810,item:001893,6947.302914,6861.053306
77,M-1810,item:002612,946.912823,924.215558
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,310.528363,305.081019
77,M-1810,item:029313,30.132772,29.678826
77,M-1810,item:039668,16.416896,15.962951
77,M-1810,item:049371,1978.316241,1961.520265
77,M-1810,item:055703,54.150403,53.242512
77,M-1810,item:099439,909.501948,886.804683
77,M-1810,item:338928,505125.97308,493945.054266
77,M-1810,item:338929,463823.005868,452642.087054
77,M-1810,item:426331,4059.002639,3936.012532
77,M-1810,item:693055,363404.955614,358865.502575
77,SDC-1450,item:021081,3748018.488925,3747580.482295
78,M-1430,item:038005,5620.380044,5537.493366
78,M-1430,item:042342,6476320.472868,6190504.277455
78,M-1430,item:333362,295605.298937,290868.694327
78,M-1430,item:344135,188891.974728,184155.370117
78,M-1430,item:708073,1089.366939,1051.805665
78,M-1430,item:730384,64116.82557,63112.665392
78,M-1430,item:734545,775.420148,737.527311
78,M-1430,item:773474,525878.714724,480148.132932
78,M-1810,item:001757,1793.074365,1774.389158
78,M-1810,item:001848,1164.841928,1150.828023
78,M-1810,item:001893,6861.053306,6772.298572
78,M-1810,item:002612,929.997577,906.641068
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,305.081019,299.475457
78,M-1810,item:029313,29.740538,29.273408
78,M-1810,item:039668,16.95366,16.48653
78,M-1810,item:049371,1961.520265,1944.236448
78,M-1810,item:055703,54.292633,53.358373
78,M-1810,item:099439,930.148631,906.792122
78,M-1810,item:338928,503945.054266,492439.384788
78,M-1810,item:338929,474829.222459,463323.552982
78,M-1810,item:426331,4039.902943,3913.340579
78,M-1810,item:693055,358865.502575,354194.200767
78,SDC-1450,item:021081,3748042.251002,3747605.098462
79,M-1430,item:038005,5537.493366,5455.449114
79,M-1430,item:042342,6460873.623941,6177962.342593
79,M-1430,item:333362,295367.529446,290679.065667
79,M-1430,item:344135,189355.370117,184666.906338
79,M-1430,item:708073,1124.999979,1087.820462
79,M-1430,item:730384,63112.665392,62118.711071
79,M-1430,item:734545,814.967382,777.459672
79,M-1430,item:773474,530352.666532,485086.870893
79,M-1810,item:001757,1774.389158,1755.598472
79,M-1810,item:001848,1150.828023,1136.735008
79,M-1810,item:001893,6861.815757,6772.559998
79,M-1810,item:002612,923.614602,900.126244
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,309.961339,304.324133
79,M-1810,item:029313,29.956054,29.486287
79,M-1810,item:039668,16.48653,16.016763
79,M-1810,item:049371,1944.236448,1926.855063
79,M-1810,item:055703,53.358373,52.418838
79,M-1810,item:099439,906.792122,883.303764
79,M-1810,item:338928,492439.384788,480868.765179
79,M-1810,item:338929,463323.552982,451752.933372
79,M-1810,item:426331,3991.012115,3863.735299
79,M-1810,item:693055,361643.359741,356945.688179
79,SDC-1450,item:021081,3747714.822843,3747283.50535
80,M-1430,item:038005,5455.449114,5373.573346
80,M-1430,item:042342,6177962.342593,5895632.044059
80,M-1430,item:333362,298631.128029,293952.292416
80,M-1430,item:344135,188510.462806,183831.627194
80,M-1430,item:708073,1087.820462,1050.717295
80,M-1430,item:730384,63221.111071,62229.197921
80,M-1430,item:734545,777.459672,740.028987
80,M-1430,item:773474,535291.404493,490118.566085
80,M-1810,item:001757,1755.598472,1736.78669
80,M-1810,item:001848,1156.418608,1142.309771
80,M-1810,item:001893,6827.122088,6737.766124
80,M-1810,item:002612,925.015705,901.500978
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,311.133873,305.490338
80,M-1810,item:029313,30.595326,30.125032
80,M-1810,item:039668,16.315081,15.844787
80,M-1810,item:049371,1926.855063,1909.454165
80,M-1810,item:055703,53.780871,52.840282
80,M-1810,item:099439,883.303764,859.789036
80,M-1810,item:338928,500868.765179,489285.155542
80,M-1810,item:338929,459118.645664,447535.036028
80,M-1810,item:426331,4125.535299,3998.115593
80,M-1810,item:693055,359936.214418,355233.268905
80,SDC-1450,item:021081,3747385.897496,3746961.075268
81,M-1430,item:038005,5373.573346,5291.731275
81,M-1430,item:042342,6169134.42402,5886920.322048
81,M-1430,item:333362,293952.292416,289275.382437
81,M-1430,item:344135,193158.934701,188482.024721
81,M-1430,item:708073,1089.429472,1052.341576
81,M-1430,item:730384,64740.721396,63749.216481
81,M-1430,item:734545,823.228987,785.813707
81,M-1430,item:773474,490118.566085,444964.319123
81,M-1810,item:001757,1752.882024,1734.066023
81,M-1810,item:001848,1151.100846,1136.988845
81,M-1810,item:001893,6770.353492,6680.977487
81,M-1810,item:002612,929.616188,906.096186
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,311.288018,305.643218
81,M-1810,item:029313,30.966307,30.495907
81,M-1810,item:039668,15.844787,15.374387
81,M-1810,item:049371,1909.454165,1892.049364
81,M-1810,item:055703,53.639261,52.698461
81,M-1810,item:099439,883.482057,859.962055
81,M-1810,item:338928,509285.155542,497698.947901
81,M-1810,item:338929,447535.036028,435948.828386
81,M-1810,item:426331,4129.015593,4001.567309
81,M-1810,item:693055,362220.987934,357516.987632
81,SDC-1450,item:021081,3747282.972363,3746863.644598
82,M-1430,item:038005,7659.6113,7577.775969
82,M-1430,item:042342,5886920.322048,5604729.459388
82,M-1430,item:333362,293110.253499,288433.728646
82,M-1430,item:344135,196538.239114,191861.714261
82,M-1430,item:708073,1052.341576,1015.256734
82,M-1430,item:730384,64650.922343,63659.499074
82,M-1430,item:734545,859.783799,822.371601
82,M-1430,item:773474,679721.434993,634570.906321
82,M-1810,item:001757,1735.395893,1716.579048
82,M-1810,item:001848,1140.85468,1126.742046
82,M-1810,item:001893,6828.483361,6739.103347
82,M-1810,item:002612,918.633429,895.112372
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,305.643218,299.998164
82,M-1810,item:029313,30.495907,30.025485
82,M-1810,item:039668,15.374387,14.903966
82,M-1810,item:049371,1892.049364,1874.643782
82,M-1810,item:055703,53.224283,52.283441
82,M-1810,item:099439,859.962055,836.440999
82,M-1810,item:338928,497698.947901,486112.220658
82,M-1810,item:338929,435948.828386,424362.101143
82,M-1810,item:426331,4126.153628,3998.699629
82,M-1810,item:693055,365656.285299,360952.074038
82,SDC-1450,item:021081,3794731.885593,3794316.786481
83,M-1430,item:038005,7577.775969,7495.941985
83,M-1430,item:042342,5604729.459388,5322543.244592
83,M-1430,item:333362,296182.887477,291506.43965
83,M-1430,item:344135,191861.714261,187185.266434
83,M-1430,item:708073,1050.782242,1013.69801
83,M-1430,item:730384,64374.795253,63383.388314
83,M-1430,item:734545,822.371601,784.960018
83,M-1430,item:773474,634570.906321,589421.121306
83,M-1810,item:001757,1724.890703,1706.073689
83,M-1810,item:001848,1133.849522,1119.736762
83,M-1810,item:001893,6750.349082,6660.968266
83,M-1810,item:002612,905.384266,881.862999
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,303.447229,297.802125
83,M-1810,item:029313,30.025485,29.55506
83,M-1810,item:039668,14.903966,14.43354
83,M-1810,item:049371,1874.643782,1857.238044
83,M-1810,item:055703,53.160027,52.219176
83,M-1810,item:099439,859.469602,835.948335
83,M-1810,item:338928,506112.220658,494525.389495
83,M-1810,item:338929,424362.101143,412775.26998
83,M-1810,item:426331,4076.404735,3948.949592
83,M-1810,item:693055,360952.074038,356247.820586
83,SDC-1450,item:021081,3794542.411101,3794130.448397
84,M-1430,item:038005,7495.941985,7416.542157
84,M-1430,item:042342,5566702.75611,5292910.181016
84,M-1430,item:333362,296706.43965,292169.092941
84,M-1430,item:344135,191438.595971,186901.249263
84,M-1430,item:708073,1046.427559,1010.446399
84,M-1430,item:730384,63383.388314,62421.470812
84,M-1430,item:734545,868.160018,831.861244
84,M-1430,item:773474,639625.654906,595818.851966
84,M-1810,item:001757,1743.311174,1723.985574
84,M-1810,item:001848,1123.999089,1109.504889
84,M-1810,item:001893,6727.816373,6636.019773
84,M-1810,item:002612,883.070849,858.913849
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,302.406992,296.609312
84,M-1810,item:029313,29.853379,29.370239
84,M-1810,item:039668,14.91668,14.43354
84,M-1810,item:049371,1857.238044,1839.361864
84,M-1810,item:055703,52.219176,51.252896
84,M-1810,item:099439,850.288459,826.131459
84,M-1810,item:338928,504525.389495,492625.389495
84,M-1810,item:338929,412775.26998,400875.26998
84,M-1810,item:426331,3948.949592,3818.049592
84,M-1810,item:693055,358326.332925,353494.932925
84,SDC-1450,item:021081,3794173.867141,3793764.196443
85,M-1430,item:038005,7416.542157,7337.629159
85,M-1430,item:042342,5292910.181016,5020796.333862
85,M-1430,item:333362,310732.815855,306223.289371
85,M-1430,item:344135,191400.084382,186890.557897
85,M-1430,item:708073,1051.682399,1015.921854
85,M-1430,item:730384,63523.870812,62567.851197
85,M-1430,item:734545,915.061244,878.985033
85,M-1430,item:773474,685871.375646,642333.16912
85,M-1810,item:001757,1739.566411,1720.240811
85,M-1810,item:001848,1117.62972,1103.13552
85,M-1810,item:001893,6709.176067,6617.379467
85,M-1810,item:002612,862.871957,838.714957
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,296.609312,290.811632
85,M-1810,item:029313,29.370239,28.887099
85,M-1810,item:039668,15.840035,15.356895
85,M-1810,item:049371,1839.361864,1821.485684
85,M-1810,item:055703,51.88842,50.92214
85,M-1810,item:099439,826.131459,801.974459
85,M-1810,item:338928,492625.389495,480725.389495
85,M-1810,item:338929,410321.266808,398421.266808
85,M-1810,item:426331,3948.949592,3818.049592
85,M-1810,item:693055,358233.626548,353402.226548
85,SDC-1450,item:021081,3793775.115457,3793369.510736
86,M-1430,item:038005,9705.509185,9626.693553
86,M-1430,item:042342,6205312.949766,5933534.8482
86,M-1430,item:333362,315955.826906,311451.864466
86,M-1430,item:344135,186890.557897,182386.595457
86,M-1430,item:708073,1124.655873,1088.939451
86,M-1430,item:730384,62567.851197,61613.01116
86,M-1430,item:734545,878.985033,842.953333
86,M-1430,item:773474,688063.750913,644579.263671
86,M-1810,item:001757,1720.240811,1700.915211
86,M-1810,item:001848,1103.13552,1088.64132
86,M-1810,item:001893,6646.618397,6554.821797
86,M-1810,item:002612,873.441183,849.284183
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,302.040568,296.242888
86,M-1810,item:029313,28.887099,28.403959
86,M-1810,item:039668,15.356895,14.873755
86,M-1810,item:049371,1821.485684,1803.609504
86,M-1810,item:055703,52.306793,51.340513
86,M-1810,item:099439,850.288459,826.131459
86,M-1810,item:338928,480725.389495,468825.389495
86,M-1810,item:338929,408757.122973,396857.122973
86,M-1810,item:426331,3942.675499,3811.775499
86,M-1810,item:693055,353402.226548,348570.826548
86,SDC-1450,item:021081,3793458.962003,3793057.445108
87,M-1430,item:038005,9626.693553,9547.897395
87,M-1430,item:042342,5933534.8482,5661823.895752
87,M-1430,item:333362,311451.864466,306949.014835
87,M-1430,item:344135,182386.595457,177883.745826
87,M-1430,item:708073,1088.939451,1053.231853
87,M-1430,item:730384,63448.2631,62493.658979
87,M-1430,item:734545,965.971803,929.949006
87,M-1430,item:773474,689733.510632,646259.767246
87,M-1810,item:001757,1700.915211,1681.589611
87,M-1810,item:001848,1107.391335,1092.897135
87,M-1810,item:001893,6582.112495,6490.315895
87,M-1810,item:002612,854.804886,830.647886
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,306.417564,300.619884
87,M-1810,item:029313,28.887099,28.403959
87,M-1810,item:039668,15.333738,14.850598
87,M-1810,item:049371,1803.609504,1785.733324
87,M-1810,item:055703,51.630397,50.664117
87,M-1810,item:099439,850.288459,826.131459
87,M-1810,item:338928,468825.389495,456925.389495
87,M-1810,item:338929,396857.122973,384957.122973
87,M-1810,item:426331,3811.775499,3680.875499
87,M-1810,item:693055,350555.950014,345724.550014
87,SDC-1450,item:021081,3794113.305683,3793715.159469
88,M-1430,item:038005,9547.897395,9469.105131
88,M-1430,item:042342,5904762.743943,5633065.221318
88,M-1430,item:333362,306949.014835,302446.387765
88,M-1430,item:344135,177883.745826,173381.118756
88,M-1430,item:708073,1094.467853,1058.762021
88,M-1430,item:730384,64443.964107,63489.407168
88,M-1430,item:734545,962.16349,926.142473
88,M-1430,item:773474,646259.767246,602788.172632
88,M-1810,item:001757,1681.589611,1662.264011
88,M-1810,item:001848,1106.48886,1091.99466
88,M-1810,item:001893,6533.318959,6441.522359
88,M-1810,item:002612,855.714475,831.557475
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,304.05967,298.26199
88,M-1810,item:029313,28.77302,28.28988
88,M-1810,item:039668,15.328845,14.845705
88,M-1810,item:049371,1785.733324,1767.857144
88,M-1810,item:055703,51.770843,50.804563
88,M-1810,item:099439,826.131459,801.974459
88,M-1810,item:338928,476925.389495,465025.389495
88,M-1810,item:338929,384957.122973,373057.122973
88,M-1810,item:426331,3680.875499,3549.975499
88,M-1810,item:693055,352423.59617,347592.19617
88,SDC-1450,item:021081,3793733.670105,3793338.096217
89,M-1430,item:038005,9469.105131,9390.313647
89,M-1430,item:042342,6260622.021318,5988927.184658
89,M-1430,item:333362,306616.378464,302113.795907
89,M-1430,item:344135,177955.865783,173453.283226
89,M-1430,item:708073,1099.998021,1064.292541
89,M-1430,item:730384,64347.214607,63392.667105
89,M-1430,item:734545,1036.243192,1000.222531
89,M-1430,item:773474,647961.01104,604489.846179
89,M-1810,item:001757,1681.589611,1662.264011
89,M-1810,item:001848,1096.196569,1081.702369
89,M-1810,item:001893,6520.435723,6428.639123
89,M-1810,item:002612,852.754324,828.597324
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,298.26199,292.46431
89,M-1810,item:029313,28.28988,27.80674
89,M-1810,item:039668,14.845705,14.362565
89,M-1810,item:049371,1767.857144,1749.980964
89,M-1810,item:055703,53.068636,52.102356
89,M-1810,item:099439,877.435824,853.278824
89,M-1810,item:338928,465025.389495,453125.389495
89,M-1810,item:338929,403442.408471,391542.408471
89,M-1810,item:426331,3805.46948,3674.56948
89,M-1810,item:693055,347592.19617,342760.79617
89,SDC-1450,item:021081,3793822.150878,3793428.479022
90,M-1430,item:038005,9570.313647,9491.522318
90,M-1430,item:042342,6237977.174251,5966282.874784
90,M-1430,item:333362,302113.795907,297611.222252
90,M-1430,item:344135,182169.94724,177667.373585
90,M-1430,item:708073,1126.644221,1090.938812
90,M-1430,item:730384,64435.847825,63481.30221
90,M-1430,item:734545,1041.822531,1005.801942
90,M-1430,item:773474,604489.846179,561018.76727
90,M-1810,item:001757,1662.264011,1642.938411
90,M-1810,item:001848,1094.13665,1079.64245
90,M-1810,item:001893,6463.374317,6371.577717
90,M-1810,item:002612,843.374517,819.217517
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,292.46431,286.66663
90,M-1810,item:029313,27.80674,27.3236
90,M-1810,item:039668,14.362565,13.879425
90,M-1810,item:049371,1749.980964,1732.104784
90,M-1810,item:055703,52.102356,51.136076
90,M-1810,item:099439,853.278824,829.121824
90,M-1810,item:338928,473125.389495,461225.389495
90,M-1810,item:338929,412403.962454,400503.962454
90,M-1810,item:426331,3674.56948,3543.66948
90,M-1810,item:693055,342760.79617,337929.39617
90,SDC-1450,item:021081,3793446.989658,3793054.706136
91,M-1430,item:038005,9491.522318,9408.06124
91,M-1430,item:042342,6209268.671564,5921471.785849
91,M-1430,item:333362,302811.222252,298041.793236
91,M-1430,item:344135,189874.796472,185105.367455
91,M-1430,item:708073,1167.706098,1129.884526
91,M-1430,item:730384,65634.015201,64622.89625
91,M-1430,item:734545,1080.420402,1042.26497
91,M-1430,item:773474,606168.552284,560121.060109
91,M-1810,item:001757,1643.341376,1627.7868
91,M-1810,item:001848,1098.822896,1087.156963
91,M-1810,item:001893,6409.097938,6335.213701
91,M-1810,item:002612,838.652694,819.209474
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,292.46431,287.797937
91,M-1810,item:029313,27.3236,26.934735
91,M-1810,item:039668,15.276174,14.887309
91,M-1810,item:049371,1732.104784,1717.716801
91,M-1810,item:055703,51.692344,50.914615
91,M-1810,item:099439,848.523054,829.079834
91,M-1810,item:338928,471225.389495,461647.44847
91,M-1810,item:338929,423748.101949,414170.160925
91,M-1810,item:426331,3674.56948,3569.212129
91,M-1810,item:693055,337929.39617,334040.752115
91,SDC-1450,item:021081,3793371.418679,3792980.143239
92,M-1430,item:038005,9408.06124,9323.666213
92,M-1430,item:042342,5921471.785849,5630454.382885
92,M-1430,item:333362,298041.793236,293218.993147
92,M-1430,item:344135,185105.367455,180282.567367
92,M-1430,item:708073,1129.884526,1091.639722
92,M-1430,item:730384,68202.405361,67179.971742
92,M-1430,item:734545,1080.157807,1041.575406
92,M-1430,item:773474,560121.060109,513558.28528
92,M-1810,item:001757,1643.41414,1628.744613
92,M-1810,item:001848,1088.933578,1077.931433
92,M-1810,item:001893,6426.468384,6356.788133
92,M-1810,item:002612,850.330404,831.993495
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,287.797937,283.397079
92,M-1810,item:029313,26.934735,26.567997
92,M-1810,item:039668,14.887309,14.520571
92,M-1810,item:049371,1717.716801,1704.147489
92,M-1810,item:055703,51.591011,50.857535
92,M-1810,item:099439,872.63788,854.300972
92,M-1810,item:338928,461647.44847,452614.488837
92,M-1810,item:338929,426070.160925,417037.201291
92,M-1810,item:426331,3569.212129,3469.849573
92,M-1810,item:693055,338640.581042,334973.19943
92,SDC-1450,item:021081,3793248.695408,3792853.543757
93,M-1430,item:038005,9323.666213,9239.084395
93,M-1430,item:042342,5873401.055841,5581739.549426
93,M-1430,item:333362,302327.982676,297494.508372
93,M-1430,item:344135,190682.567367,185849.093063
93,M-1430,item:708073,1164.802159,1126.472708
93,M-1430,item:730384,67179.971742,66155.27519
93,M-1430,item:734545,1041.575406,1002.907612
93,M-1430,item:773474,557029.45014,510363.618781
93,M-1810,item:001757,1635.430051,1620.937535
93,M-1810,item:001848,1084.971124,1074.101737
93,M-1810,item:001893,6401.991981,6333.152528
93,M-1810,item:002612,865.14759,847.031945
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,297.610515,293.26276
93,M-1810,item:029313,26.958681,26.596368
93,M-1810,item:039668,14.520571,14.158258
93,M-1810,item:049371,1704.147489,1690.741911
93,M-1810,item:055703,53.695983,52.971357
93,M-1810,item:099439,868.633662,850.518016
93,M-1810,item:338928,462614.488837,453690.525481
93,M-1810,item:338929,445560.222305,436636.258949
93,M-1810,item:426331,3469.849573,3371.685976
93,M-1810,item:693055,334973.19943,331350.070308
93,SDC-1450,item:021081,3793145.834153,3792745.683348
94,M-1430,item:038005,9239.084395,9154.46522
94,M-1430,item:042342,7077116.000409,6785325.673304
94,M-1430,item:333362,310522.187347,305686.578201
94,M-1430,item:344135,190381.630599,185546.021452
94,M-1430,item:708073,1126.472708,1088.126327
94,M-1430,item:730384,67257.67519,66232.526051
94,M-1430,item:734545,1035.116909,996.432035
94,M-1430,item:773474,553834.697691,507148.255025
94,M-1810,item:001757,1620.937535,1606.48042
94,M-1810,item:001848,1080.458923,1069.616088
94,M-1810,item:001893,6391.354978,6322.683684
94,M-1810,item:002612,858.073088,840.001694
94,M-1810,item:007923,270558.4,241644.171004
