day,node_id,item_id,stock_end_of_day
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,123323.9625
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,334.091259
201,SDC-VD0951020A,item:001848,603.065478
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,359.267358
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,260.037809
201,SDC-VD0990780A,item:002612,355.551886
201,SDC-VD0993480A,item:344135,2112.5
201,SDC-VD1091642A,item:001893,326.564189
201,SDC-VD1091642A,item:002612,358.550469
201,SDC-VD1095770A,item:734545,285.387497
201,SDC-VD1096202A,item:039668,359.151038
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3478505.733112
202,SDC-1450,item:693055,874.327471
202,SDC-1450,item:773474,2944.68899
202,SDC-VD0500655A,item:002612,358.548059
202,SDC-VD0505677A,item:099439,642.347616
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,353.927557
202,SDC-VD0518684A,item:001893,340.496699
202,SDC-VD0519670A,item:001848,339.103403
202,SDC-VD0519670A,item:029313,359.047153
202,SDC-VD0520115A,item:708073,287.622419
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,324.736042
202,SDC-VD0525412A,item:333362,1800.0
202,SDC-VD0901566A,item:338928,2112.5
202,SDC-VD0910216A,item:001893,305.042852
202,SDC-VD0910216A,item:002612,345.522862
202,SDC-VD0914320A,item:055703,350.339157
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,123323.9625
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,334.052689
202,SDC-VD0951020A,item:001848,603.056799
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,359.26678
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,259.776559
202,SDC-VD0990780A,item:002612,355.542244
202,SDC-VD0993480A,item:344135,2112.5
202,SDC-VD1091642A,item:001893,326.527548
202,SDC-VD1091642A,item:002612,358.548059
202,SDC-VD1095770A,item:734545,285.197497
202,SDC-VD1096202A,item:039668,359.150074
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3495266.900652
203,SDC-1450,item:693055,890.399257
203,SDC-1450,item:773474,2944.68899
203,SDC-VD0500655A,item:002612,358.545648
203,SDC-VD0505677A,item:099439,642.299403
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,353.915986
203,SDC-VD0518684A,item:001893,340.478378
203,SDC-VD0519670A,item:001848,339.083154
203,SDC-VD0519670A,item:029313,359.046189
203,SDC-VD0520115A,item:708073,287.434081
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,324.700365
203,SDC-VD0525412A,item:333362,1800.0
203,SDC-VD0901566A,item:338928,2112.5
203,SDC-VD0910216A,item:001893,304.914607
203,SDC-VD0910216A,item:002612,345.489113
203,SDC-VD0914320A,item:055703,350.337807
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,123323.9625
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,334.014119
203,SDC-VD0951020A,item:001848,603.048121
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,359.266201
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,259.515309
203,SDC-VD0990780A,item:002612,355.532601
203,SDC-VD0993480A,item:344135,2112.5
203,SDC-VD1091642A,item:001893,326.490906
203,SDC-VD1091642A,item:002612,358.545648
203,SDC-VD1095770A,item:734545,285.007497
203,SDC-VD1096202A,item:039668,359.14911
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3500856.860578
204,SDC-1450,item:693055,906.471043
204,SDC-1450,item:773474,2944.68899
204,SDC-VD0500655A,item:002612,358.543237
204,SDC-VD0505677A,item:099439,642.251191
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,353.904415
204,SDC-VD0518684A,item:001893,340.460057
204,SDC-VD0519670A,item:001848,339.062904
204,SDC-VD0519670A,item:029313,359.045225
204,SDC-VD0520115A,item:708073,287.245744
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,324.664688
204,SDC-VD0525412A,item:333362,1800.0
204,SDC-VD0901566A,item:338928,2112.5
204,SDC-VD0910216A,item:001893,304.786362
204,SDC-VD0910216A,item:002612,345.455364
204,SDC-VD0914320A,item:055703,350.336457
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,123323.9625
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,333.975549
204,SDC-VD0951020A,item:001848,603.039443
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,359.265623
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,259.254059
204,SDC-VD0990780A,item:002612,355.522959
204,SDC-VD0993480A,item:344135,2112.5
204,SDC-VD1091642A,item:001893,326.454265
204,SDC-VD1091642A,item:002612,358.543237
204,SDC-VD1095770A,item:734545,284.817497
204,SDC-VD1096202A,item:039668,359.148146
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3506442.31064
205,SDC-1450,item:693055,922.542829
205,SDC-1450,item:773474,2944.68899
205,SDC-VD0500655A,item:002612,358.540827
205,SDC-VD0505677A,item:099439,642.202978
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,353.892844
205,SDC-VD0518684A,item:001893,340.441737
205,SDC-VD0519670A,item:001848,339.042655
205,SDC-VD0519670A,item:029313,359.04426
205,SDC-VD0520115A,item:708073,287.057406
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,324.629011
205,SDC-VD0525412A,item:333362,1800.0
205,SDC-VD0901566A,item:338928,2112.5
205,SDC-VD0910216A,item:001893,304.658117
205,SDC-VD0910216A,item:002612,345.421616
205,SDC-VD0914320A,item:055703,350.335108
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,123323.9625
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,333.936979
205,SDC-VD0951020A,item:001848,603.030765
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,359.265044
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,258.992809
205,SDC-VD0990780A,item:002612,355.513316
205,SDC-VD0993480A,item:344135,2112.5
205,SDC-VD1091642A,item:001893,326.417623
205,SDC-VD1091642A,item:002612,358.540827
205,SDC-VD1095770A,item:734545,284.627497
205,SDC-VD1096202A,item:039668,359.147181
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3512028.273186
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,2944.68899
206,SDC-VD0500655A,item:002612,358.538416
206,SDC-VD0505677A,item:099439,642.154766
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,353.881273
206,SDC-VD0518684A,item:001893,340.423416
206,SDC-VD0519670A,item:001848,339.022406
206,SDC-VD0519670A,item:029313,359.043296
206,SDC-VD0520115A,item:708073,286.869069
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,324.593333
206,SDC-VD0525412A,item:333362,1800.0
206,SDC-VD0901566A,item:338928,2112.5
206,SDC-VD0910216A,item:001893,304.529871
206,SDC-VD0910216A,item:002612,345.387867
206,SDC-VD0914320A,item:055703,350.333758
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,123323.9625
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,333.898409
206,SDC-VD0951020A,item:001848,603.022086
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,359.264466
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,258.731559
206,SDC-VD0990780A,item:002612,355.503674
206,SDC-VD0993480A,item:344135,2112.5
206,SDC-VD1091642A,item:001893,326.380982
206,SDC-VD1091642A,item:002612,358.538416
206,SDC-VD1095770A,item:734545,284.437497
206,SDC-VD1096202A,item:039668,359.146217
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3528793.028118
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2944.68899
207,SDC-VD0500655A,item:002612,358.536006
207,SDC-VD0505677A,item:099439,642.106553
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,353.869702
207,SDC-VD0518684A,item:001893,340.405095
207,SDC-VD0519670A,item:001848,339.002157
207,SDC-VD0519670A,item:029313,359.042332
207,SDC-VD0520115A,item:708073,286.680731
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,324.557656
207,SDC-VD0525412A,item:333362,1800.0
207,SDC-VD0901566A,item:338928,2112.5
207,SDC-VD0910216A,item:001893,304.401626
207,SDC-VD0910216A,item:002612,345.354118
207,SDC-VD0914320A,item:055703,350.332408
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,123323.9625
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,333.859839
207,SDC-VD0951020A,item:001848,603.013408
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,359.263887
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,258.470309
207,SDC-VD0990780A,item:002612,355.494031
207,SDC-VD0993480A,item:344135,2112.5
207,SDC-VD1091642A,item:001893,326.34434
207,SDC-VD1091642A,item:002612,358.536006
207,SDC-VD1095770A,item:734545,284.247497
207,SDC-VD1096202A,item:039668,359.145253
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3545553.47818
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2944.68899
208,SDC-VD0500655A,item:002612,358.533595
208,SDC-VD0505677A,item:099439,642.058341
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,353.858131
208,SDC-VD0518684A,item:001893,340.386774
208,SDC-VD0519670A,item:001848,338.981907
208,SDC-VD0519670A,item:029313,359.041368
208,SDC-VD0520115A,item:708073,286.492394
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,324.521979
208,SDC-VD0525412A,item:333362,1800.0
208,SDC-VD0901566A,item:338928,2112.5
208,SDC-VD0910216A,item:001893,304.273381
208,SDC-VD0910216A,item:002612,345.320369
208,SDC-VD0914320A,item:055703,350.331058
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,123323.9625
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,333.821269
208,SDC-VD0951020A,item:001848,603.00473
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,359.263309
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,258.209059
208,SDC-VD0990780A,item:002612,355.484389
208,SDC-VD0993480A,item:344135,2112.5
208,SDC-VD1091642A,item:001893,326.307699
208,SDC-VD1091642A,item:002612,358.533595
208,SDC-VD1095770A,item:734545,284.057497
208,SDC-VD1096202A,item:039668,359.144289
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3556726.940727
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,2944.68899
209,SDC-VD0500655A,item:002612,358.531184
209,SDC-VD0505677A,item:099439,642.010128
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,353.84656
209,SDC-VD0518684A,item:001893,340.368454
209,SDC-VD0519670A,item:001848,338.961658
209,SDC-VD0519670A,item:029313,359.040403
209,SDC-VD0520115A,item:708073,286.304056
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,324.486302
209,SDC-VD0525412A,item:333362,1800.0
209,SDC-VD0901566A,item:338928,2112.5
209,SDC-VD0910216A,item:001893,304.145136
209,SDC-VD0910216A,item:002612,345.286621
209,SDC-VD0914320A,item:055703,350.329708
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,123323.9625
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,333.782699
209,SDC-VD0951020A,item:001848,602.996052
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,359.26273
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,257.947809
209,SDC-VD0990780A,item:002612,355.474746
209,SDC-VD0993480A,item:344135,2112.5
209,SDC-VD1091642A,item:001893,326.271057
209,SDC-VD1091642A,item:002612,358.531184
209,SDC-VD1095770A,item:734545,283.867497
209,SDC-VD1096202A,item:039668,359.143324
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3567902.965696
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,2944.68899
210,SDC-VD0500655A,item:002612,358.528774
210,SDC-VD0505677A,item:099439,641.961916
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,353.834989
210,SDC-VD0518684A,item:001893,340.350133
210,SDC-VD0519670A,item:001848,338.941409
210,SDC-VD0519670A,item:029313,359.039439
210,SDC-VD0520115A,item:708073,286.115719
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,324.450624
210,SDC-VD0525412A,item:333362,1800.0
210,SDC-VD0901566A,item:338928,2112.5
210,SDC-VD0910216A,item:001893,304.01689
210,SDC-VD0910216A,item:002612,345.252872
210,SDC-VD0914320A,item:055703,350.328358
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,123323.9625
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,333.744129
210,SDC-VD0951020A,item:001848,602.987373
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,359.262151
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,257.686559
210,SDC-VD0990780A,item:002612,355.465104
210,SDC-VD0993480A,item:344135,2112.5
210,SDC-VD1091642A,item:001893,326.234416
210,SDC-VD1091642A,item:002612,358.528774
210,SDC-VD1095770A,item:734545,283.677497
210,SDC-VD1096202A,item:039668,359.14236
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3567902.965696
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,2944.68899
211,SDC-VD0500655A,item:002612,358.526363
211,SDC-VD0505677A,item:099439,641.913703
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,353.823418
211,SDC-VD0518684A,item:001893,340.331812
211,SDC-VD0519670A,item:001848,338.92116
211,SDC-VD0519670A,item:029313,359.038475
211,SDC-VD0520115A,item:708073,285.927381
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,324.414947
211,SDC-VD0525412A,item:333362,1800.0
211,SDC-VD0901566A,item:338928,2112.5
211,SDC-VD0910216A,item:001893,303.888645
211,SDC-VD0910216A,item:002612,345.219123
211,SDC-VD0914320A,item:055703,350.327008
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,123323.9625
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,333.705559
211,SDC-VD0951020A,item:001848,602.978695
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,359.261573
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,257.425309
211,SDC-VD0990780A,item:002612,355.455461
211,SDC-VD0993480A,item:344135,2112.5
211,SDC-VD1091642A,item:001893,326.197774
211,SDC-VD1091642A,item:002612,358.526363
211,SDC-VD1095770A,item:734545,283.487497
211,SDC-VD1096202A,item:039668,359.141396
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3579079.605646
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,2944.68899
212,SDC-VD0500655A,item:002612,358.523952
212,SDC-VD0505677A,item:099439,641.865491
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,353.811847
212,SDC-VD0518684A,item:001893,340.313491
212,SDC-VD0519670A,item:001848,338.90091
212,SDC-VD0519670A,item:029313,359.037511
212,SDC-VD0520115A,item:708073,285.739044
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,324.37927
212,SDC-VD0525412A,item:333362,1800.0
212,SDC-VD0901566A,item:338928,2112.5
212,SDC-VD0910216A,item:001893,303.7604
212,SDC-VD0910216A,item:002612,345.185374
212,SDC-VD0914320A,item:055703,350.325658
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,123323.9625
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,333.666989
212,SDC-VD0951020A,item:001848,602.970017
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,359.260994
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,257.164059
212,SDC-VD0990780A,item:002612,355.445819
212,SDC-VD0993480A,item:344135,2112.5
212,SDC-VD1091642A,item:001893,326.161133
212,SDC-VD1091642A,item:002612,358.523952
212,SDC-VD1095770A,item:734545,283.297497
212,SDC-VD1096202A,item:039668,359.140432
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3601080.183317
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2944.68899
213,SDC-VD0500655A,item:002612,358.521542
213,SDC-VD0505677A,item:099439,641.817278
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,353.800276
213,SDC-VD0518684A,item:001893,340.295171
213,SDC-VD0519670A,item:001848,338.880661
213,SDC-VD0519670A,item:029313,359.036546
213,SDC-VD0520115A,item:708073,285.550706
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,324.343593
213,SDC-VD0525412A,item:333362,1800.0
213,SDC-VD0901566A,item:338928,2112.5
213,SDC-VD0910216A,item:001893,303.632155
213,SDC-VD0910216A,item:002612,345.151626
213,SDC-VD0914320A,item:055703,350.324308
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,123323.9625
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,333.628419
213,SDC-VD0951020A,item:001848,602.961339
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,359.260416
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,256.902809
213,SDC-VD0990780A,item:002612,355.436176
213,SDC-VD0993480A,item:344135,2112.5
213,SDC-VD1091642A,item:001893,326.124491
213,SDC-VD1091642A,item:002612,358.521542
213,SDC-VD1095770A,item:734545,283.107497
213,SDC-VD1096202A,item:039668,359.139467
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3601078.133379
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2944.68899
214,SDC-VD0500655A,item:002612,358.519131
214,SDC-VD0505677A,item:099439,641.769066
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,353.788705
214,SDC-VD0518684A,item:001893,340.27685
214,SDC-VD0519670A,item:001848,338.860412
214,SDC-VD0519670A,item:029313,359.035582
214,SDC-VD0520115A,item:708073,285.362369
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,324.307915
214,SDC-VD0525412A,item:333362,1800.0
214,SDC-VD0901566A,item:338928,2112.5
214,SDC-VD0910216A,item:001893,303.503909
214,SDC-VD0910216A,item:002612,345.117877
214,SDC-VD0914320A,item:055703,350.322958
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,123323.9625
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,333.589849
214,SDC-VD0951020A,item:001848,602.95266
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,359.259837
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,256.641559
214,SDC-VD0990780A,item:002612,355.426534
214,SDC-VD0993480A,item:344135,2112.5
214,SDC-VD1091642A,item:001893,326.08785
214,SDC-VD1091642A,item:002612,358.519131
214,SDC-VD1095770A,item:734545,282.917497
214,SDC-VD1096202A,item:039668,359.138503
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3606665.018398
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2944.68899
215,SDC-VD0500655A,item:002612,358.516721
215,SDC-VD0505677A,item:099439,641.720853
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,353.777134
215,SDC-VD0518684A,item:001893,340.258529
215,SDC-VD0519670A,item:001848,338.840163
215,SDC-VD0519670A,item:029313,359.034618
215,SDC-VD0520115A,item:708073,285.174031
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,324.272238
215,SDC-VD0525412A,item:333362,1800.0
215,SDC-VD0901566A,item:338928,2112.5
215,SDC-VD0910216A,item:001893,303.375664
215,SDC-VD0910216A,item:002612,345.084128
215,SDC-VD0914320A,item:055703,350.321608
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,123323.9625
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,333.551279
215,SDC-VD0951020A,item:001848,602.943982
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,359.259259
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,256.380309
215,SDC-VD0990780A,item:002612,355.416891
215,SDC-VD0993480A,item:344135,2112.5
215,SDC-VD1091642A,item:001893,326.051208
215,SDC-VD1091642A,item:002612,358.516721
215,SDC-VD1095770A,item:734545,282.727497
215,SDC-VD1096202A,item:039668,359.137539
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3617838.378447
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2944.68899
216,SDC-VD0500655A,item:002612,358.51431
216,SDC-VD0505677A,item:099439,641.672641
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,353.765563
216,SDC-VD0518684A,item:001893,340.240208
216,SDC-VD0519670A,item:001848,338.819913
216,SDC-VD0519670A,item:029313,359.033654
216,SDC-VD0520115A,item:708073,284.985694
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,324.236561
216,SDC-VD0525412A,item:333362,1800.0
216,SDC-VD0901566A,item:338928,2112.5
216,SDC-VD0910216A,item:001893,303.247419
216,SDC-VD0910216A,item:002612,345.050379
216,SDC-VD0914320A,item:055703,350.320258
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,123323.9625
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,333.512709
216,SDC-VD0951020A,item:001848,602.935304
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,359.25868
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,256.119059
216,SDC-VD0990780A,item:002612,355.407249
216,SDC-VD0993480A,item:344135,2112.5
216,SDC-VD1091642A,item:001893,326.014567
216,SDC-VD1091642A,item:002612,358.51431
216,SDC-VD1095770A,item:734545,282.537497
216,SDC-VD1096202A,item:039668,359.136575
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3617836.431006
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,2944.68899
217,SDC-VD0500655A,item:002612,358.511899
217,SDC-VD0505677A,item:099439,641.624428
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,353.753992
217,SDC-VD0518684A,item:001893,340.221888
217,SDC-VD0519670A,item:001848,338.799664
217,SDC-VD0519670A,item:029313,359.032689
217,SDC-VD0520115A,item:708073,284.797356
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,324.200884
217,SDC-VD0525412A,item:333362,1800.0
217,SDC-VD0901566A,item:338928,2112.5
217,SDC-VD0910216A,item:001893,303.119174
217,SDC-VD0910216A,item:002612,345.016631
217,SDC-VD0914320A,item:055703,350.318908
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,123323.9625
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,333.474139
217,SDC-VD0951020A,item:001848,602.926626
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,359.258102
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,255.857809
217,SDC-VD0990780A,item:002612,355.397606
217,SDC-VD0993480A,item:344135,2112.5
217,SDC-VD1091642A,item:001893,325.977925
217,SDC-VD1091642A,item:002612,358.511899
217,SDC-VD1095770A,item:734545,282.347497
217,SDC-VD1096202A,item:039668,359.13561
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3623422.49605
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,2944.68899
218,SDC-VD0500655A,item:002612,358.509489
218,SDC-VD0505677A,item:099439,641.576216
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,353.742421
218,SDC-VD0518684A,item:001893,340.203567
218,SDC-VD0519670A,item:001848,338.779415
218,SDC-VD0519670A,item:029313,359.031725
218,SDC-VD0520115A,item:708073,284.609019
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,324.165206
218,SDC-VD0525412A,item:333362,1800.0
218,SDC-VD0901566A,item:338928,2112.5
218,SDC-VD0910216A,item:001893,302.990928
218,SDC-VD0910216A,item:002612,344.982882
218,SDC-VD0914320A,item:055703,350.317558
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,123323.9625
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,333.435569
218,SDC-VD0951020A,item:001848,602.917947
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,359.257523
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,255.596559
218,SDC-VD0990780A,item:002612,355.387964
218,SDC-VD0993480A,item:344135,2112.5
218,SDC-VD1091642A,item:001893,325.941284
218,SDC-VD1091642A,item:002612,358.509489
218,SDC-VD1095770A,item:734545,282.157497
218,SDC-VD1096202A,item:039668,359.134646
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3623420.958596
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,2944.68899
