day,node_id,item_id,stock_before_production,stock_end_of_day
180,M-1810,item:001848,11.787804,11.758876
180,M-1810,item:001893,73.831658,73.648451
180,M-1810,item:002612,11.618451,11.570239
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.878112,3.866541
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.231116,0.230151
180,M-1810,item:049371,32.766758,32.731081
180,M-1810,item:055703,0.580133,0.578205
180,M-1810,item:099439,11.411137,11.362925
180,M-1810,item:338928,3779.6875,3755.9375
180,M-1810,item:338929,6921.25,6897.5
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,3782.419241,3772.776741
180,SDC-1450,item:021081,3222852.379685,3222850.329747
181,M-1430,item:038005,323.927515,323.511909
181,M-1430,item:042342,138616.888125,137183.765625
181,M-1430,item:333362,5827.642045,5803.892045
181,M-1430,item:344135,2828.4375,2804.6875
181,M-1430,item:708073,37.697237,37.5089
181,M-1430,item:730384,1927.875,1922.84
181,M-1430,item:734545,28.58,28.39
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,21.969151,21.930581
181,M-1810,item:001848,11.799375,11.770447
181,M-1810,item:001893,73.795017,73.611809
181,M-1810,item:002612,11.608809,11.560596
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.901254,3.889683
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.231116,0.230151
181,M-1810,item:049371,32.783658,32.747981
181,M-1810,item:055703,0.584569,0.58264
181,M-1810,item:099439,11.45935,11.411137
181,M-1810,item:338928,3787.1875,3763.4375
181,M-1810,item:338929,6921.25,6897.5
181,M-1810,item:426331,50.985,50.72375
181,M-1810,item:693055,3798.491027,3788.848527
181,SDC-1450,item:021081,3234695.932244,3234693.882306
182,M-1430,item:038005,324.539986,324.12438
182,M-1430,item:042342,137183.765625,135750.643125
182,M-1430,item:333362,5849.346591,5825.596591
182,M-1430,item:344135,2835.9375,2812.1875
182,M-1430,item:708073,38.073912,37.885575
182,M-1430,item:730384,1927.875,1922.84
182,M-1430,item:734545,28.39,28.2
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,21.969151,21.930581
182,M-1810,item:001848,11.810946,11.782018
182,M-1810,item:001893,73.666772,73.483564
182,M-1810,item:002612,11.608809,11.560596
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.889683,3.878112
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.231116,0.230151
182,M-1810,item:049371,32.800558,32.76488
182,M-1810,item:055703,0.58399,0.582062
182,M-1810,item:099439,11.411137,11.362925
182,M-1810,item:338928,3888.4375,3864.6875
182,M-1810,item:338929,6921.25,6897.5
182,M-1810,item:426331,51.24625,50.985
182,M-1810,item:693055,3840.277099,3830.634599
182,SDC-1450,item:021081,3252126.984803,3252124.934865
183,M-1430,item:038005,325.568062,325.152457
183,M-1430,item:042342,135750.643125,134317.520625
183,M-1430,item:333362,5825.596591,5801.846591
183,M-1430,item:344135,2843.4375,2819.6875
183,M-1430,item:708073,37.885575,37.697237
183,M-1430,item:730384,1927.875,1922.84
183,M-1430,item:734545,28.39,28.2
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,22.046291,22.007721
183,M-1810,item:001848,11.891943,11.863015
183,M-1810,item:001893,73.776696,73.593489
183,M-1810,item:002612,11.601577,11.553364
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.878112,3.866541
183,M-1810,item:029313,0.368242,0.367278
183,M-1810,item:039668,0.231116,0.230151
183,M-1810,item:049371,32.817457,32.78178
183,M-1810,item:055703,0.584762,0.582833
183,M-1810,item:099439,11.411137,11.362925
183,M-1810,item:338928,3864.6875,3840.9375
183,M-1810,item:338929,6897.5,6873.75
183,M-1810,item:426331,50.985,50.72375
183,M-1810,item:693055,3856.348885,3846.706385
183,SDC-1450,item:021081,3263970.947349,3263968.897411
184,M-1430,item:038005,325.764928,325.349323
184,M-1430,item:042342,136203.208125,134770.085625
184,M-1430,item:333362,5847.301136,5823.551136
184,M-1430,item:344135,2850.9375,2827.1875
184,M-1430,item:708073,37.697237,37.5089
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,28.2,28.01
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.046291,22.007721
184,M-1810,item:001848,11.883265,11.854337
184,M-1810,item:001893,73.996545,73.813338
184,M-1810,item:002612,11.707644,11.659432
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.878112,3.866541
184,M-1810,item:029313,0.368242,0.367278
184,M-1810,item:039668,0.23208,0.231116
184,M-1810,item:049371,32.834357,32.79868
184,M-1810,item:055703,0.584183,0.582255
184,M-1810,item:099439,11.362925,11.314712
184,M-1810,item:338928,3934.6875,3910.9375
184,M-1810,item:338929,6921.25,6897.5
184,M-1810,item:426331,50.985,50.72375
184,M-1810,item:693055,3846.706385,3837.063885
184,SDC-1450,item:021081,3281401.897411,3281399.847473
185,M-1430,item:038005,327.240371,326.824766
185,M-1430,item:042342,136655.773125,135222.650625
185,M-1430,item:333362,5869.005682,5845.255682
185,M-1430,item:344135,2889.6875,2865.9375
185,M-1430,item:708073,37.697237,37.5089
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.007721,21.969151
185,M-1810,item:001848,11.883265,11.854337
185,M-1810,item:001893,73.941583,73.758375
185,M-1810,item:002612,11.671485,11.623272
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.368242,0.367278
185,M-1810,item:039668,0.23208,0.231116
185,M-1810,item:049371,32.851257,32.81558
185,M-1810,item:055703,0.58534,0.583412
185,M-1810,item:099439,11.362925,11.314712
185,M-1810,item:338928,3942.1875,3918.4375
185,M-1810,item:338929,6897.5,6873.75
185,M-1810,item:426331,50.72375,50.4625
185,M-1810,item:693055,3862.778171,3853.135671
185,SDC-1450,item:021081,3304420.347473,3304418.297535
186,M-1430,item:038005,328.257301,327.841695
186,M-1430,item:042342,140879.713125,139446.590625
186,M-1430,item:333362,5936.164773,5912.414773
186,M-1430,item:344135,2865.9375,2842.1875
186,M-1430,item:708073,37.697237,37.5089
186,M-1430,item:730384,1932.91,1927.875
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,16787.140922,16557.84137
186,M-1810,item:001757,22.046291,22.007721
186,M-1810,item:001848,11.854337,11.82541
186,M-1810,item:001893,73.996545,73.813338
186,M-1810,item:002612,11.695591,11.647379
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.231116,0.230151
186,M-1810,item:049371,32.903834,32.868157
186,M-1810,item:055703,0.586112,0.584183
186,M-1810,item:099439,11.411137,11.362925
186,M-1810,item:338928,3949.6875,3925.9375
186,M-1810,item:338929,6921.25,6897.5
186,M-1810,item:426331,50.985,50.72375
186,M-1810,item:693055,3853.135671,3843.493171
186,SDC-1450,item:021081,3316264.207523,3316262.157585
187,M-1430,item:038005,328.869772,328.454166
187,M-1430,item:042342,139446.590625,138013.468125
187,M-1430,item:333362,5912.414773,5888.664773
187,M-1430,item:344135,2873.4375,2849.6875
187,M-1430,item:708073,37.5089,37.320562
187,M-1430,item:730384,1932.91,1927.875
187,M-1430,item:734545,28.39,28.2
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.079782,22.041212
187,M-1810,item:001848,11.854337,11.82541
187,M-1810,item:001893,73.8683,73.685092
187,M-1810,item:002612,11.736572,11.688359
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.866541,3.85497
187,M-1810,item:029313,0.368242,0.367278
187,M-1810,item:039668,0.230151,0.229187
187,M-1810,item:049371,32.992088,32.956411
187,M-1810,item:055703,0.588233,0.586305
187,M-1810,item:099439,11.362925,11.314712
187,M-1810,item:338928,3957.1875,3933.4375
187,M-1810,item:338929,6897.5,6873.75
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,3920.636029,3910.993529
187,SDC-1450,item:021081,3328107.657585,3328105.607647
188,M-1430,item:038005,329.066638,328.651032
188,M-1430,item:042342,138013.468125,136580.345625
188,M-1430,item:333362,5934.119318,5910.369318
188,M-1430,item:344135,2849.6875,2825.9375
188,M-1430,item:708073,37.5089,37.320562
188,M-1430,item:730384,1927.875,1922.84
188,M-1430,item:734545,28.2,28.01
188,M-1430,item:773474,16787.140922,16557.84137
188,M-1810,item:001757,22.12497,22.0864
188,M-1810,item:001848,11.842766,11.813839
188,M-1810,item:001893,73.886621,73.703413
188,M-1810,item:002612,11.702823,11.654611
188,M-1810,item:007923,2196.46,2119.32
188,M-1810,item:016332,3.878112,3.866541
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.229187,0.228223
188,M-1810,item:049371,33.044665,33.008988
188,M-1810,item:055703,0.586305,0.584376
188,M-1810,item:099439,11.362925,11.314712
188,M-1810,item:338928,3933.4375,3909.6875
188,M-1810,item:338929,6873.75,6850.0
188,M-1810,item:426331,50.985,50.72375
188,M-1810,item:693055,3910.993529,3901.351029
188,SDC-1450,item:021081,3339951.517635,3339949.467697
189,M-1430,item:038005,330.094714,329.679109
189,M-1430,item:042342,140351.720625,138918.598125
189,M-1430,item:333362,5910.369318,5886.619318
189,M-1430,item:344135,2888.4375,2864.6875
189,M-1430,item:708073,37.320562,37.132225
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.58,28.39
189,M-1430,item:773474,16557.84137,16328.541817
189,M-1810,item:001757,22.0864,22.04783
189,M-1810,item:001848,11.860123,11.831195
189,M-1810,item:001893,74.216394,74.033187
189,M-1810,item:002612,11.741393,11.693181
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.889683,3.878112
189,M-1810,item:029313,0.368242,0.367278
189,M-1810,item:039668,0.228223,0.227259
189,M-1810,item:049371,33.132919,33.097242
189,M-1810,item:055703,0.584376,0.582448
189,M-1810,item:099439,11.362925,11.314712
189,M-1810,item:338928,3972.1875,3948.4375
189,M-1810,item:338929,6850.0,6826.25
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,3901.351029,3891.708529
189,SDC-1450,item:021081,3365302.647865,3365300.597927
190,M-1430,item:038005,331.122791,330.707185
190,M-1430,item:042342,140804.285625,139371.163125
190,M-1430,item:333362,6022.982955,5999.232955
190,M-1430,item:344135,2864.6875,2840.9375
190,M-1430,item:708073,37.320562,37.132225
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.39,28.2
190,M-1430,item:773474,16557.84137,16328.541817
190,M-1810,item:001757,22.04783,22.00926
190,M-1810,item:001848,11.839873,11.810946
190,M-1810,item:001893,74.051507,73.8683
190,M-1810,item:002612,11.710055,11.661842
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.889683,3.878112
190,M-1810,item:029313,0.367278,0.366314
190,M-1810,item:039668,0.229187,0.228223
190,M-1810,item:049371,33.221174,33.185496
190,M-1810,item:055703,0.583026,0.581098
190,M-1810,item:099439,11.45935,11.411137
190,M-1810,item:338928,3979.6875,3955.9375
190,M-1810,item:338929,6850.0,6826.25
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,3891.708529,3882.066029
190,SDC-1450,item:021081,3372356.557709,3372354.507771
191,M-1430,item:038005,331.319656,330.904051
191,M-1430,item:042342,139371.163125,137938.040625
191,M-1430,item:333362,6044.6875,6020.9375
191,M-1430,item:344135,2840.9375,2817.1875
191,M-1430,item:708073,37.320562,37.132225
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.58,28.39
191,M-1430,item:773474,16557.84137,16328.541817
191,M-1810,item:001757,22.00926,21.97069
191,M-1810,item:001848,11.810946,11.782018
191,M-1810,item:001893,74.179753,73.996545
191,M-1810,item:002612,11.748625,11.700412
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.889683,3.878112
191,M-1810,item:029313,0.369206,0.368242
191,M-1810,item:039668,0.229187,0.228223
191,M-1810,item:049371,33.273751,33.238073
191,M-1810,item:055703,0.582448,0.580519
191,M-1810,item:099439,11.507562,11.45935
191,M-1810,item:338928,4018.4375,3994.6875
191,M-1810,item:338929,6826.25,6802.5
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,3882.066029,3872.423529
191,SDC-1450,item:021081,3383531.352715,3383529.302777
192,M-1430,item:038005,331.516522,331.100917
192,M-1430,item:042342,143595.103125,142161.980625
192,M-1430,item:333362,6066.392045,6042.642045
192,M-1430,item:344135,2848.4375,2824.6875
192,M-1430,item:708073,37.320562,37.132225
192,M-1430,item:730384,1922.84,1917.805
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,16557.84137,16328.541817
192,M-1810,item:001757,22.00926,21.97069
192,M-1810,item:001848,11.828302,11.799375
192,M-1810,item:001893,74.198073,74.014866
192,M-1810,item:002612,11.775142,11.726929
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.878112,3.866541
192,M-1810,item:029313,0.368242,0.367278
192,M-1810,item:039668,0.229187,0.228223
192,M-1810,item:049371,33.29065,33.254973
192,M-1810,item:055703,0.583219,0.58129
192,M-1810,item:099439,11.45935,11.411137
192,M-1810,item:338928,3994.6875,3970.9375
192,M-1810,item:338929,6802.5,6778.75
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,3923.852101,3914.209601
192,SDC-1450,item:021081,3400292.007771,3400289.957833
193,M-1430,item:038005,367.174381,366.758775
193,M-1430,item:042342,144047.668125,142614.545625
193,M-1430,item:333362,6133.551136,6109.801136
193,M-1430,item:344135,2855.9375,2832.1875
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1922.84,1917.805
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,16557.84137,16328.541817
193,M-1810,item:001757,21.97069,21.93212
193,M-1810,item:001848,11.85723,11.828302
193,M-1810,item:001893,74.271356,74.088149
193,M-1810,item:002612,11.738982,11.69077
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.866541,3.85497
193,M-1810,item:029313,0.370171,0.369206
193,M-1810,item:039668,0.229187,0.228223
193,M-1810,item:049371,33.30755,33.271873
193,M-1810,item:055703,0.583219,0.58129
193,M-1810,item:099439,11.411137,11.362925
193,M-1810,item:338928,3970.9375,3947.1875
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.76875,51.5075
193,M-1810,item:693055,3965.638173,3955.995673
193,SDC-1450,item:021081,3405877.457833,3405875.407895
194,M-1430,item:038005,368.202457,367.786852
194,M-1430,item:042342,146385.920625,144952.798125
194,M-1430,item:333362,6109.801136,6086.051136
194,M-1430,item:344135,2832.1875,2808.4375
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,28.77,28.58
194,M-1430,item:773474,16557.84137,16328.541817
194,M-1810,item:001757,21.93212,21.89355
194,M-1810,item:001848,11.863015,11.834088
194,M-1810,item:001893,74.307998,74.12479
194,M-1810,item:002612,11.763089,11.714876
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.878112,3.866541
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.228223,0.227259
194,M-1810,item:049371,33.422086,33.386408
194,M-1810,item:055703,0.583798,0.581869
194,M-1810,item:099439,11.362925,11.314712
194,M-1810,item:338928,3978.4375,3954.6875
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,52.81375,52.5525
194,M-1810,item:693055,3981.709959,3972.067459
194,SDC-1450,item:021081,3411463.112889,3411461.062951
195,M-1430,item:038005,403.860316,403.444711
195,M-1430,item:042342,148724.173125,147291.050625
195,M-1430,item:333362,6131.505682,6107.755682
195,M-1430,item:344135,2808.4375,2784.6875
195,M-1430,item:708073,37.132225,36.943887
195,M-1430,item:730384,1942.98,1937.945
195,M-1430,item:734545,28.58,28.39
195,M-1430,item:773474,16557.84137,16328.541817
195,M-1810,item:001757,21.93212,21.89355
195,M-1810,item:001848,11.834088,11.80516
195,M-1810,item:001893,74.161432,73.978224
195,M-1810,item:002612,11.726929,11.678717
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.866541,3.85497
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.228223,0.227259
195,M-1810,item:049371,33.438985,33.403308
195,M-1810,item:055703,0.583219,0.58129
195,M-1810,item:099439,11.362925,11.314712
195,M-1810,item:338928,3985.9375,3962.1875
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,52.81375,52.5525
195,M-1810,item:693055,3972.067459,3962.424959
195,SDC-1450,item:021081,3411463.010392,3411460.960454
196,M-1430,item:038005,404.472787,404.057182
196,M-1430,item:042342,151062.425625,149629.303125
196,M-1430,item:333362,6153.210227,6129.460227
196,M-1430,item:344135,2847.1875,2823.4375
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1948.015,1942.98
196,M-1430,item:734545,28.58,28.39
196,M-1430,item:773474,17016.440475,16787.140922
196,M-1810,item:001757,21.89355,21.85498
196,M-1810,item:001848,11.845659,11.816731
196,M-1810,item:001893,73.978224,73.795017
196,M-1810,item:002612,11.695591,11.647379
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.866541,3.85497
196,M-1810,item:029313,0.367278,0.366314
196,M-1810,item:039668,0.229187,0.228223
196,M-1810,item:049371,33.455885,33.420208
196,M-1810,item:055703,0.583798,0.581869
196,M-1810,item:099439,11.411137,11.362925
196,M-1810,item:338928,3993.4375,3969.6875
196,M-1810,item:338929,6755.0,6731.25
196,M-1810,item:426331,52.81375,52.5525
196,M-1810,item:693055,3962.424959,3952.782459
196,SDC-1450,item:021081,3411460.960454,3411458.910516
197,M-1430,item:038005,404.669653,404.254048
197,M-1430,item:042342,151514.990625,150081.868125
197,M-1430,item:333362,6129.460227,6105.710227
197,M-1430,item:344135,2823.4375,2799.6875
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1953.05,1948.015
197,M-1430,item:734545,28.39,28.2
197,M-1430,item:773474,17016.440475,16787.140922
197,M-1810,item:001757,21.85498,21.81641
197,M-1810,item:001848,11.906407,11.877479
197,M-1810,item:001893,74.014866,73.831658
197,M-1810,item:002612,11.654611,11.606398
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.866541,3.85497
197,M-1810,item:029313,0.368242,0.367278
197,M-1810,item:039668,0.228223,0.227259
197,M-1810,item:049371,33.508462,33.472785
197,M-1810,item:055703,0.582448,0.580519
197,M-1810,item:099439,11.411137,11.362925
197,M-1810,item:338928,3969.6875,3945.9375
197,M-1810,item:338929,6731.25,6707.5
197,M-1810,item:426331,52.5525,52.29125
197,M-1810,item:693055,3952.782459,3943.139959
197,SDC-1450,item:021081,3428222.947969,3428220.898031
198,M-1430,item:038005,406.113335,405.69773
198,M-1430,item:042342,150081.868125,148648.745625
198,M-1430,item:333362,6151.164773,6127.414773
198,M-1430,item:344135,2862.1875,2838.4375
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1948.015,1942.98
198,M-1430,item:734545,28.39,28.2
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,21.89355,21.85498
198,M-1810,item:001848,11.886157,11.85723
198,M-1810,item:001893,73.996545,73.813338
198,M-1810,item:002612,11.611219,11.563007
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.866541,3.85497
198,M-1810,item:029313,0.369206,0.368242
198,M-1810,item:039668,0.228223,0.227259
198,M-1810,item:049371,33.602788,33.567111
198,M-1810,item:055703,0.583798,0.581869
198,M-1810,item:099439,11.362925,11.314712
198,M-1810,item:338928,4008.4375,3984.6875
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,52.5525,52.29125
198,M-1810,item:693055,3968.854245,3959.211745
198,SDC-1450,item:021081,3444983.910516,3444981.860578
199,M-1430,item:038005,406.310201,405.894595
199,M-1430,item:042342,148648.745625,147215.623125
199,M-1430,item:333362,6172.869318,6149.119318
199,M-1430,item:344135,2932.1875,2908.4375
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1942.98,1937.945
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,21.85498,21.81641
199,M-1810,item:001848,11.894836,11.865908
199,M-1810,item:001893,74.179753,73.996545
199,M-1810,item:002612,11.599166,11.550954
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.866541,3.85497
199,M-1810,item:029313,0.370171,0.369206
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,33.699117,33.66344
199,M-1810,item:055703,0.585147,0.583219
199,M-1810,item:099439,11.411137,11.362925
199,M-1810,item:338928,4015.9375,3992.1875
199,M-1810,item:338929,6707.5,6683.75
199,M-1810,item:426331,52.29125,52.03
199,M-1810,item:693055,3984.926031,3975.283531
199,SDC-1450,item:021081,3456158.295534,3456156.245596
200,M-1430,item:038005,407.338277,406.922672
200,M-1430,item:042342,149101.310625,147668.188125
200,M-1430,item:333362,6194.573864,6170.823864
200,M-1430,item:344135,2908.4375,2884.6875
200,M-1430,item:708073,36.943887,36.75555
200,M-1430,item:730384,1942.98,1937.945
200,M-1430,item:734545,28.2,28.01
200,M-1430,item:773474,16787.140922,16557.84137
200,M-1810,item:001757,21.85498,21.81641
200,M-1810,item:001848,11.894836,11.865908
200,M-1810,item:001893,74.198073,74.014866
200,M-1810,item:002612,11.599166,11.550954
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.85497,3.843399
200,M-1810,item:029313,0.369206,0.368242
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,33.750737,33.71506
200,M-1810,item:055703,0.583798,0.581869
200,M-1810,item:099439,11.362925,11.314712
200,M-1810,item:338928,3992.1875,3968.4375
200,M-1810,item:338929,6755.0,6731.25
200,M-1810,item:426331,52.03,51.76875
200,M-1810,item:693055,4000.997817,3991.355317
200,SDC-1450,item:021081,3467331.655584,3467329.605646
201,M-1430,item:038005,407.535143,407.119538
201,M-1430,item:042342,147668.188125,146235.065625
201,M-1430,item:333362,6216.278409,6192.528409
201,M-1430,item:344135,2884.6875,2860.9375
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1942.98,1937.945
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,16557.84137,16328.541817
201,M-1810,item:001757,21.93212,21.89355
201,M-1810,item:001848,11.874586,11.845659
201,M-1810,item:001893,74.491205,74.307998
201,M-1810,item:002612,11.57506,11.526847
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,3.866541,3.85497
201,M-1810,item:029313,0.369206,0.368242
201,M-1810,item:039668,0.227259,0.226294
201,M-1810,item:049371,33.767637,33.73196
201,M-1810,item:055703,0.583798,0.581869
201,M-1810,item:099439,11.314712,11.2665
201,M-1810,item:338928,3968.4375,3944.6875
201,M-1810,item:338929,6755.0,6731.25
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4017.069603,4007.427103
201,SDC-1450,item:021081,3472917.515634,3472915.465696
202,M-1430,item:038005,407.732009,407.316403
202,M-1430,item:042342,146235.065625,144801.943125
202,M-1430,item:333362,6237.982955,6214.232955
202,M-1430,item:344135,2860.9375,2837.1875
202,M-1430,item:708073,37.132225,36.943887
202,M-1430,item:730384,1948.015,1942.98
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,21.93212,21.89355
202,M-1810,item:001848,11.874586,11.845659
202,M-1810,item:001893,74.491205,74.307998
202,M-1810,item:002612,11.570239,11.522026
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.866541,3.85497
202,M-1810,item:029313,0.369206,0.368242
202,M-1810,item:039668,0.226294,0.22533
202,M-1810,item:049371,33.784537,33.748859
202,M-1810,item:055703,0.583798,0.581869
202,M-1810,item:099439,11.362925,11.314712
202,M-1810,item:338928,3944.6875,3920.9375
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,51.76875,51.5075
202,M-1810,item:693055,4033.141389,4023.498889
202,SDC-1450,item:021081,3478507.78305,3478505.733112
203,M-1430,item:038005,408.34448,407.928875
203,M-1430,item:042342,144801.943125,143368.820625
203,M-1430,item:333362,6259.6875,6235.9375
203,M-1430,item:344135,2868.4375,2844.6875
203,M-1430,item:708073,37.132225,36.943887
203,M-1430,item:730384,1942.98,1937.945
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,16557.84137,16328.541817
203,M-1810,item:001757,21.89355,21.85498
203,M-1810,item:001848,11.863015,11.834088
203,M-1810,item:001893,74.472885,74.289677
203,M-1810,item:002612,11.53649,11.488277
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,3.866541,3.85497
203,M-1810,item:029313,0.369206,0.368242
203,M-1810,item:039668,0.226294,0.22533
203,M-1810,item:049371,33.837114,33.801436
203,M-1810,item:055703,0.582448,0.580519
203,M-1810,item:099439,11.362925,11.314712
203,M-1810,item:338928,3983.4375,3959.6875
203,M-1810,item:338929,6802.5,6778.75
203,M-1810,item:426331,51.5075,51.24625
203,M-1810,item:693055,4049.213175,4039.570675
203,SDC-1450,item:021081,3495268.95059,3495266.900652
204,M-1430,item:038005,408.541346,408.12574
204,M-1430,item:042342,149025.883125,147592.760625
204,M-1430,item:333362,6235.9375,6212.1875
204,M-1430,item:344135,2875.9375,2852.1875
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1937.945,1932.91
204,M-1430,item:734545,27.63,27.44
204,M-1430,item:773474,17016.440475,16787.140922
204,M-1810,item:001757,21.85498,21.81641
204,M-1810,item:001848,11.842766,11.813839
204,M-1810,item:001893,74.417922,74.234715
204,M-1810,item:002612,11.529258,11.481046
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.85497,3.843399
204,M-1810,item:029313,0.370171,0.369206
204,M-1810,item:039668,0.228223,0.227259
204,M-1810,item:049371,33.931489,33.895812
204,M-1810,item:055703,0.582448,0.580519
204,M-1810,item:099439,11.411137,11.362925
204,M-1810,item:338928,3990.9375,3967.1875
204,M-1810,item:338929,6826.25,6802.5
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4039.570675,4029.928175
204,SDC-1450,item:021081,3500858.910516,3500856.860578
205,M-1430,item:038005,408.738212,408.322606
205,M-1430,item:042342,149478.448125,148045.325625
205,M-1430,item:333362,6303.096591,6279.346591
205,M-1430,item:344135,2883.4375,2859.6875
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,27.63,27.44
205,M-1430,item:773474,17245.740027,17016.440475
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.813839,11.784911
205,M-1810,item:001893,74.36296,74.179753
205,M-1810,item:002612,11.512384,11.464171
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.370171,0.369206
205,M-1810,item:039668,0.228223,0.227259
205,M-1810,item:049371,33.983127,33.947449
205,M-1810,item:055703,0.581869,0.579941
205,M-1810,item:099439,11.411137,11.362925
205,M-1810,item:338928,3967.1875,3943.4375
205,M-1810,item:338929,6850.0,6826.25
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4055.642461,4045.999961
205,SDC-1450,item:021081,3506444.360578,3506442.31064
206,M-1430,item:038005,409.350683,408.935077
206,M-1430,item:042342,149931.013125,148497.890625
