day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418303532.30643,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418303314.471855,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418342365.348595,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,418967342.41864,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,419592262.163796,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,420217422.673483,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,420842250.698819,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422092078.724154,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,422091849.424602,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,423966631.590027,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,424591413.755452,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425630327.05246,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425974306.985144,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425974226.730301,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425974329.915099,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425974444.564876,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425974421.63492,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425974421.63492,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,425974215.265323,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,426599387.239987,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427224375.77501,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427849639.469495,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427849593.609585,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427849387.239988,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,427849433.099898,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428474398.704965,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429099180.87039,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429098997.430748,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429723802.526129,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430348596.156532,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431262532.383495,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431887337.478875,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432512463.593629,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432512406.268741,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433137520.918517,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433762314.54892,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433762348.943853,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433762222.829099,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434387647.033271,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434387681.428204,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434387635.568294,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434387463.593629,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434387314.54892,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434387406.268741,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435012326.013898,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435637154.039234,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435637165.504211,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435636993.529547,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435637142.574256,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435637429.198697,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435637360.408831,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436262245.759055,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436262039.389458,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436262176.969189,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436262096.714346,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436887394.803764,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437348298.067114,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437348298.067114,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437348768.131197,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437348905.710928,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437349192.335369,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437349226.730302,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437349169.405414,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437349008.895727,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437349043.29066,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437349157.940436,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437974180.870391,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437974112.080526,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438434900.694099,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438434728.719435,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438434659.929569,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438434659.929569,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438434648.464592,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438434602.604681,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439059556.744771,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439059522.349838,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439059866.299167,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439059763.114368,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439059717.254458,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439059831.904234,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439224100.615548,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439223951.570839,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439223894.245951,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439559648.464592,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973756.66622,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973619.086488,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973607.621511,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973642.016443,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973470.041779,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973447.111824,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973561.7616,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.831645,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973527.366667,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973791.061153,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973676.411377,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973470.041779,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973584.691556,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973745.201242,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973859.851019,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973756.66622,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973722.271287,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973550.296623,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973756.66622,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973917.175907,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973940.105862,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973756.66622,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973791.061153,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973894.245951,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973940.105862,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973894.245951,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973664.946399,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.831645,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973733.736265,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973825.456086,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973768.131198,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973699.341332,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973871.315996,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973836.921064,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973894.245952,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974008.895728,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973963.035817,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
