day,node_id,item_id,stock_before_production,stock_end_of_day
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,196197.215625,194764.093125
178,M-1430,item:333362,9960.9375,9937.1875
178,M-1430,item:344135,5668.75,5645.0
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1988.49375,1983.45875
178,M-1430,item:734545,28.77,28.58
178,M-1430,item:773474,26671.158475,26441.858922
178,M-1810,item:001757,23.090743,23.052173
178,M-1810,item:001848,11.744413,11.715485
178,M-1810,item:001893,74.949224,74.766017
178,M-1810,item:002612,11.648616,11.600403
178,M-1810,item:007923,9666.86,9589.72
178,M-1810,item:016332,3.912825,3.901254
178,M-1810,item:029313,0.380777,0.379813
178,M-1810,item:039668,0.233044,0.23208
178,M-1810,item:049371,25.07876,25.043082
178,M-1810,item:055703,0.583798,0.581869
178,M-1810,item:099439,11.748625,11.700412
178,M-1810,item:338928,11713.4375,11689.6875
178,M-1810,item:338929,6897.5,6873.75
178,M-1810,item:426331,52.03,51.76875
178,M-1810,item:693055,4774.56,4764.9175
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,194764.093125,193330.970625
179,M-1430,item:333362,9984.6875,9960.9375
179,M-1430,item:344135,5645.0,5621.25
179,M-1430,item:708073,37.132225,36.943887
179,M-1430,item:730384,1983.45875,1978.42375
179,M-1430,item:734545,28.96,28.77
179,M-1430,item:773474,27129.75758,26900.458027
179,M-1810,item:001757,23.052173,23.013603
179,M-1810,item:001848,11.732842,11.703914
179,M-1810,item:001893,75.022507,74.8393
179,M-1810,item:002612,11.605225,11.557012
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,3.901254,3.889683
179,M-1810,item:029313,0.381742,0.380777
179,M-1810,item:039668,0.233044,0.23208
179,M-1810,item:049371,25.193302,25.157625
179,M-1810,item:055703,0.583219,0.58129
179,M-1810,item:099439,11.700412,11.6522
179,M-1810,item:338928,11713.4375,11689.6875
179,M-1810,item:338929,6897.5,6873.75
179,M-1810,item:426331,52.29125,52.03
179,M-1810,item:693055,4764.9175,4755.275
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,193330.970625,191897.848125
180,M-1430,item:333362,9960.9375,9937.1875
180,M-1430,item:344135,5621.25,5597.5
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1983.45875,1978.42375
180,M-1430,item:734545,28.77,28.58
180,M-1430,item:773474,27129.75758,26900.458027
180,M-1810,item:001757,23.052173,23.013603
180,M-1810,item:001848,11.753091,11.724163
180,M-1810,item:001893,75.004186,74.820979
180,M-1810,item:002612,11.641384,11.593171
180,M-1810,item:007923,9666.86,9589.72
180,M-1810,item:016332,3.901254,3.889683
180,M-1810,item:029313,0.381742,0.380777
180,M-1810,item:039668,0.233044,0.23208
180,M-1810,item:049371,25.307845,25.272168
180,M-1810,item:055703,0.583798,0.581869
180,M-1810,item:099439,11.700412,11.6522
180,M-1810,item:338928,11713.4375,11689.6875
180,M-1810,item:338929,6897.5,6873.75
180,M-1810,item:426331,52.03,51.76875
180,M-1810,item:693055,4755.275,4745.6325
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,9937.1875,9913.4375
181,M-1430,item:344135,5597.5,5573.75
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1978.42375,1973.38875
181,M-1430,item:734545,28.58,28.39
181,M-1430,item:773474,26900.458027,26671.158475
181,M-1810,item:001757,23.013603,22.975033
181,M-1810,item:001848,11.744413,11.715485
181,M-1810,item:001893,75.022507,74.8393
181,M-1810,item:002612,11.600403,11.552191
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.889683,3.878112
181,M-1810,item:029313,0.380777,0.379813
181,M-1810,item:039668,0.23208,0.231116
181,M-1810,item:049371,25.422388,25.386711
181,M-1810,item:055703,0.581869,0.579941
181,M-1810,item:099439,11.6522,11.603987
181,M-1810,item:338928,11737.1875,11713.4375
181,M-1810,item:338929,6897.5,6873.75
181,M-1810,item:426331,52.03,51.76875
181,M-1810,item:693055,4745.6325,4735.99
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9913.4375,9889.6875
182,M-1430,item:344135,5597.5,5573.75
182,M-1430,item:708073,37.132225,36.943887
182,M-1430,item:730384,1978.42375,1973.38875
182,M-1430,item:734545,28.39,28.2
182,M-1430,item:773474,26900.458027,26671.158475
182,M-1810,item:001757,22.975033,22.936463
182,M-1810,item:001848,11.735734,11.706807
182,M-1810,item:001893,74.967545,74.784337
182,M-1810,item:002612,11.636563,11.58835
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.889683,3.878112
182,M-1810,item:029313,0.381742,0.380777
182,M-1810,item:039668,0.23208,0.231116
182,M-1810,item:049371,25.536931,25.501253
182,M-1810,item:055703,0.580519,0.578591
182,M-1810,item:099439,11.6522,11.603987
182,M-1810,item:338928,11713.4375,11689.6875
182,M-1810,item:338929,6921.25,6897.5
182,M-1810,item:426331,52.03,51.76875
182,M-1810,item:693055,4745.6325,4735.99
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,298.39923,297.983625
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,9913.4375,9889.6875
183,M-1430,item:344135,5573.75,5550.0
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1973.38875,1968.35375
183,M-1430,item:734545,28.39,28.2
183,M-1430,item:773474,27129.75758,26900.458027
183,M-1810,item:001757,22.975033,22.936463
183,M-1810,item:001848,11.706807,11.677879
183,M-1810,item:001893,75.059149,74.875941
183,M-1810,item:002612,11.605225,11.557012
183,M-1810,item:007923,9744.0,9666.86
183,M-1810,item:016332,3.901254,3.889683
183,M-1810,item:029313,0.381742,0.380777
183,M-1810,item:039668,0.233044,0.23208
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.58129,0.579362
183,M-1810,item:099439,11.603987,11.555775
183,M-1810,item:338928,11689.6875,11665.9375
183,M-1810,item:338929,6921.25,6897.5
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4735.99,4726.3475
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.733542,299.317937
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,9889.6875,9865.9375
184,M-1430,item:344135,5550.0,5526.25
184,M-1430,item:708073,36.75555,36.567212
184,M-1430,item:730384,1973.38875,1968.35375
184,M-1430,item:734545,28.2,28.01
184,M-1430,item:773474,27588.356685,27359.057132
184,M-1810,item:001757,22.936463,22.897893
184,M-1810,item:001848,11.686558,11.65763
184,M-1810,item:001893,75.022507,74.8393
184,M-1810,item:002612,11.593171,11.544959
184,M-1810,item:007923,9666.86,9589.72
184,M-1810,item:016332,3.901254,3.889683
184,M-1810,item:029313,0.380777,0.379813
184,M-1810,item:039668,0.234008,0.233044
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.58129,0.579362
184,M-1810,item:099439,11.603987,11.555775
184,M-1810,item:338928,11689.6875,11665.9375
184,M-1810,item:338929,6897.5,6873.75
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4726.3475,4716.705
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.067855,300.652249
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,9865.9375,9842.1875
185,M-1430,item:344135,5550.0,5526.25
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1968.35375,1963.31875
185,M-1430,item:734545,28.58,28.39
185,M-1430,item:773474,27359.057132,27129.75758
185,M-1810,item:001757,22.897893,22.859323
185,M-1810,item:001848,11.677879,11.648952
185,M-1810,item:001893,75.040828,74.85762
185,M-1810,item:002612,11.614867,11.566655
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.889683,3.878112
185,M-1810,item:029313,0.379813,0.378849
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.58534,0.583412
185,M-1810,item:099439,11.555775,11.507562
185,M-1810,item:338928,11689.6875,11665.9375
185,M-1810,item:338929,6873.75,6850.0
185,M-1810,item:426331,51.5075,51.24625
185,M-1810,item:693055,4726.3475,4716.705
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.402167,301.986561
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9842.1875,9818.4375
186,M-1430,item:344135,5573.75,5550.0
186,M-1430,item:708073,36.378875,36.190537
186,M-1430,item:730384,1968.35375,1963.31875
186,M-1430,item:734545,28.39,28.2
186,M-1430,item:773474,27129.75758,26900.458027
186,M-1810,item:001757,22.859323,22.820753
186,M-1810,item:001848,11.669201,11.640274
186,M-1810,item:001893,75.224035,75.040828
186,M-1810,item:002612,11.58594,11.537727
186,M-1810,item:007923,9744.0,9666.86
186,M-1810,item:016332,3.889683,3.878112
186,M-1810,item:029313,0.378849,0.377885
186,M-1810,item:039668,0.23208,0.231116
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.583412,0.581483
186,M-1810,item:099439,11.507562,11.45935
186,M-1810,item:338928,11689.6875,11665.9375
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4716.705,4707.0625
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.736479,303.320873
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9818.4375,9794.6875
187,M-1430,item:344135,5550.0,5526.25
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1968.35375,1963.31875
187,M-1430,item:734545,28.2,28.01
187,M-1430,item:773474,27129.75758,26900.458027
187,M-1810,item:001757,22.820753,22.782183
187,M-1810,item:001848,11.7097,11.680772
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.571476,11.523263
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.912825,3.901254
187,M-1810,item:029313,0.377885,0.37692
187,M-1810,item:039668,0.233044,0.23208
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.58534,0.583412
187,M-1810,item:099439,11.555775,11.507562
187,M-1810,item:338928,11665.9375,11642.1875
187,M-1810,item:338929,6826.25,6802.5
187,M-1810,item:426331,50.985,50.72375
187,M-1810,item:693055,4716.705,4707.0625
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,305.070791,304.655186
188,M-1430,item:042342,183299.113125,181865.990625
188,M-1430,item:333362,9794.6875,9770.9375
188,M-1430,item:344135,5550.0,5526.25
188,M-1430,item:708073,36.190537,36.0022
188,M-1430,item:730384,1963.31875,1958.28375
188,M-1430,item:734545,28.2,28.01
188,M-1430,item:773474,26900.458027,26671.158475
188,M-1810,item:001757,22.782183,22.743613
188,M-1810,item:001848,11.718378,11.68945
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.596756,11.548543
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,3.901254,3.889683
188,M-1810,item:029313,0.37692,0.375956
188,M-1810,item:039668,0.234008,0.233044
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.584569,0.58264
188,M-1810,item:099439,11.507562,11.45935
188,M-1810,item:338928,11665.9375,11642.1875
188,M-1810,item:338929,6826.25,6802.5
188,M-1810,item:426331,50.985,50.72375
188,M-1810,item:693055,4707.0625,4697.42
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,181865.990625,180432.868125
189,M-1430,item:333362,9794.6875,9770.9375
189,M-1430,item:344135,5526.25,5502.5
189,M-1430,item:708073,36.190537,36.0022
189,M-1430,item:730384,1963.31875,1958.28375
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,26900.458027,26671.158475
189,M-1810,item:001757,22.782183,22.743613
189,M-1810,item:001848,11.7097,11.680772
189,M-1810,item:001893,74.912583,74.729375
189,M-1810,item:002612,11.657021,11.608809
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.889683,3.878112
189,M-1810,item:029313,0.377885,0.37692
189,M-1810,item:039668,0.233044,0.23208
189,M-1810,item:049371,26.33873,26.303053
189,M-1810,item:055703,0.588619,0.58669
189,M-1810,item:099439,11.555775,11.507562
189,M-1810,item:338928,11665.9375,11642.1875
189,M-1810,item:338929,6826.25,6802.5
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4707.0625,4697.42
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180432.868125,178999.745625
190,M-1430,item:333362,9794.6875,9770.9375
190,M-1430,item:344135,5502.5,5478.75
190,M-1430,item:708073,36.0022,35.813862
190,M-1430,item:730384,1958.28375,1953.24875
190,M-1430,item:734545,28.2,28.01
190,M-1430,item:773474,26671.158475,26441.858922
190,M-1810,item:001757,22.743613,22.705043
190,M-1810,item:001848,11.727056,11.698129
190,M-1810,item:001893,75.004186,74.820979
190,M-1810,item:002612,11.623272,11.57506
190,M-1810,item:007923,9666.86,9589.72
190,M-1810,item:016332,3.878112,3.866541
190,M-1810,item:029313,0.378849,0.377885
190,M-1810,item:039668,0.23208,0.231116
190,M-1810,item:049371,26.453273,26.417595
190,M-1810,item:055703,0.588619,0.58669
190,M-1810,item:099439,11.555775,11.507562
190,M-1810,item:338928,11642.1875,11618.4375
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,50.72375,50.4625
190,M-1810,item:693055,4716.705,4707.0625
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.489333,309.073728
191,M-1430,item:042342,178999.745625,177566.623125
191,M-1430,item:333362,9770.9375,9747.1875
191,M-1430,item:344135,5478.75,5455.0
191,M-1430,item:708073,35.813862,35.625525
191,M-1430,item:730384,1958.28375,1953.24875
191,M-1430,item:734545,28.01,27.82
191,M-1430,item:773474,26441.858922,26212.55937
191,M-1810,item:001757,22.705043,22.666473
191,M-1810,item:001848,11.747305,11.718378
191,M-1810,item:001893,74.85762,74.674413
191,M-1810,item:002612,11.618451,11.570239
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.878112,3.866541
191,M-1810,item:029313,0.378849,0.377885
191,M-1810,item:039668,0.231116,0.230151
191,M-1810,item:049371,26.567815,26.532138
191,M-1810,item:055703,0.587269,0.58534
191,M-1810,item:099439,11.555775,11.507562
191,M-1810,item:338928,11642.1875,11618.4375
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4707.0625,4697.42
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,311.239251,310.823645
192,M-1430,item:042342,177566.623125,176133.500625
192,M-1430,item:333362,9747.1875,9723.4375
192,M-1430,item:344135,5478.75,5455.0
192,M-1430,item:708073,36.0022,35.813862
192,M-1430,item:730384,1958.28375,1953.24875
192,M-1430,item:734545,28.01,27.82
192,M-1430,item:773474,26212.55937,25983.259817
192,M-1810,item:001757,22.743613,22.705043
192,M-1810,item:001848,11.767555,11.738627
192,M-1810,item:001893,74.967545,74.784337
192,M-1810,item:002612,11.618451,11.570239
192,M-1810,item:007923,9666.86,9589.72
192,M-1810,item:016332,3.878112,3.866541
192,M-1810,item:029313,0.377885,0.37692
192,M-1810,item:039668,0.23208,0.231116
192,M-1810,item:049371,26.682358,26.646681
192,M-1810,item:055703,0.586497,0.584569
192,M-1810,item:099439,11.507562,11.45935
192,M-1810,item:338928,11618.4375,11594.6875
192,M-1810,item:338929,6755.0,6731.25
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4697.42,4687.7775
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176133.500625,174700.378125
193,M-1430,item:333362,9723.4375,9699.6875
193,M-1430,item:344135,5455.0,5431.25
193,M-1430,item:708073,36.190537,36.0022
193,M-1430,item:730384,1968.35375,1963.31875
193,M-1430,item:734545,28.01,27.82
193,M-1430,item:773474,26671.158475,26441.858922
193,M-1810,item:001757,22.743613,22.705043
193,M-1810,item:001848,11.738627,11.7097
193,M-1810,item:001893,74.949224,74.766017
193,M-1810,item:002612,11.642557,11.594345
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.866541,3.85497
193,M-1810,item:029313,0.377885,0.37692
193,M-1810,item:039668,0.23208,0.231116
193,M-1810,item:049371,26.796901,26.761224
193,M-1810,item:055703,0.585147,0.583219
193,M-1810,item:099439,11.555775,11.507562
193,M-1810,item:338928,11594.6875,11570.9375
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,51.76875,51.5075
193,M-1810,item:693055,4687.7775,4678.135
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,314.32348,313.907875
194,M-1430,item:042342,174700.378125,173267.255625
194,M-1430,item:333362,9794.6875,9770.9375
194,M-1430,item:344135,5431.25,5407.5
194,M-1430,item:708073,36.378875,36.190537
194,M-1430,item:730384,1963.31875,1958.28375
194,M-1430,item:734545,27.82,27.63
194,M-1430,item:773474,26900.458027,26671.158475
194,M-1810,item:001757,22.705043,22.666473
194,M-1810,item:001848,11.738627,11.7097
194,M-1810,item:001893,74.802658,74.619451
194,M-1810,item:002612,11.608809,11.560596
194,M-1810,item:007923,9744.0,9666.86
194,M-1810,item:016332,3.866541,3.85497
194,M-1810,item:029313,0.37692,0.375956
194,M-1810,item:039668,0.23208,0.231116
194,M-1810,item:049371,26.911444,26.875766
194,M-1810,item:055703,0.586497,0.584569
194,M-1810,item:099439,11.603987,11.555775
194,M-1810,item:338928,11570.9375,11547.1875
194,M-1810,item:338929,6755.0,6731.25
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4687.7775,4678.135
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.657793,315.242187
195,M-1430,item:042342,173267.255625,171834.133125
195,M-1430,item:333362,9770.9375,9747.1875
195,M-1430,item:344135,5407.5,5383.75
195,M-1430,item:708073,36.378875,36.190537
195,M-1430,item:730384,1958.28375,1953.24875
195,M-1430,item:734545,27.82,27.63
195,M-1430,item:773474,27129.75758,26900.458027
195,M-1810,item:001757,22.666473,22.627903
195,M-1810,item:001848,11.7097,11.680772
195,M-1810,item:001893,74.875941,74.692734
195,M-1810,item:002612,11.570239,11.522026
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.878112,3.866541
195,M-1810,item:029313,0.377885,0.37692
195,M-1810,item:039668,0.233044,0.23208
195,M-1810,item:049371,27.025986,26.990309
195,M-1810,item:055703,0.585919,0.58399
195,M-1810,item:099439,11.603987,11.555775
195,M-1810,item:338928,11570.9375,11547.1875
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4687.7775,4678.135
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.992105,316.576499
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9770.9375,9747.1875
196,M-1430,item:344135,5383.75,5360.0
196,M-1430,item:708073,36.378875,36.190537
196,M-1430,item:730384,1958.28375,1953.24875
196,M-1430,item:734545,27.82,27.63
196,M-1430,item:773474,27129.75758,26900.458027
196,M-1810,item:001757,22.666473,22.627903
196,M-1810,item:001848,11.729949,11.701021
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.57506,11.526847
196,M-1810,item:007923,9744.0,9666.86
196,M-1810,item:016332,3.889683,3.878112
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.233044,0.23208
196,M-1810,item:049371,27.140529,27.104852
196,M-1810,item:055703,0.586497,0.584569
196,M-1810,item:099439,11.555775,11.507562
196,M-1810,item:338928,11547.1875,11523.4375
196,M-1810,item:338929,6755.0,6731.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4678.135,4668.4925
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,318.326417,317.910811
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9747.1875,9723.4375
197,M-1430,item:344135,5360.0,5336.25
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1958.28375,1953.24875
197,M-1430,item:734545,27.82,27.63
197,M-1430,item:773474,27129.75758,26900.458027
197,M-1810,item:001757,22.705043,22.666473
197,M-1810,item:001848,11.729949,11.701021
197,M-1810,item:001893,74.564488,74.381281
197,M-1810,item:002612,11.601577,11.553364
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.878112,3.866541
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.233044,0.23208
197,M-1810,item:049371,27.255072,27.219395
197,M-1810,item:055703,0.585147,0.583219
197,M-1810,item:099439,11.507562,11.45935
197,M-1810,item:338928,11523.4375,11499.6875
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.5075,51.24625
197,M-1810,item:693055,4668.4925,4658.85
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.660729,319.245124
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9723.4375,9699.6875
198,M-1430,item:344135,5336.25,5312.5
198,M-1430,item:708073,36.567212,36.378875
198,M-1430,item:730384,1958.28375,1953.24875
198,M-1430,item:734545,27.82,27.63
198,M-1430,item:773474,27129.75758,26900.458027
198,M-1810,item:001757,22.666473,22.627903
198,M-1810,item:001848,11.701021,11.672094
198,M-1810,item:001893,74.711054,74.527847
198,M-1810,item:002612,11.601577,11.553364
198,M-1810,item:007923,9744.0,9666.86
198,M-1810,item:016332,3.866541,3.85497
198,M-1810,item:029313,0.37692,0.375956
198,M-1810,item:039668,0.23208,0.231116
198,M-1810,item:049371,27.369615,27.333937
198,M-1810,item:055703,0.583798,0.581869
198,M-1810,item:099439,11.507562,11.45935
198,M-1810,item:338928,11499.6875,11475.9375
198,M-1810,item:338929,6802.5,6778.75
198,M-1810,item:426331,51.24625,50.985
198,M-1810,item:693055,4658.85,4649.2075
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.995041,320.579436
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9699.6875,9675.9375
199,M-1430,item:344135,5312.5,5288.75
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1958.085,1953.05
199,M-1430,item:734545,27.82,27.63
199,M-1430,item:773474,27129.75758,26900.458027
199,M-1810,item:001757,22.627903,22.589333
199,M-1810,item:001848,11.701021,11.672094
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.6522,11.603987
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.85497,3.843399
199,M-1810,item:029313,0.37692,0.375956
199,M-1810,item:039668,0.231116,0.230151
199,M-1810,item:049371,27.484157,27.44848
199,M-1810,item:055703,0.581869,0.579941
199,M-1810,item:099439,11.45935,11.411137
199,M-1810,item:338928,11475.9375,11452.1875
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,50.985,50.72375
199,M-1810,item:693055,4658.85,4649.2075
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,322.329353,321.913748
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9675.9375,9652.1875
200,M-1430,item:344135,5312.5,5288.75
200,M-1430,item:708073,36.943887,36.75555
200,M-1430,item:730384,1953.05,1948.015
200,M-1430,item:734545,28.01,27.82
200,M-1430,item:773474,26900.458027,26671.158475
200,M-1810,item:001757,22.589333,22.550763
200,M-1810,item:001848,11.74152,11.712592
200,M-1810,item:001893,74.656092,74.472885
200,M-1810,item:002612,11.722108,11.673896
200,M-1810,item:007923,9744.0,9666.86
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.37692,0.375956
200,M-1810,item:039668,0.231116,0.230151
200,M-1810,item:049371,27.5987,27.563023
200,M-1810,item:055703,0.58129,0.579362
200,M-1810,item:099439,11.411137,11.362925
200,M-1810,item:338928,11452.1875,11428.4375
200,M-1810,item:338929,6778.75,6755.0
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4649.2075,4639.565
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.663666,323.24806
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9652.1875,9628.4375
201,M-1430,item:344135,5288.75,5265.0
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1948.015,1942.98
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,26671.158475,26441.858922
201,M-1810,item:001757,22.589333,22.550763
201,M-1810,item:001848,11.721271,11.692343
201,M-1810,item:001893,74.546168,74.36296
201,M-1810,item:002612,11.72934,11.681127
201,M-1810,item:007923,9666.86,9589.72
201,M-1810,item:016332,3.843399,3.831828
201,M-1810,item:029313,0.37692,0.375956
201,M-1810,item:039668,0.23208,0.231116
201,M-1810,item:049371,27.713243,27.677566
201,M-1810,item:055703,0.580519,0.578591
201,M-1810,item:099439,11.45935,11.411137
201,M-1810,item:338928,11452.1875,11428.4375
201,M-1810,item:338929,6778.75,6755.0
201,M-1810,item:426331,50.4625,50.20125
201,M-1810,item:693055,4658.85,4649.2075
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.997978,324.582372
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9675.0,9651.25
202,M-1430,item:344135,5265.0,5241.25
202,M-1430,item:708073,36.75555,36.567212
202,M-1430,item:730384,1942.98,1937.945
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,26441.858922,26212.55937
202,M-1810,item:001757,22.550763,22.512193
202,M-1810,item:001848,11.761769,11.732842
202,M-1810,item:001893,74.784337,74.60113
202,M-1810,item:002612,11.695591,11.647379
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.831828,3.820257
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.23208,0.231116
202,M-1810,item:049371,27.827786,27.792108
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.507562,11.45935
202,M-1810,item:338928,11452.1875,11428.4375
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.72375,50.4625
202,M-1810,item:693055,4658.85,4649.2075
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,326.33229,325.916685
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9675.0,9651.25
203,M-1430,item:344135,5241.25,5217.5
203,M-1430,item:708073,36.567212,36.378875
203,M-1430,item:730384,1937.945,1932.91
203,M-1430,item:734545,28.01,27.82
203,M-1430,item:773474,26212.55937,25983.259817
203,M-1810,item:001757,22.550763,22.512193
203,M-1810,item:001848,11.753091,11.724163
203,M-1810,item:001893,74.637771,74.454564
203,M-1810,item:002612,11.659432,11.611219
203,M-1810,item:007923,9744.0,9666.86
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.375956,0.374992
203,M-1810,item:039668,0.23208,0.231116
203,M-1810,item:049371,27.942328,27.906651
