day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
982,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
982,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
982,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
982,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
982,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
982,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
982,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
982,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
982,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
982,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
982,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
982,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
982,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
982,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
982,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
982,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
982,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
982,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
982,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
983,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
983,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
983,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
983,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
983,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
983,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
983,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
983,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
983,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
983,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
983,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
983,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
983,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
983,SDC-VD0951020A,item:007923,264452.16,37.604045,264414.555955,0.000142
983,SDC-VD0956464A,item:007923,264452.16,87.742771,264364.417229,0.000332
983,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
983,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
983,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
983,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
983,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
983,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
983,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
983,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
983,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
984,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
984,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
984,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
984,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
984,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
984,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
984,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
984,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
984,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
984,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
984,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
984,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
984,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
984,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0951020A,item:001757,132226.08,700.0,131526.08,0.005294
984,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
984,SDC-VD0951020A,item:007923,264452.16,51.635405,264400.524595,0.000195
984,SDC-VD0956464A,item:007923,264452.16,120.482611,264331.677389,0.000456
984,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
984,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
984,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
984,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
984,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
984,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
984,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
984,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
984,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
985,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
985,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
985,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
985,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
985,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
985,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
985,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
985,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
985,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
985,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
985,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
985,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
985,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
985,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
985,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
985,SDC-VD0951020A,item:007923,264452.16,3.648154,264448.511846,1.4e-05
985,SDC-VD0956464A,item:007923,264452.16,8.512358,264443.647642,3.2e-05
985,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
985,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
985,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
985,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
985,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
985,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
985,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
985,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
985,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
986,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
986,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
986,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
986,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
986,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
986,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
986,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
986,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
986,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
986,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
986,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
986,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
986,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
986,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
986,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
986,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
986,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
986,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
986,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
986,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
986,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
986,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
986,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
986,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
986,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
986,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
987,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
987,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
987,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
987,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
987,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
987,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
987,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
987,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
987,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
987,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
987,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
987,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
987,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
987,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
987,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
987,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
987,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
987,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
987,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
987,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
987,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
987,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
987,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
987,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
987,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
987,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
988,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
988,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
988,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
988,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
988,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
988,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
988,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
988,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
988,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
988,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
988,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
988,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
988,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
988,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
988,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
988,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
988,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
988,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
988,SDC-VD0951020A,item:001757,132226.08,800.0,131426.08,0.00605
988,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
988,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
988,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
988,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
988,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
988,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
988,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
988,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
988,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
988,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
988,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
988,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
988,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
988,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
989,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
989,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
989,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
989,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
989,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
989,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
989,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
989,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
989,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
989,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
989,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
989,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
989,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
989,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
989,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
989,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
989,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
989,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
989,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
989,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
989,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
989,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
989,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
989,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
989,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
989,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
989,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
989,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
989,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
989,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
989,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
989,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
989,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
990,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
990,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
990,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
990,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
990,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
990,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
990,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
990,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
990,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
990,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
990,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
990,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
990,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
990,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
990,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
990,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
990,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
990,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
990,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
990,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
990,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
990,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
990,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
990,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
990,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
990,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
990,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
990,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
990,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
991,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
991,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
991,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
991,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
991,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
991,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
991,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
991,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
991,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
991,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
991,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
991,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
991,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
991,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
991,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
991,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
991,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
991,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
991,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
991,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
991,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
991,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
991,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
992,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
992,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
992,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
992,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
992,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
992,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
992,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
992,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
992,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
992,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
992,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
992,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
992,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
992,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
992,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
992,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
992,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
992,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
992,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
992,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
992,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
992,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
992,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
992,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
992,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
992,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
992,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
993,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
993,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
993,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
993,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
993,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
993,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
993,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
993,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
993,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
993,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
993,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
993,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
993,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
993,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
993,SDC-VD0951020A,item:001757,132226.08,1000.0,131226.08,0.007563
993,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
