day,node_id,item_id,stock_before_production,stock_end_of_day
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234973,0.234008
188,M-1810,item:049371,34.965453,34.929775
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989687,11.941475
188,M-1810,item:338928,4046.802,4023.052
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4572.0675,4562.425
188,SDC-1450,item:021081,3933346.479817,3933344.429879
189,M-1430,item:038005,430.043782,429.628177
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,8787.386364,8763.636364
189,M-1430,item:344135,3600.0,3576.25
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.394962,22.356392
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,34.965453,34.929775
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989687,11.941475
189,M-1810,item:338928,4054.302,4030.552
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4572.0675,4562.425
189,SDC-1450,item:021081,3933346.377316,3933344.327378
190,M-1430,item:038005,430.043782,429.628177
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,8809.090909,8785.340909
190,M-1430,item:344135,3638.75,3615.0
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.356392,22.317822
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.205715,75.022507
190,M-1810,item:002612,11.748625,11.700412
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.039533,35.003856
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989687,11.941475
190,M-1810,item:338928,4124.302,4100.552
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3933345.864832,3933343.814894
191,M-1430,item:038005,429.628177,429.212571
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,8830.795455,8807.045455
191,M-1430,item:344135,3615.0,3591.25
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.394962,22.356392
191,M-1810,item:001848,11.758876,11.729949
191,M-1810,item:001893,75.059149,74.875941
191,M-1810,item:002612,11.748625,11.700412
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366314
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.110888,35.075211
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893262
191,M-1810,item:338928,4100.552,4076.802
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933345.762325,3933343.712387
192,M-1430,item:038005,430.459388,430.043782
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,8807.045455,8783.295455
192,M-1430,item:344135,3622.5,3598.75
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.39496,22.35639
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231116
192,M-1810,item:049371,35.149382,35.113704
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893262
192,M-1810,item:338928,4201.802,4178.052
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4562.425,4552.7825
192,SDC-1450,item:021081,3933344.429865,3933342.379927
193,M-1430,item:038005,430.043782,429.628177
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,8828.75,8805.0
193,M-1430,item:344135,3630.0,3606.25
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.39496,22.35639
193,M-1810,item:001848,11.747306,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719697
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231116,0.230151
193,M-1810,item:049371,35.149382,35.113704
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893262,11.84505
193,M-1810,item:338928,4240.552,4216.802
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4562.425,4552.7825
193,SDC-1450,item:021081,3933344.737355,3933342.687417
194,M-1430,item:038005,430.459388,430.043782
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,8850.454545,8826.704545
194,M-1430,item:344135,3637.5,3613.75
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.39496,22.35639
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231116
194,M-1810,item:049371,35.113704,35.078027
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796837
194,M-1810,item:338928,4248.052,4224.302
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933345.659827,3933343.609889
195,M-1430,item:038005,430.043782,429.628177
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,8963.068182,8939.318182
195,M-1430,item:344135,3676.25,3652.5
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231116
195,M-1810,item:049371,35.113704,35.078027
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796837
195,M-1810,item:338928,4318.052,4294.302
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933345.454833,3933343.404895
196,M-1430,item:038005,430.043782,429.628177
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9008.522727,8984.772727
196,M-1430,item:344135,3777.5,3753.75
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758877,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231116,0.230151
196,M-1810,item:049371,35.113704,35.078027
196,M-1810,item:055703,0.579362,0.577433
196,M-1810,item:099439,11.796837,11.748625
196,M-1810,item:338928,4294.302,4270.552
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933347.237914,3933345.187976
197,M-1430,item:038005,430.043782,429.628177
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,8984.772727,8961.022727
197,M-1430,item:344135,3753.75,3730.0
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366314
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.113704,35.078027
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796837
197,M-1810,item:338928,4301.802,4278.052
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933349.747474,3933347.697536
198,M-1430,item:038005,430.043782,429.628177
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9006.477273,8982.727273
198,M-1430,item:344135,3761.25,3737.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366314,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.078027,35.04235
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796837,11.748625
198,M-1810,item:338928,4278.052,4254.302
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933350.669946,3933348.620008
199,M-1430,item:038005,430.043782,429.628177
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9119.090909,9095.340909
199,M-1430,item:344135,3768.75,3745.0
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.35639,22.31782
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.8393,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366314
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.148442,35.112765
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700412
199,M-1810,item:338928,4316.802,4293.052
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933351.694915,3933349.644977
200,M-1430,item:038005,430.043782,429.628177
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9186.25,9162.5
200,M-1430,item:344135,3745.0,3721.25
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366314
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,35.184119,35.148442
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,4324.302,4300.552
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933349.644977,3933347.595039
201,M-1430,item:038005,429.628177,429.212571
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9207.954545,9184.204545
201,M-1430,item:344135,3783.75,3760.0
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366314
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,35.219795,35.184118
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,4300.552,4276.802
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933349.887062,3933347.837124
202,M-1430,item:038005,429.628177,429.212571
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9207.954545,9184.204545
202,M-1430,item:344135,3760.0,3736.25
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.27925,22.24068
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.594345,11.546132
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366314,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.219795,35.184118
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700412,11.6522
202,M-1810,item:338928,4308.052,4284.302
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933348.247111,3933346.197173
203,M-1430,item:038005,429.628177,429.212571
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9184.204545,9160.454545
203,M-1430,item:344135,3767.5,3743.75
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.35639,22.31782
203,M-1810,item:001848,11.753091,11.724163
203,M-1810,item:001893,74.656092,74.472885
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366314,0.365349
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,35.290248,35.254571
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603987
203,M-1810,item:338928,4315.552,4291.802
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933348.564337,3933346.514399
204,M-1430,item:038005,429.628177,429.212571
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9160.454545,9136.704545
204,M-1430,item:344135,3743.75,3720.0
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.31782,22.27925
204,M-1810,item:001848,11.753091,11.724163
204,M-1810,item:001893,74.656092,74.472885
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366314
204,M-1810,item:039668,0.23208,0.231116
204,M-1810,item:049371,35.290248,35.254571
204,M-1810,item:055703,0.585147,0.583219
204,M-1810,item:099439,11.6522,11.603987
204,M-1810,item:338928,4323.052,4299.302
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933348.486834,3933346.436896
205,M-1430,item:038005,429.722252,429.306647
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9136.704545,9112.954545
205,M-1430,item:344135,3782.5,3758.75
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1937.945,1932.91
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17704.339133,17475.03958
205,M-1810,item:001757,22.27925,22.24068
205,M-1810,item:001848,11.761769,11.732842
205,M-1810,item:001893,74.729375,74.546168
205,M-1810,item:002612,11.589524,11.541311
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.23208,0.231116
205,M-1810,item:049371,35.290248,35.254571
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,4299.302,4275.552
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4581.71,4572.0675
205,SDC-1450,item:021081,3933348.384328,3933346.33439
206,M-1430,item:038005,429.711105,429.2955
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9112.954545,9089.204545
206,M-1430,item:344135,3758.75,3735.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339133
206,M-1810,item:001757,22.24068,22.20211
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.254571,35.218894
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,4275.552,4251.802
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933346.436887,3933344.386949
207,M-1430,item:038005,429.711105,429.2955
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9134.659091,9110.909091
207,M-1430,item:344135,3766.25,3742.5
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339133,17475.03958
207,M-1810,item:001757,22.20211,22.16354
207,M-1810,item:001848,11.764662,11.735734
207,M-1810,item:001893,74.656092,74.472885
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.254571,35.218894
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507562
207,M-1810,item:338928,4251.802,4228.052
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933346.979102,3933344.929164
208,M-1430,item:038005,430.15952,429.743915
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9110.909091,9087.159091
208,M-1430,item:344135,3742.5,3718.75
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.20211,22.16354
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603987
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.218894,35.183217
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,4228.052,4204.302
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933346.261687,3933344.211749
209,M-1430,item:038005,430.15952,429.743915
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9178.068182,9154.318182
209,M-1430,item:344135,3718.75,3695.0
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.16354,22.12497
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231116
209,M-1810,item:049371,35.218894,35.183217
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,4235.552,4211.802
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933347.287915,3933345.237977
210,M-1430,item:038005,429.743915,429.328309
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9245.227273,9221.477273
210,M-1430,item:344135,3695.0,3671.25
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.16354,22.12497
210,M-1810,item:001848,11.747305,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366314
210,M-1810,item:039668,0.23208,0.231116
210,M-1810,item:049371,35.254571,35.218894
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411137
210,M-1810,item:338928,4305.552,4281.802
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933346.77543,3933344.725492
211,M-1430,item:038005,430.575125,430.15952
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9221.477273,9197.727273
211,M-1430,item:344135,3733.75,3710.0
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.12497,22.0864
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642557,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366314
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,35.28555,35.249873
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411137,11.362925
211,M-1810,item:338928,4313.052,4289.302
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933346.877673,3933344.827735
212,M-1430,item:038005,430.990731,430.575125
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9243.181818,9219.431818
212,M-1430,item:344135,3772.5,3748.75
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.0864,22.04783
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366314
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.28555,35.249873
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411137,11.362925
212,M-1810,item:338928,4289.302,4265.552
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933346.365188,3933344.31525
213,M-1430,item:038005,430.990731,430.575125
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9219.431818,9195.681818
213,M-1430,item:344135,3780.0,3756.25
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.689451
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565417
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366314,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.28555,35.249873
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411137
213,M-1810,item:338928,4390.552,4366.802
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933350.959578,3933348.90964
214,M-1430,item:038005,430.990731,430.575125
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9264.886364,9241.136364
214,M-1430,item:344135,3818.75,3795.0
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
