day,node_id,item_id,stock_end_of_day
197,SDC-VD0519670A,item:029313,202.30823
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,807.840909
197,SDC-VD0901566A,item:338928,73.28125
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,180.427084
197,SDC-VD0914320A,item:055703,200.992205
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,24974.045251
197,SDC-VD0949099A,item:021081,125126.769426
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,227.762961
197,SDC-VD0960508A,item:021081,125150.50555
197,SDC-VD0964290A,item:055703,202.65921
197,SDC-VD0972460A,item:021081,125157.626388
197,SDC-VD0975221A,item:021081,125157.626388
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,196.611309
197,SDC-VD0993480A,item:344135,73.28125
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,201.466577
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,202.438069
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.704727
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,201.464166
198,SDC-VD0505677A,item:099439,209.620885
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,194.271552
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,184.965772
198,SDC-VD0519670A,item:029313,202.307266
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,829.545455
198,SDC-VD0901566A,item:338928,73.28125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,180.393335
198,SDC-VD0914320A,item:055703,200.990855
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,25426.610251
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,227.754283
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,202.658631
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,196.601667
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,201.464166
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,202.437105
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,201.461756
199,SDC-VD0505677A,item:099439,209.572672
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,194.259981
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,184.945522
199,SDC-VD0519670A,item:029313,202.306302
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,851.25
199,SDC-VD0901566A,item:338928,73.28125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,180.359586
199,SDC-VD0914320A,item:055703,200.989505
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,25879.175251
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,227.745604
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,202.658053
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,196.592024
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,201.461756
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,202.436141
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,201.459345
200,SDC-VD0505677A,item:099439,209.52446
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,194.24841
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,184.925273
200,SDC-VD0519670A,item:029313,202.305337
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,872.954545
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,180.325837
200,SDC-VD0914320A,item:055703,200.988155
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,26331.740251
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,227.736926
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,202.657474
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,196.582382
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.459345
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,202.435176
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.456935
201,SDC-VD0505677A,item:099439,209.476247
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,194.236839
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,184.905024
201,SDC-VD0519670A,item:029313,202.304373
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,894.659091
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,180.292089
201,SDC-VD0914320A,item:055703,200.986805
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,26784.305251
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,227.728248
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,202.656896
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,196.572739
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.456935
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,202.434212
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.454524
202,SDC-VD0505677A,item:099439,209.428035
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,194.225268
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,184.884775
202,SDC-VD0519670A,item:029313,202.303409
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,916.363636
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,180.25834
202,SDC-VD0914320A,item:055703,200.985455
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,27236.870251
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,227.71957
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,202.656317
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,196.563097
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.454524
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,202.433248
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.452113
203,SDC-VD0505677A,item:099439,209.379822
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,194.213697
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,184.864525
203,SDC-VD0519670A,item:029313,202.302445
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,938.068182
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,180.224591
203,SDC-VD0914320A,item:055703,200.984105
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,27689.435251
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.710891
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,202.655739
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.553454
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.452113
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,202.432284
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.449703
204,SDC-VD0505677A,item:099439,209.33161
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,194.202126
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,184.844276
204,SDC-VD0519670A,item:029313,202.30148
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,959.772727
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,180.190842
204,SDC-VD0914320A,item:055703,200.982755
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,28142.000251
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.702213
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,202.65516
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.543812
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.449703
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,202.431319
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.447292
205,SDC-VD0505677A,item:099439,209.283397
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,194.190555
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,184.824027
205,SDC-VD0519670A,item:029313,202.300516
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,981.477273
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,180.157094
205,SDC-VD0914320A,item:055703,200.981405
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,28594.565251
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.693535
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,202.654582
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.534169
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.447292
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,202.430355
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.439006
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,201.444881
206,SDC-VD0505677A,item:099439,209.235185
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,194.178984
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,184.803778
206,SDC-VD0519670A,item:029313,202.299552
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1003.181818
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,180.123345
206,SDC-VD0914320A,item:055703,200.980055
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,29047.130251
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.684857
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,202.654003
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.524527
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.444881
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,202.429391
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933352.928525
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,201.442471
207,SDC-VD0505677A,item:099439,209.186972
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,194.167413
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,184.783528
207,SDC-VD0519670A,item:029313,202.298588
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1024.886364
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,180.089596
207,SDC-VD0914320A,item:055703,200.978705
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,29499.695251
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.676178
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,202.653424
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.514884
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.442471
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,202.428427
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.496959
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,201.44006
208,SDC-VD0505677A,item:099439,209.13876
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,194.155842
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,184.763279
208,SDC-VD0519670A,item:029313,202.297623
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1046.590909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.055847
208,SDC-VD0914320A,item:055703,200.977355
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,29952.260251
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.6675
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.652846
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.505242
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.44006
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.427462
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.43765
209,SDC-VD0505677A,item:099439,209.090547
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.144271
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.74303
209,SDC-VD0519670A,item:029313,202.296659
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1068.295455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.022099
209,SDC-VD0914320A,item:055703,200.976005
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,30404.825251
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.658822
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.652267
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.495599
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.43765
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.426498
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.435239
210,SDC-VD0505677A,item:099439,209.042335
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.1327
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.722781
210,SDC-VD0519670A,item:029313,202.295695
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1090.0
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,179.98835
210,SDC-VD0914320A,item:055703,200.974655
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,30857.390251
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.650144
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.651689
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.485957
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.435239
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.425534
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.432828
211,SDC-VD0505677A,item:099439,208.994122
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.121129
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.702531
211,SDC-VD0519670A,item:029313,202.294731
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1111.704545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,179.954601
211,SDC-VD0914320A,item:055703,200.973305
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,31309.955251
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.641465
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.65111
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.476314
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.432828
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.42457
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.430418
212,SDC-VD0505677A,item:099439,208.94591
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.109558
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.682282
212,SDC-VD0519670A,item:029313,202.293766
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1133.409091
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,179.920852
212,SDC-VD0914320A,item:055703,200.971955
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,31762.520251
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.632787
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.650532
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.466672
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.430418
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.423605
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.428007
213,SDC-VD0505677A,item:099439,208.897697
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.097987
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.662033
213,SDC-VD0519670A,item:029313,202.292802
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1155.113636
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,179.887104
213,SDC-VD0914320A,item:055703,200.970605
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,32215.085251
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.624109
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.649953
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.457029
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.428007
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.422641
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.425596
214,SDC-VD0505677A,item:099439,208.849485
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.086416
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.641784
214,SDC-VD0519670A,item:029313,202.291838
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1176.818182
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,179.853355
214,SDC-VD0914320A,item:055703,200.969256
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,32667.650251
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.615431
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.649375
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.447387
214,SDC-VD0993480A,item:344135,73.28125
