day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,133,150,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,160,177,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,99,116,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,135,152,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,102,120,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,31,49,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,51,69,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,42,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,26,44,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,40,58,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,21,39,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,20,38,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,53,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,35,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,60,78,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,55,73,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,70,88,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,27,45,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,18,36,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,9,27,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,29,47,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,31,49,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,21,39,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,59,77,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,51,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,134,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,34,52,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,24,42,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,50,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,24,42,0.2,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,22,40,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,40,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,56,74,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,6,24,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,73.12452,73.12452,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,88,106,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,121,139,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,154,172,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,142,160,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,192,211,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,46,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,53,72,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,54,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,20,39,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,55,74,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,29,48,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,10,29,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,51,70,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,16,35,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,83,102,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,42,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,32,51,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,39,58,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,16,35,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,30,49,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,24,43,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,15,34,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,56,75,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,88,107,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,36,55,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,109,128,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,36,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,42,61,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,45,64,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,75,94,0.2,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,38,57,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,41,60,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,22,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,84,103,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,160,179,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,201,220,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,71,90,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,77,97,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,41,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,71,91,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,47,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,16,36,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,84,104,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,17,37,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,11,31,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,61,81,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,18,38,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,94,114,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,27,47,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,69,89,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,64,84,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,40,60,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,43,63,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,8,28,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,15,35,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,43,63,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,112,132,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,18,38,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,112,132,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,42,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,24,44,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,28,48,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,111,131,0.2,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,53,73,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,34,54,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,90,110,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,260,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,83,103,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,159,179,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,218,239,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,41,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,13.887048,13.887048,59,80,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,59,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,39,60,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,67,88,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,14,35,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,11,32,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,29,50,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,30,51,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,61,82,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,25,46,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,84,105,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,34,55,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,27,48,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,40,61,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,51,72,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,56,77,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,42,63,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,133,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,91,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,26,47,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,10,31,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,30,51,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,38,59,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,140,161,0.2,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,41,62,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,13,34,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,3,24,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,199,220,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,185,206,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,236,257,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,217,238,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,88,110,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,38,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,15.874616,15.874616,24,46,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,43,65,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,41,63,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,4,26,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,14,36,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,40,62,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,19,41,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,112,134,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,21,43,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,51,73,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,28,50,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,53,75,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,31,53,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,34,56,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,37,59,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,33,55,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,52,74,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,14,36,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,53,75,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,44,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,22,44,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,37,59,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,42,64,0.2,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,12,34,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,121,143,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268967,48.113,48.113,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268091,48.113,48.113,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,181,203,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,38,60,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,44,66,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,105,127,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,194,217,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,65,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,24,47,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,73,96,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,27,50,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,6,29,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,88,111,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,6,29,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,74,97,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,30,53,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,51,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,39,62,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,51,74,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,61,84,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,55,78,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,33,56,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,16,39,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,49,72,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,22,45,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,51,74,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,38,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,62,85,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,41,64,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,53,76,0.2,UN
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,38,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,44,67,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,1,24,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,6,29,1.0,UN
23,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,120,143,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,197,220,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,106,129,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,100,123,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.08451,0.08451,112,136,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,36,60,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.038297,0.038297,31,55,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,1.023832,1.023832,62,86,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.038635,0.038635,14,38,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,13,37,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,122,146,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,15,39,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,66,90,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,17,41,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,61,85,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,55,79,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,51,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,8,32,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,23,47,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,17,41,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,54,78,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,47,71,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,29,53,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,150,174,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,34,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,41,65,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,31,55,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,44,68,0.2,UN
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,43,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,79,103,1.0,G
24,M-1430,DC-1920,item:268967,4.829395,4.829395,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,70.6226,70.6226,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,161,185,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,214,238,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,150,174,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,66,90,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,46,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,64,89,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,67,92,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,14,39,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,74,99,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,39,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,10,35,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,49,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,55,80,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,55,80,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,6,31,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,7,32,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,25,50,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,7,32,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,65,90,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,25,50,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,21,46,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,258,283,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,18,43,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,37,62,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,47,72,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,90,115,0.2,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,35,60,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,41,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,64,89,1.0,G
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,37,62,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,240,265,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,116,141,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,47,72,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,3,28,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,43,69,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1189.206219,1189.206219,16,42,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,69,95,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,50,76,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,11,37,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,3.952472,3.952472,37,63,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,18,44,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,8,34,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,43,69,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,31,57,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,51,77,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,48,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,56,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,56,82,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,47,73,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,15,41,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,59,85,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,12,38,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,69,95,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,84,110,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,52,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,101,127,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,39,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,46,72,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,35,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,6.25,31.25,30,56,0.2,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,32,58,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,21,47,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,29,55,1.0,G
26,M-1430,DC-1920,item:268967,18.643734,18.643734,6,32,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,4.829395,4.829395,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,88,114,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,44,70,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,107,133,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,47,73,1.0,KG
