day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,49950.575551,49950.575551,2000000.0,436182857.36632,none,,0.0
215,M-1430,item:268967,7949.805717,5200.0,5200.0,52433.925145,capacity,,2749.805717
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50020.767612,50020.767612,2000000.0,436210657.724411,none,,0.0
216,M-1430,item:268967,7949.721143,5200.0,5200.0,52433.925145,capacity,,2749.721143
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50071.559222,50071.559222,2000000.0,436195272.674782,none,,0.0
217,M-1430,item:268967,2441.2928,2441.2928,5200.0,52433.925145,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50108.31242,50108.31242,2000000.0,436147315.372971,none,,0.0
218,M-1430,item:268967,851.348571,851.348571,5200.0,55192.632345,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,44807.999283,44807.999283,2000000.0,436110399.746301,none,,0.0
219,M-1430,item:268967,1021.618285,1021.618285,5200.0,69941.283774,none,,0.0
219,M-1810,item:268091,3997.218464,3997.218464,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,36430.242874,36430.242874,2000000.0,436139898.681345,none,,0.0
220,M-1430,item:268967,1055.672228,1055.672228,5200.0,78885.740343,none,,0.0
220,M-1810,item:268091,3973.729407,3973.729407,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29441.330307,29441.330307,2000000.0,436104106.559838,none,,0.0
221,M-1430,item:268967,1062.483017,1062.483017,5200.0,77830.068115,none,,0.0
221,M-1810,item:268091,3969.031596,3969.031596,11900.0,79326.270593,none,,0.0
221,SDC-1450,item:773474,24193.725265,24193.725265,2000000.0,436132519.409448,none,,0.0
222,M-1430,item:268967,1063.845175,1063.845175,5200.0,76767.585098,none,,0.0
222,M-1810,item:268091,3968.092034,3968.092034,11900.0,79330.968404,none,,0.0
222,SDC-1450,item:773474,20357.053985,20357.053985,2000000.0,436146286.645742,none,,0.0
223,M-1430,item:268967,1064.117606,1064.117606,5200.0,75703.739924,none,,0.0
223,M-1810,item:268091,3967.904121,3967.904121,11900.0,79331.907966,none,,0.0
223,SDC-1450,item:773474,17572.533964,17572.533964,2000000.0,436132573.60663,none,,0.0
224,M-1430,item:268967,830.99495,830.99495,5200.0,75490.970889,none,,0.0
224,M-1810,item:268091,4889.466539,4889.466539,11900.0,79332.095879,none,,0.0
224,SDC-1450,item:773474,15555.874248,15555.874248,2000000.0,436119675.70086,none,,0.0
225,M-1430,item:268967,784.370419,784.370419,5200.0,75681.594224,none,,0.0
225,M-1810,item:268091,5073.779022,5073.779022,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,13645.971835,13645.971835,2000000.0,436113575.686568,none,,0.0
226,M-1430,item:268967,775.045513,775.045513,5200.0,75959.706822,none,,0.0
226,M-1810,item:268091,5110.641519,5110.641519,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12049.372026,12049.372026,2000000.0,436125350.551364,none,,0.0
227,M-1430,item:268967,773.180531,773.180531,5200.0,75184.66131,none,,0.0
227,M-1810,item:268091,5118.014018,5118.014018,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,10816.746831,10816.746831,2000000.0,436175698.502931,none,,0.0
228,M-1430,item:268967,772.807535,772.807535,5200.0,74411.480778,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985982,none,,0.0
228,SDC-1450,item:773474,9899.840425,9899.840425,2000000.0,436196785.341463,none,,0.0
229,M-1430,item:268967,772.732936,772.732936,5200.0,81279.966043,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,9228.738822,9228.738822,2000000.0,436244470.378815,none,,0.0
230,M-1430,item:268967,772.718016,772.718016,5200.0,86762.905336,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,8740.874454,8740.874454,2000000.0,436267412.11356,none,,0.0
231,M-1430,item:268967,2599.252174,2599.252174,5200.0,91190.18732,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,8387.201597,8387.201597,2000000.0,436312778.683707,none,,0.0
232,M-1430,item:268967,2964.559006,2964.559006,5200.0,89421.930095,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,11658.036057,11658.036057,2000000.0,436375483.333519,none,,0.0
233,M-1430,item:268967,3037.620372,3037.620372,5200.0,86457.371089,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,15704.991978,15704.991978,2000000.0,436448816.986977,none,,0.0
234,M-1430,item:268967,3052.232646,3052.232646,5200.0,89392.483653,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,19238.858383,19238.858383,2000000.0,436477782.74545,none,,0.0
235,M-1430,item:268967,3055.1551,3055.1551,5200.0,86340.251007,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,21991.549081,21991.549081,2000000.0,436500493.527111,none,,0.0
236,M-1430,item:268967,3055.739591,3055.739591,5200.0,83285.095907,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,24043.109592,24043.109592,2000000.0,436495453.940716,none,,0.0
237,M-1430,item:268967,3055.856489,3055.856489,5200.0,81293.20149,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,25545.260583,25545.260583,2000000.0,436488039.311293,none,,0.0
238,M-1430,item:268967,8604.405583,5200.0,5200.0,80858.551041,capacity,,3404.405583
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,26637.325195,26637.325195,2000000.0,436482809.610172,none,,0.0
239,M-1430,item:268967,9714.115402,5200.0,5200.0,75658.551041,capacity,,4514.115402
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,31569.179799,31569.179799,2000000.0,436456172.284977,none,,0.0
240,M-1430,item:268967,9936.057366,5200.0,5200.0,70458.551041,capacity,,4736.057366
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,36282.62148,36282.62148,2000000.0,436431650.063377,none,,0.0
241,M-1430,item:268967,9980.445759,5200.0,5200.0,68314.290633,capacity,,4780.445759
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,40009.69224,40009.69224,2000000.0,436419845.002177,none,,0.0
242,M-1430,item:268967,9989.323437,5200.0,5200.0,66166.523278,capacity,,4789.323437
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,42794.074664,42794.074664,2000000.0,436431330.854076,none,,0.0
243,M-1430,item:268967,9991.098973,5200.0,5200.0,60966.523278,capacity,,4791.098973
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,44833.042936,44833.042936,2000000.0,436421093.856995,none,,0.0
244,M-1430,item:268967,9991.45408,5200.0,5200.0,58365.775453,capacity,,4791.45408
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46315.134723,46315.134723,2000000.0,436384137.977568,none,,0.0
245,M-1430,item:268967,2397.067959,2397.067959,5200.0,53938.582988,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47389.432856,47389.432856,2000000.0,436356171.037792,none,,0.0
246,M-1430,item:268967,507.977144,507.977144,5200.0,56741.515029,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,42755.008946,42755.008946,2000000.0,436329273.389763,none,,0.0
247,M-1430,item:268967,500.372572,500.372572,5200.0,64488.692985,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34257.99759,34257.99759,2000000.0,436293936.472778,none,,0.0
248,M-1430,item:268967,498.851658,498.851658,5200.0,76738.725836,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26673.187016,26673.187016,2000000.0,436296796.463695,none,,0.0
249,M-1430,item:268967,498.547475,498.547475,5200.0,79295.730667,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20784.841913,20784.841913,2000000.0,436316813.942977,none,,0.0
250,M-1430,item:268967,498.486638,498.486638,5200.0,83997.183193,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16412.871566,16412.871566,2000000.0,436314831.521723,none,,0.0
251,M-1430,item:268967,498.474471,498.474471,5200.0,83498.696555,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.43911,none,,0.0
251,SDC-1450,item:773474,13218.452767,13218.452767,2000000.0,436302196.05187,none,,0.0
252,M-1430,item:268967,2281.294894,2281.294894,5200.0,85397.290043,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,10898.404543,10898.404543,2000000.0,436301854.814794,none,,0.0
253,M-1430,item:268967,2637.858979,2637.858979,5200.0,83115.995149,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,12659.765765,12659.765765,2000000.0,436323152.503062,none,,0.0
254,M-1430,item:268967,2709.171796,2709.171796,5200.0,85678.13617,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,15573.641769,15573.641769,2000000.0,436367291.193296,none,,0.0
255,M-1430,item:268967,2723.434359,2723.434359,5200.0,88667.511849,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,18272.946557,18272.946557,2000000.0,436364876.550651,none,,0.0
256,M-1430,item:268967,2726.286872,2726.286872,5200.0,86442.929147,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,20417.016349,20417.016349,2000000.0,436379985.747559,none,,0.0
257,M-1430,item:268967,2726.857374,2726.857374,5200.0,91197.93717,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,22026.733224,22026.733224,2000000.0,436375209.78542,none,,0.0
258,M-1430,item:268967,2726.971475,2726.971475,5200.0,88969.566433,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,23208.73775,23208.73775,2000000.0,436394725.177368,none,,0.0
259,M-1430,item:268967,3079.691438,3079.691438,5200.0,86741.069429,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,24069.019222,24069.019222,2000000.0,436415710.84427,none,,0.0
260,M-1430,item:268967,3150.235431,3150.235431,5200.0,83661.377991,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,25373.982144,25373.982144,2000000.0,436447114.851267,none,,0.0
261,M-1430,item:268967,3164.344229,3164.344229,5200.0,80511.14256,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,26643.105244,26643.105244,2000000.0,436477942.02666,none,,0.0
262,M-1430,item:268967,3167.165989,3167.165989,5200.0,77346.798331,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,27678.479053,27678.479053,2000000.0,436453490.322224,none,,0.0
263,M-1430,item:268967,3167.730341,3167.730341,5200.0,76905.919214,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,28465.476901,28465.476901,2000000.0,436436096.199987,none,,0.0
264,M-1430,item:268967,3167.843211,3167.843211,5200.0,79541.31467,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,29046.489719,29046.489719,2000000.0,436407693.496743,none,,0.0
265,M-1430,item:268967,3167.865785,3167.865785,5200.0,79590.620398,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,29470.320913,29470.320913,2000000.0,436410221.559528,none,,0.0
266,M-1430,item:268967,5089.241728,5089.241728,5200.0,79560.986164,none,,0.0
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,29777.993134,29777.993134,2000000.0,436412361.289347,none,,0.0
267,M-1430,item:268967,5473.516917,5200.0,5200.0,74471.744435,capacity,,273.516917
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,33710.967695,33710.967695,2000000.0,436398318.091624,none,,0.0
268,M-1430,item:268967,5550.371955,5200.0,5200.0,71998.60181,capacity,,350.371955
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,37796.275788,37796.275788,2000000.0,436442291.856408,none,,0.0
269,M-1430,item:268967,5565.742962,5200.0,5200.0,69962.946039,capacity,,365.742962
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,41094.988969,41094.988969,2000000.0,436413196.307161,none,,0.0
270,M-1430,item:268967,5568.817164,5200.0,5200.0,71080.347459,capacity,,368.817164
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,43576.640532,43576.640532,2000000.0,436406086.876278,none,,0.0
271,M-1430,item:268967,5569.432004,5200.0,5200.0,65880.347459,capacity,,369.432004
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,45398.549458,45398.549458,2000000.0,436396932.871457,none,,0.0
272,M-1430,item:268967,5569.554972,5200.0,5200.0,63848.19067,capacity,,369.554972
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,46724.128071,46724.128071,2000000.0,436367906.787315,none,,0.0
273,M-1430,item:268967,2646.173851,2646.173851,5200.0,61375.162145,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,47685.3249,47685.3249,2000000.0,436355419.408882,none,,0.0
274,M-1430,item:268967,2061.497627,2061.497627,5200.0,61896.718635,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,43450.111748,43450.111748,2000000.0,436321965.93088,none,,0.0
275,M-1430,item:268967,1944.562382,1944.562382,5200.0,63003.086793,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,37893.682417,37893.682417,2000000.0,436340672.373419,none,,0.0
276,M-1430,item:268967,1921.175333,1921.175333,5200.0,61058.524411,none,,0.0
276,M-1810,item:268091,6628.867026,6628.867026,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,32958.500355,32958.500355,2000000.0,436306633.77908,none,,0.0
277,M-1430,item:268967,1916.497923,1916.497923,5200.0,72183.522929,none,,0.0
277,M-1810,item:268091,7560.630548,7560.630548,11900.0,76671.132974,none,,0.0
277,SDC-1450,item:773474,29089.445085,29089.445085,2000000.0,436275586.345558,none,,0.0
278,M-1430,item:268967,1915.562441,1915.562441,5200.0,85756.266734,none,,0.0
278,M-1810,item:268091,7746.983253,7746.983253,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26198.394414,26198.394414,2000000.0,436258530.940079,none,,0.0
279,M-1430,item:268967,1915.375345,1915.375345,5200.0,83840.704293,none,,0.0
279,M-1810,item:268091,7784.253794,7784.253794,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24079.348434,24079.348434,2000000.0,436232944.02572,none,,0.0
280,M-1430,item:268967,3261.94364,3261.94364,5200.0,81925.328947,none,,0.0
280,M-1810,item:268091,8944.736473,8944.736473,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,22538.151315,22538.151315,2000000.0,436233126.138256,none,,0.0
281,M-1430,item:268967,3531.257299,3531.257299,5200.0,80724.882934,none,,0.0
281,M-1810,item:268091,9176.833009,9176.833009,11900.0,74355.263527,none,,0.0
281,SDC-1450,item:773474,24020.910824,24020.910824,2000000.0,436257705.41532,none,,0.0
282,M-1430,item:268967,3585.120031,3585.120031,5200.0,79109.00098,none,,0.0
282,M-1810,item:268091,9223.252316,9223.252316,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,26331.939243,26331.939243,2000000.0,436309486.205109,none,,0.0
283,M-1430,item:268967,3595.892577,3595.892577,5200.0,77468.443331,none,,0.0
283,M-1810,item:268091,9232.536178,9232.536178,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,28450.421657,28450.421657,2000000.0,436323747.70401,none,,0.0
284,M-1430,item:268967,3598.047087,3598.047087,5200.0,73872.550754,none,,0.0
284,M-1810,item:268091,9234.39295,9234.39295,11900.0,74067.463822,none,,0.0
284,SDC-1450,item:773474,30127.499567,30127.499567,2000000.0,436378856.563426,none,,0.0
285,M-1430,item:268967,3598.477989,3598.477989,5200.0,70274.503667,none,,0.0
285,M-1810,item:268091,9234.764304,9234.764304,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,31385.04123,31385.04123,2000000.0,436480317.61497,none,,0.0
286,M-1430,item:268967,3598.564169,3598.564169,5200.0,66676.025679,none,,0.0
286,M-1810,item:268091,9234.838575,9234.838575,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,32307.999359,32307.999359,2000000.0,436453508.724411,none,,0.0
287,M-1430,item:268967,4012.684263,4012.684263,5200.0,64993.959433,none,,0.0
287,M-1810,item:268091,10082.624858,10082.624858,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,32979.615564,32979.615564,2000000.0,436421200.725052,none,,0.0
288,M-1430,item:268967,4095.508281,4095.508281,5200.0,64243.218811,none,,0.0
288,M-1810,item:268091,10252.182115,10252.182115,11900.0,73217.375142,none,,0.0
288,SDC-1450,item:773474,34266.282688,34266.282688,2000000.0,436395405.405232,none,,0.0
289,M-1430,item:268967,4112.073085,4112.073085,5200.0,60147.71053,none,,0.0
289,M-1810,item:268091,10286.093566,10286.093566,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,35578.555079,35578.555079,2000000.0,436442133.572721,none,,0.0
290,M-1430,item:268967,4115.386046,4115.386046,5200.0,56035.637444,none,,0.0
290,M-1810,item:268091,10292.875856,10292.875856,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,36665.479748,36665.479748,2000000.0,436408023.105203,none,,0.0
291,M-1430,item:268967,4116.048638,4116.048638,5200.0,53835.81384,none,,0.0
291,M-1810,item:268091,10294.232314,10294.232314,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,37496.347079,37496.347079,2000000.0,436373179.137598,none,,0.0
292,M-1430,item:268967,4116.181156,4116.181156,5200.0,62049.069588,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767686,none,,0.0
292,SDC-1450,item:773474,38111.108904,38111.108904,2000000.0,436339546.05105,none,,0.0
293,M-1430,item:268967,4116.20766,4116.20766,5200.0,59854.063765,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,38559.953149,38559.953149,2000000.0,436312397.052597,none,,0.0
294,M-1430,item:268967,5231.390103,5200.0,5200.0,59833.364386,capacity,,31.390103
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.496394,none,,0.0
294,SDC-1450,item:773474,38885.896205,38885.896205,2000000.0,436307394.742511,none,,0.0
295,M-1430,item:268967,5454.426592,5200.0,5200.0,54633.364386,capacity,,254.426592
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,41214.812296,41214.812296,2000000.0,436279022.969509,none,,0.0
296,M-1430,item:268967,5499.03389,5200.0,5200.0,58231.928555,capacity,,299.03389
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,43478.539775,43478.539775,2000000.0,436247582.334734,none,,0.0
297,M-1430,item:268967,5507.955349,5200.0,5200.0,53031.928555,capacity,,307.955349
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,45276.484035,45276.484035,2000000.0,436222007.031585,none,,0.0
298,M-1430,item:268967,5509.739641,5200.0,5200.0,47831.928555,capacity,,309.739641
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,46621.682801,46621.682801,2000000.0,436181042.668563,none,,0.0
299,M-1430,item:268967,5510.096499,5200.0,5200.0,46748.136215,capacity,,310.096499
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,47607.292713,47607.292713,2000000.0,436140902.633804,none,,0.0
300,M-1430,item:268967,5510.167871,5200.0,5200.0,53272.099101,capacity,,310.167871
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,48323.862873,48323.862873,2000000.0,436112117.129456,none,,0.0
301,M-1430,item:268967,3856.342145,3856.342145,5200.0,60969.292217,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,48843.311051,48843.311051,2000000.0,436077399.749064,none,,0.0
302,M-1430,item:268967,3414.348571,3414.348571,5200.0,57112.950072,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,46624.917661,46624.917661,2000000.0,436087724.857737,none,,0.0
303,M-1430,item:268967,3437.178285,3437.178285,5200.0,58898.601501,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,43449.169972,43449.169972,2000000.0,436072335.589752,none,,0.0
304,M-1430,item:268967,3441.744228,3441.744228,5200.0,55461.423216,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,40761.183852,40761.183852,2000000.0,436077854.680454,none,,0.0
305,M-1430,item:268967,3442.657417,3442.657417,5200.0,52019.678987,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,38717.163848,38717.163848,2000000.0,436049021.292726,none,,0.0
306,M-1430,item:268967,3442.840055,3442.840055,5200.0,52693.202727,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,37212.504384,37212.504384,2000000.0,436032590.017875,none,,0.0
307,M-1430,item:268967,3442.876582,3442.876582,5200.0,57864.711243,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,36117.001583,36117.001583,2000000.0,436080055.263782,none,,0.0
308,M-1430,item:268967,6232.163888,5200.0,5200.0,54421.834661,capacity,,1032.163888
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,35322.501208,35322.501208,2000000.0,436053928.377309,none,,0.0
309,M-1430,item:268967,6790.021349,5200.0,5200.0,61876.654795,capacity,,1590.021349
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,38140.007612,38140.007612,2000000.0,436037612.743631,none,,0.0
310,M-1430,item:268967,6901.592841,5200.0,5200.0,56676.654795,capacity,,1701.592841
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,41116.41409,41116.41409,2000000.0,436036169.314335,none,,0.0
311,M-1430,item:268967,6923.907139,5200.0,5200.0,54918.399023,capacity,,1723.907139
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,43529.319288,43529.319288,2000000.0,436037967.054572,none,,0.0
312,M-1430,item:268967,6928.369999,5200.0,5200.0,53161.05644,capacity,,1728.369999
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,45346.94319,45346.94319,2000000.0,436053198.768884,none,,0.0
313,M-1430,item:268967,6929.262571,5200.0,5200.0,53161.05644,capacity,,1729.262571
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,46681.986052,46681.986052,2000000.0,436041396.999244,none,,0.0
314,M-1430,item:268967,6929.441085,5200.0,5200.0,58361.05644,capacity,,1729.441085
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,47653.504134,47653.504134,2000000.0,436043589.212334,none,,0.0
315,M-1430,item:268967,4150.791074,4150.791074,5200.0,57277.105078,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48358.013644,48358.013644,2000000.0,436039759.755904,none,,0.0
316,M-1430,item:268967,3443.482856,3443.482856,5200.0,56563.492289,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,73156.749847,none,,0.0
316,SDC-1450,item:773474,46842.256276,46842.256276,2000000.0,436006414.541134,none,,0.0
317,M-1430,item:268967,2613.324641,2613.324641,5200.0,53120.009433,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,43819.82473,43819.82473,2000000.0,436012522.259105,none,,0.0
318,M-1430,item:268967,3287.567785,3287.567785,5200.0,60906.684792,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,39497.555966,39497.555966,2000000.0,436037595.782058,none,,0.0
319,M-1430,item:268967,3422.416414,3422.416414,5200.0,62819.117007,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,37081.698994,37081.698994,2000000.0,436034906.263036,none,,0.0
320,M-1430,item:268967,3449.38614,3449.38614,5200.0,67210.025234,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,35790.680872,35790.680872,2000000.0,436038838.637481,none,,0.0
321,M-1430,item:268967,3454.780085,3454.780085,5200.0,63760.639095,none,,0.0
