day,node_id,item_id,stock_end_of_day
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124927.744024
207,SDC-VD0975221A,item:021081,124927.744024
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,74699.190084
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,559.591621
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3900057.493319
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,8647.45311
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,14829.177966
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,554.695195
208,SDC-VD0520132A,item:038005,1224.049034
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,69948.952669
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3934213.71693
208,SDC-VD0949099A,item:021081,121653.382429
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.503698
208,SDC-VD0960508A,item:021081,124158.109265
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124909.527316
208,SDC-VD0975221A,item:021081,124909.527316
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,69948.952669
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,521.588773
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3899745.472574
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,7367.637209
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,13822.102482
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,517.024871
209,SDC-VD0520132A,item:038005,1140.921717
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,65198.596615
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3647566.300123
209,SDC-VD0949099A,item:021081,121389.543628
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,124082.726751
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124890.681688
209,SDC-VD0975221A,item:021081,124890.681688
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,65198.596615
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,483.585735
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3899474.645557
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,6441.419124
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,12815.021969
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,479.354359
210,SDC-VD0520132A,item:038005,1057.793985
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,60448.216833
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3415729.131987
210,SDC-VD0949099A,item:021081,121119.309042
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,124005.516869
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124871.379217
210,SDC-VD0975221A,item:021081,124871.379217
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,60448.216833
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,452.84931
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3899495.53226
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,5771.16422
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,12000.506711
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,448.886878
211,SDC-VD0520132A,item:038005,990.561222
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,56606.163733
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,3194854.013584
211,SDC-VD0949099A,item:021081,120844.439363
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123926.982675
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124851.745669
211,SDC-VD0975221A,item:021081,124851.745669
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,56606.163733
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,423.566208
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3899118.625055
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,5286.152933
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,11224.504506
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,419.860003
212,SDC-VD0520132A,item:038005,926.507452
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,52945.77597
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2976171.305129
212,SDC-VD0949099A,item:021081,120577.189827
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123850.625665
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124832.656416
212,SDC-VD0975221A,item:021081,124832.656416
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,52945.77597
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,394.57377
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3899263.113892
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4935.192626
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,10456.20491
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,391.12125
213,SDC-VD0520132A,item:038005,863.089481
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,49321.721274
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2757927.078663
213,SDC-VD0949099A,item:021081,120320.682668
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123777.337905
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124814.334476
213,SDC-VD0975221A,item:021081,124814.334476
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,49321.721274
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,365.639466
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3899028.186709
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4681.234578
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,9689.445837
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,362.44012
214,SDC-VD0520132A,item:038005,799.79867
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,45704.933192
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.014325
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2539770.548595
214,SDC-VD0949099A,item:021081,120073.832901
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123706.8094
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124796.70235
214,SDC-VD0975221A,item:021081,124796.70235
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,45704.933192
214,SDC-VD1091642A,item:001893,260.351458
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,336.716787
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3899276.094394
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4497.46859
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8922.994868
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,333.770516
215,SDC-VD0520132A,item:038005,736.533291
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,42089.598432
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608245
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2321631.557806
215,SDC-VD0949099A,item:021081,119834.579859
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123638.451388
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124779.612847
215,SDC-VD0975221A,item:021081,124779.612847
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,42089.598432
215,SDC-VD1091642A,item:001893,297.510705
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,307.796435
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3899138.097973
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4364.494212
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,8156.605519
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,305.103216
216,SDC-VD0520132A,item:038005,673.272998
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,38474.554337
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,2103496.074873
216,SDC-VD0949099A,item:021081,119601.009625
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123571.717036
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124762.929259
216,SDC-VD0975221A,item:021081,124762.929259
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,38474.554337
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,278.876547
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3898709.031121
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,30902.813093
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7975.074422
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,298.312925
217,SDC-VD0520132A,item:038005,658.288825
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,37618.275575
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2206626.156502
217,SDC-VD0949099A,item:021081,119371.606367
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123506.173248
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124746.543312
217,SDC-VD0975221A,item:021081,124746.543312
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,37618.275575
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,292.54929
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361626.246913
218,SDC-1450,item:021081,3898426.390218
218,SDC-1450,item:693055,57783.710073
218,SDC-1450,item:773474,67491.282002
218,SDC-VD0500655A,item:002612,160.626128
218,SDC-VD0505677A,item:099439,288.91855
218,SDC-VD0508918A,item:730384,8674.470286
218,SDC-VD0514881A,item:016332,87.005412
218,SDC-VD0518684A,item:001893,709.526836
218,SDC-VD0519670A,item:001848,23.514573
218,SDC-VD0519670A,item:029313,172.250451
218,SDC-VD0520115A,item:708073,324.474289
218,SDC-VD0520132A,item:038005,716.019256
218,SDC-VD0520132A,item:049371,213.799727
218,SDC-VD0525412A,item:333362,40917.312668
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.932281
218,SDC-VD0910216A,item:002612,0.508495
218,SDC-VD0914320A,item:055703,169.567638
218,SDC-VD0914360C,item:338929,142324.409046
218,SDC-VD0914690A,item:042342,2436656.583716
218,SDC-VD0949099A,item:021081,119178.570016
218,SDC-VD0951020A,item:001757,231.13484
218,SDC-VD0951020A,item:001848,216.184633
218,SDC-VD0960508A,item:021081,123451.020005
218,SDC-VD0964290A,item:055703,175.350271
218,SDC-VD0972460A,item:021081,124732.755001
218,SDC-VD0975221A,item:021081,124732.755001
218,SDC-VD0989480A,item:426331,1565.5685
218,SDC-VD0990780A,item:002612,42.043105
218,SDC-VD0993480A,item:344135,40917.312668
218,SDC-VD1091642A,item:001893,386.431374
218,SDC-VD1091642A,item:002612,129.344823
218,SDC-VD1095770A,item:734545,323.046181
218,SDC-VD1096202A,item:039668,172.250451
219,SDC-1450,item:007923,374417.969107
219,SDC-1450,item:021081,3898765.00784
219,SDC-1450,item:693055,59139.459189
219,SDC-1450,item:773474,94058.088426
219,SDC-VD0500655A,item:002612,160.965065
219,SDC-VD0505677A,item:099439,295.697296
219,SDC-VD0508918A,item:730384,9446.540727
219,SDC-VD0514881A,item:016332,88.632311
219,SDC-VD0518684A,item:001893,712.102759
219,SDC-VD0519670A,item:001848,26.270782
219,SDC-VD0519670A,item:029313,172.386026
219,SDC-VD0520115A,item:708073,353.354094
219,SDC-VD0520132A,item:038005,779.748485
219,SDC-VD0520132A,item:049371,218.815999
219,SDC-VD0525412A,item:333362,44559.154372
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.499022
219,SDC-VD0910216A,item:002612,1.183953
219,SDC-VD0914320A,item:055703,169.751385
219,SDC-VD0914360C,item:338929,145663.692583
219,SDC-VD0914690A,item:042342,2662604.58202
219,SDC-VD0949099A,item:021081,119071.27937
219,SDC-VD0951020A,item:001757,236.557837
219,SDC-VD0951020A,item:001848,217.404807
219,SDC-VD0960508A,item:021081,123420.365534
219,SDC-VD0964290A,item:055703,175.431616
219,SDC-VD0972460A,item:021081,124725.091384
219,SDC-VD0975221A,item:021081,124725.091384
219,SDC-VD0989480A,item:426331,1602.300618
219,SDC-VD0990780A,item:002612,47.468518
219,SDC-VD0993480A,item:344135,44559.154372
219,SDC-VD1091642A,item:001893,407.047943
219,SDC-VD1091642A,item:002612,129.68376
219,SDC-VD1095770A,item:734545,353.001834
219,SDC-VD1096202A,item:039668,172.386026
220,SDC-1450,item:007923,386641.619147
220,SDC-1450,item:021081,3898507.507152
220,SDC-1450,item:693055,60461.476212
220,SDC-1450,item:773474,113307.201069
220,SDC-VD0500655A,item:002612,161.295569
220,SDC-VD0505677A,item:099439,302.307381
220,SDC-VD0508918A,item:730384,10233.146084
220,SDC-VD0514881A,item:016332,90.218731
220,SDC-VD0518684A,item:001893,714.614591
220,SDC-VD0519670A,item:001848,29.028845
220,SDC-VD0519670A,item:029313,172.518228
220,SDC-VD0520115A,item:708073,382.777587
220,SDC-VD0520132A,item:038005,844.677473
220,SDC-VD0520132A,item:049371,223.707462
220,SDC-VD0525412A,item:333362,48269.556999
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.192656
220,SDC-VD0910216A,item:002612,1.892804
220,SDC-VD0914320A,item:055703,169.935256
220,SDC-VD0914360C,item:338929,148919.892148
220,SDC-VD0914690A,item:042342,2887736.094542
220,SDC-VD0949099A,item:021081,119046.603444
220,SDC-VD0951020A,item:001757,241.845905
220,SDC-VD0951020A,item:001848,218.594622
220,SDC-VD0960508A,item:021081,123413.31527
220,SDC-VD0964290A,item:055703,175.510937
220,SDC-VD0972460A,item:021081,124723.328817
220,SDC-VD0975221A,item:021081,124723.328817
220,SDC-VD0989480A,item:426331,1638.118814
220,SDC-VD0990780A,item:002612,52.708743
220,SDC-VD0993480A,item:344135,48269.556999
220,SDC-VD1091642A,item:001893,426.960801
220,SDC-VD1091642A,item:002612,130.014264
220,SDC-VD1095770A,item:734545,382.849239
220,SDC-VD1096202A,item:039668,172.518228
221,SDC-1450,item:007923,398751.654755
221,SDC-1450,item:021081,3898808.431617
221,SDC-1450,item:693055,61776.746816
221,SDC-1450,item:773474,127242.952426
221,SDC-VD0500655A,item:002612,161.624387
221,SDC-VD0505677A,item:099439,308.883734
221,SDC-VD0508918A,item:730384,11022.658424
221,SDC-VD0514881A,item:016332,91.797056
221,SDC-VD0518684A,item:001893,717.113606
221,SDC-VD0519670A,item:001848,31.787278
221,SDC-VD0519670A,item:029313,172.649755
221,SDC-VD0520115A,item:708073,412.309817
221,SDC-VD0520132A,item:038005,909.846414
221,SDC-VD0520132A,item:049371,228.573963
221,SDC-VD0525412A,item:333362,51993.67181
221,SDC-VD0901566A,item:338928,2238.965957
221,SDC-VD0910216A,item:001893,24.685755
221,SDC-VD0910216A,item:002612,6.496251
221,SDC-VD0914320A,item:055703,170.119152
221,SDC-VD0914360C,item:338929,152159.474917
221,SDC-VD0914690A,item:042342,3112704.309909
221,SDC-VD0949099A,item:021081,119088.221579
221,SDC-VD0951020A,item:001757,247.106987
221,SDC-VD0951020A,item:001848,219.778366
221,SDC-VD0960508A,item:021081,123425.206165
221,SDC-VD0964290A,item:055703,175.589853
221,SDC-VD0972460A,item:021081,124726.301541
221,SDC-VD0975221A,item:021081,124726.301541
221,SDC-VD0989480A,item:426331,1673.754224
221,SDC-VD0990780A,item:002612,54.024014
221,SDC-VD0993480A,item:344135,51993.67181
221,SDC-VD1091642A,item:001893,431.958829
221,SDC-VD1091642A,item:002612,130.343082
221,SDC-VD1095770A,item:734545,412.674994
221,SDC-VD1096202A,item:039668,172.649755
222,SDC-1450,item:007923,410838.967478
222,SDC-1450,item:021081,3898965.81055
222,SDC-1450,item:693055,63090.668137
222,SDC-1450,item:773474,137328.881256
222,SDC-VD0500655A,item:002612,161.952867
222,SDC-VD0505677A,item:099439,315.453341
222,SDC-VD0508918A,item:730384,11812.75216
222,SDC-VD0514881A,item:016332,93.373762
222,SDC-VD0518684A,item:001893,719.610056
222,SDC-VD0519670A,item:001848,34.545786
222,SDC-VD0519670A,item:029313,172.781147
222,SDC-VD0520115A,item:708073,441.863795
222,SDC-VD0520132A,item:038005,975.063345
222,SDC-VD0520132A,item:049371,233.435472
222,SDC-VD0525412A,item:333362,55720.529057
222,SDC-VD0901566A,item:338928,8270.873924
222,SDC-VD0910216A,item:001893,42.160908
222,SDC-VD0910216A,item:002612,11.094976
222,SDC-VD0914320A,item:055703,170.303052
222,SDC-VD0914360C,item:338929,155395.734328
222,SDC-VD0914690A,item:042342,3337639.865844
222,SDC-VD0949099A,item:021081,119179.776524
222,SDC-VD0951020A,item:001757,252.362673
222,SDC-VD0951020A,item:001848,220.960895
222,SDC-VD0960508A,item:021081,123451.364721
222,SDC-VD0964290A,item:055703,175.668688
222,SDC-VD0972460A,item:021081,124732.84118
222,SDC-VD0975221A,item:021081,124732.84118
222,SDC-VD0989480A,item:426331,1709.353078
222,SDC-VD0990780A,item:002612,55.337935
222,SDC-VD0993480A,item:344135,55720.529057
222,SDC-VD1091642A,item:001893,436.95173
222,SDC-VD1091642A,item:002612,130.671562
222,SDC-VD1095770A,item:734545,442.496419
222,SDC-VD1096202A,item:039668,172.781147
223,SDC-1450,item:007923,422921.735623
223,SDC-1450,item:021081,3898868.10959
223,SDC-1450,item:693055,64404.319601
223,SDC-1450,item:773474,144627.659813
223,SDC-VD0500655A,item:002612,162.28128
223,SDC-VD0505677A,item:099439,322.021598
223,SDC-VD0508918A,item:730384,12602.962176
223,SDC-VD0514881A,item:016332,94.950144
223,SDC-VD0518684A,item:001893,722.105994
223,SDC-VD0519670A,item:001848,37.304309
223,SDC-VD0519670A,item:029313,172.912512
223,SDC-VD0520115A,item:708073,471.422123
223,SDC-VD0520132A,item:038005,1040.289874
223,SDC-VD0520132A,item:049371,238.295983
223,SDC-VD0525412A,item:333362,59447.934793
223,SDC-VD0901566A,item:338928,14302.969803
223,SDC-VD0910216A,item:001893,59.632473
223,SDC-VD0910216A,item:002612,15.692756
223,SDC-VD0914320A,item:055703,170.486954
223,SDC-VD0914360C,item:338929,158631.329067
223,SDC-VD0914690A,item:042342,3562568.889892
223,SDC-VD0949099A,item:021081,119308.042609
223,SDC-VD0951020A,item:001757,257.617278
223,SDC-VD0951020A,item:001848,222.143181
223,SDC-VD0960508A,item:021081,123488.012174
223,SDC-VD0964290A,item:055703,175.747507
223,SDC-VD0972460A,item:021081,124742.003043
223,SDC-VD0975221A,item:021081,124742.003043
223,SDC-VD0989480A,item:426331,1744.94462
223,SDC-VD0990780A,item:002612,56.651587
223,SDC-VD0993480A,item:344135,59447.934793
223,SDC-VD1091642A,item:001893,441.943606
223,SDC-VD1091642A,item:002612,130.999975
223,SDC-VD1095770A,item:734545,472.316979
223,SDC-VD1096202A,item:039668,172.912512
224,SDC-1450,item:007923,432010.238053
224,SDC-1450,item:021081,3898770.83125
224,SDC-1450,item:693055,65343.747494
224,SDC-1450,item:773474,152160.512159
224,SDC-VD0500655A,item:002612,162.516137
224,SDC-VD0505677A,item:099439,326.718737
224,SDC-VD0508918A,item:730384,13442.629002
224,SDC-VD0514881A,item:016332,96.077457
224,SDC-VD0518684A,item:001893,723.890907
224,SDC-VD0519670A,item:001848,43.28149
224,SDC-VD0519670A,item:029313,173.006455
224,SDC-VD0520115A,item:708073,502.830415
224,SDC-VD0520132A,item:038005,1109.59873
224,SDC-VD0520132A,item:049371,241.771866
224,SDC-VD0525412A,item:333362,63408.627368
224,SDC-VD0901566A,item:338928,19413.503264
224,SDC-VD0910216A,item:001893,72.126864
224,SDC-VD0910216A,item:002612,18.980754
224,SDC-VD0914320A,item:055703,170.885433
224,SDC-VD0914360C,item:338929,160945.190871
224,SDC-VD0914690A,item:042342,3826203.392618
224,SDC-VD0949099A,item:021081,119463.039097
224,SDC-VD0951020A,item:001757,261.37499
224,SDC-VD0951020A,item:001848,222.988666
224,SDC-VD0960508A,item:021081,123532.296885
224,SDC-VD0964290A,item:055703,175.803873
224,SDC-VD0972460A,item:021081,124753.074221
224,SDC-VD0975221A,item:021081,124753.074221
224,SDC-VD0989480A,item:426331,1770.3971
224,SDC-VD0990780A,item:002612,57.591015
224,SDC-VD0993480A,item:344135,63408.627368
224,SDC-VD1091642A,item:001893,445.513432
224,SDC-VD1091642A,item:002612,131.234832
224,SDC-VD1095770A,item:734545,507.269019
224,SDC-VD1096202A,item:039668,173.006455
225,SDC-1450,item:007923,430834.581739
225,SDC-1450,item:021081,3898733.37165
225,SDC-1450,item:693055,68115.193211
225,SDC-1450,item:773474,158233.608793
