day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,16,38,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,54,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,12,34,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,46,68,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,5.543751,5.543751,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,28.656751,28.656751,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,80,102,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,64,86,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,262,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,132,154,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,110,133,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,36,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,68,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,39,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,24,47,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,72,95,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,14,37,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,12,35,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,47,70,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,10,33,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,60,83,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,22,45,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,42,65,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,51,74,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,35,58,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,20,43,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,34,57,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,29,52,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,41,64,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,46,69,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,38,61,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,147,170,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,21,44,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,25,48,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,17,40,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,62,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,29,52,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,30,53,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,134,157,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,4,27,1.0,UN
23,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,263,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,48,71,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,51,74,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,219,242,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,46,70,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,30,54,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,73,97,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,45,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,32,56,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,107,131,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,22,46,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,5,29,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,142,166,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,15,39,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,31,55,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,26,50,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,44,68,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,42,66,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,55,79,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,26,50,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,41,65,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,18,42,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,39,63,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,46,70,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,45,69,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,189,213,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,26,50,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,44,68,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,58,82,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,93,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,60,84,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,19,43,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,77,101,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,46.187599,46.187599,4,28,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,118,142,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,198,222,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,87,111,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,137,161,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,121,146,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,48,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,64,89,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,44,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,55,80,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,37,62,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,26,51,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,16,41,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,60,85,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,42,67,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,64,89,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,26,51,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,15,40,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,106,131,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,49,74,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,26,51,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,20,45,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,12,37,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,42,67,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,87,112,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,24,49,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,133,158,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,42,67,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,34,59,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,53,78,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,83,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,51,76,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,36,61,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,41,66,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,6,31,1.0,UN
25,DC-1920,C-XXXXX,item:268967,43.7356,43.7356,5,30,1.0,UN
25,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,221,246,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,186,211,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,73,98,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,73,98,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,124,150,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,68,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,50,76,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,58,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,29,55,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,87,113,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,13,39,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,18,44,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,52,78,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,22,48,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,65,91,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,36,62,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,47,73,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,72,98,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,59,85,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,40,66,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,43,69,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,30,56,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,98,124,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,54,80,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,30,56,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,79,105,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,33,59,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,17,43,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,7,33,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,95,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,38,64,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,34,60,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,123,149,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,1,27,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,1,27,1.0,UN
26,DC-1920,C-XXXXX,item:268967,54.749885,54.749885,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,138,164,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,185,211,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,136,162,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,91,117,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,92,119,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,60,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,147,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,49,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,25,52,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,18,45,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,24,51,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,10,37,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,67,94,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,22,49,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,36,63,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,20,47,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,15,42,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,68,95,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,28,55,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,20,47,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,57,84,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,55,82,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,54,81,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,77,104,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,32,59,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,62,89,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,20,47,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,63,90,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,22,49,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,34,61,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,111,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,25,52,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,33,60,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,19.781245,19.781245,1,28,1.0,UN
27,DC-1920,C-XXXXX,item:268091,74.53113,74.53113,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,212,239,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,115,142,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,86,113,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,55,82,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,58,86,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,6,34,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,85,113,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,71,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,50,78,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,47,75,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,12,40,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,64,92,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,51,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,30,58,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,38,66,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,56,84,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,48,76,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,42,70,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,37,65,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,47,75,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,29,57,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,47,75,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,140,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,49,77,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,82,110,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,18,46,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,49,77,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,32,60,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,116,144,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,60,88,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,42,70,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,28,56,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,65,93,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,100,128,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,169,197,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,178,206,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,60,89,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,42,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,88,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,71,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,56,85,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,25,54,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,29,58,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,9,38,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,67,96,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,26,55,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,42,71,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,36,65,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,42,71,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,34,63,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,24,53,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,15,44,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,40,69,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,56,85,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,25,54,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,30,59,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,15,44,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,69,98,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,43,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,39,68,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,31,60,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,84,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,24,53,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,21,50,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,125,154,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,6,35,1.0,UN
29,DC-1920,C-XXXXX,item:268967,31.10875,31.10875,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,26.396754,26.396754,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,59,88,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,146,175,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,121,150,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,70,99,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,32,1.0,G
