day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,214,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,14,217,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,206,1.0,UN
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,102,306,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,254,1.0,KG
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,226,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,210,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,266,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,224,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,259,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,210,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,263,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,294,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,274,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,221,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,249,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,232,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,277,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,250,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,225,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,387,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,246,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,233,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,235,1.0,KG
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,236,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,233,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,288,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,5,209,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,207,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,318,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,19,224,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,238,1.0,KG
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,221,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,212,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,265,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,233,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,235,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,225,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,230,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,228,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,239,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,266,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,237,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,218,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,241,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,267,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,232,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,402,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,216,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,236,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,244,1.0,KG
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,251,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,220,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,258,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,4,209,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,208,1.0,UN
205,SDC-1450,M-1810,item:007923,77.14,77.14,1,206,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,390,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,246,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,220,1.0,KG
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,230,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,222,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,279,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,243,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,259,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,216,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,260,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,231,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,241,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,219,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,253,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,216,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,231,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,262,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,253,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,313,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,227,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,256,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,222,1.0,KG
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,247,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,232,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,240,1.0,G
206,M-1430,DC-1920,item:268967,23.75,23.75,5,211,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,5,211,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,210,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,208,1.0,UN
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,405,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,297,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,235,1.0,KG
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,235,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,217,1.0,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,279,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,217,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,257,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,234,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,260,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,275,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,277,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,241,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,232,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,230,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,257,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,286,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,220,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,324,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,224,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,276,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,262,1.0,KG
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,243,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,243,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,275,1.0,G
207,M-1430,DC-1920,item:268967,23.75,23.75,3,210,1.0,UN
207,M-1810,DC-1920,item:268091,23.75,23.75,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,208,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,210,1.0,UN
207,SDC-1450,M-1810,item:007923,77.14,77.14,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,291,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,235,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,236,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,4.83625,24.18125,82,290,0.2,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,250,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,217,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,308,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,241,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,314,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,230,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,243,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,271,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,232,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,233,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,227,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,240,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,272,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,305,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,237,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,366,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,220,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,292,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,243,1.0,KG
208,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,47,255,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,231,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,285,1.0,G
208,M-1430,DC-1920,item:268967,23.75,23.75,1,209,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,209,1.0,UN
208,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,210,1.0,UN
208,SDC-1450,M-1810,item:007923,77.14,77.14,1,209,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,328,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,329,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,228,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,21,230,0.2,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,233,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,218,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,325,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,230,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,247,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,231,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,242,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,238,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,261,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,46,255,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,232,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,265,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,277,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,226,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,251,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,368,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,224,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,222,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,254,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,230,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,233,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,5,214,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,5,214,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,210,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,348,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,20,230,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,245,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,220,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,65,275,0.2,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,242,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,227,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,330,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,219,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,242,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,233,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,238,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,276,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,227,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,234,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,245,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,233,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,241,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,251,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,247,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,412,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,218,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,269,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,235,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,224,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,255,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,4,214,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,211,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,211,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,274,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,283,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,220,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,32,243,0.2,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,219,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,222,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,233,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,253,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,323,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,244,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,244,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,262,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,262,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,224,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,241,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,249,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,266,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,269,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,241,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,31,242,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,225,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,244,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,253,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,247,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,122,333,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,320,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,45,257,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,228,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,39,251,0.2,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,223,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,218,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,240,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,219,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,324,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,221,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,227,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,250,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,259,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,240,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,253,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,223,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,262,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,255,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,275,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,396,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,223,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,282,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,243,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,239,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,297,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,1,213,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,215,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,215,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,1,213,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,223,436,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,224,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,36,249,0.2,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,237,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,222,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,161,374,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,220,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,272,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,233,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,244,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,250,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,242,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,266,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,236,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,236,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,311,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,279,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,244,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,369,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,232,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,235,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,238,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,225,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,299,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,6,219,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,214,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,215,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,3,216,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,347,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,50,264,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,270,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,4.885714,24.428571,65,279,0.2,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,246,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,224,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,292,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,229,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,242,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,258,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,298,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,260,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,244,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,250,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,240,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,245,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,270,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,265,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,241,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,289,1.0,KG
