day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.280227,50077.280227,2000000.0,436565643.637186,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75602.509165,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436546466.101122,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436546758.720341,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436532577.257548,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436482420.938398,none,,0.0
219,M-1430,item:268967,403.433346,403.433346,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436455191.773092,none,,0.0
220,M-1430,item:268967,682.244775,682.244775,5200.0,68738.076242,none,,0.0
220,M-1810,item:268091,3888.548572,3888.548572,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,28867.517447,28867.517447,2000000.0,436419989.355605,none,,0.0
221,M-1430,item:268967,601.558105,601.558105,5200.0,68055.831468,none,,0.0
221,M-1810,item:268091,3951.995429,3951.995429,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,22752.530949,22752.530949,2000000.0,436393597.894894,none,,0.0
222,M-1430,item:268967,465.109151,465.109151,5200.0,67454.273362,none,,0.0
222,M-1810,item:268091,3964.6848,3964.6848,11900.0,79348.004571,none,,0.0
222,SDC-1450,item:773474,18140.602233,18140.602233,2000000.0,436411840.850646,none,,0.0
223,M-1430,item:268967,1038.964687,1038.964687,5200.0,67671.408986,none,,0.0
223,M-1810,item:268091,3967.222674,3967.222674,11900.0,75383.319771,none,,0.0
223,SDC-1450,item:773474,14488.195581,14488.195581,2000000.0,436398870.004942,none,,0.0
224,M-1430,item:268967,894.650081,894.650081,5200.0,69344.991855,none,,0.0
224,M-1810,item:268091,4889.330249,4889.330249,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,12866.257347,12866.257347,2000000.0,436441340.977484,none,,0.0
225,M-1430,item:268967,865.787159,865.787159,5200.0,84050.341774,none,,0.0
225,M-1810,item:268091,5073.751764,5073.751764,11900.0,78410.669751,none,,0.0
225,SDC-1450,item:773474,11696.137078,11696.137078,2000000.0,436500875.15424,none,,0.0
226,M-1430,item:268967,860.014575,860.014575,5200.0,88384.554615,none,,0.0
226,M-1810,item:268091,5110.636067,5110.636067,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,10794.671783,10794.671783,2000000.0,436512168.871999,none,,0.0
227,M-1430,item:268967,858.860058,858.860058,5200.0,92724.54004,none,,0.0
227,M-1810,item:268091,5118.012928,5118.012928,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,10116.084007,10116.084007,2000000.0,436513530.329416,none,,0.0
228,M-1430,item:268967,858.629155,858.629155,5200.0,92904.644668,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,9615.559983,9615.559983,2000000.0,436544812.262318,none,,0.0
229,M-1430,item:268967,858.582974,858.582974,5200.0,92046.015514,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,9250.307653,9250.307653,2000000.0,436583924.326568,none,,0.0
230,M-1430,item:268967,858.573738,858.573738,5200.0,91187.432539,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,8985.070955,8985.070955,2000000.0,436613396.730734,none,,0.0
231,M-1430,item:268967,2888.057604,2888.057604,5200.0,90328.858801,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,78180.157611,none,,0.0
231,SDC-1450,item:773474,8792.866889,8792.866889,2000000.0,436663478.642975,none,,0.0
232,M-1430,item:268967,3293.954378,3293.954378,5200.0,90919.882167,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12572.529046,12572.529046,2000000.0,436675501.985867,none,,0.0
233,M-1430,item:268967,3375.133732,3375.133732,5200.0,87625.927789,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17174.395792,17174.395792,2000000.0,436677846.372966,none,,0.0
234,M-1430,item:268967,3391.369603,3391.369603,5200.0,85109.654115,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21177.082863,21177.082863,2000000.0,436707288.147927,none,,0.0
235,M-1430,item:268967,3394.616777,3394.616777,5200.0,86918.284512,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24290.747135,24290.747135,2000000.0,436715511.345493,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87357.668195,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26610.144103,26610.144103,2000000.0,436725261.346407,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83962.401983,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28308.062239,28308.062239,2000000.0,436701597.987324,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81571.997335,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29542.351786,29542.351786,2000000.0,436706525.757263,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80625.846521,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33921.646058,33921.646058,2000000.0,436680804.138659,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,78800.980254,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38054.082421,38054.082421,2000000.0,436656307.831223,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74066.089404,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41310.659929,41310.659929,2000000.0,436638849.889764,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,77460.706182,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43740.750165,43740.750165,2000000.0,436640889.881606,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,73119.27992,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45519.524899,45519.524899,2000000.0,436641318.967268,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67919.27992,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46812.281586,46812.281586,2000000.0,436622384.40621,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,62719.27992,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47749.283326,47749.283326,2000000.0,436623019.12683,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,60055.871076,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43529.71927,43529.71927,2000000.0,436619318.476076,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,64344.785362,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,63831.332612,none,,0.0
247,SDC-1450,item:773474,35739.117734,35739.117734,2000000.0,436609053.395143,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,72310.852108,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73705.888769,none,,0.0
248,SDC-1450,item:773474,28240.59843,28240.59843,2000000.0,436576259.734246,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,76942.705822,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22189.833318,22189.833318,2000000.0,436588480.752497,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,76385.99085,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17616.698843,17616.698843,2000000.0,436586259.71225,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,82520.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14249.302747,14249.302747,2000000.0,436569802.623616,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,82878.026877,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11795.650616,11795.650616,2000000.0,436558001.306263,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,80343.232586,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.33488,13840.33488,2000000.0,436584829.197713,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,77980.420013,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17140.721006,17140.721006,2000000.0,436576155.445568,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,74970.228242,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74192.50196,none,,0.0
255,SDC-1450,item:773474,20185.164567,20185.164567,2000000.0,436606649.296346,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,77144.189887,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.129759,22600.129759,2000000.0,436629600.529711,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,74114.982217,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.326011,24412.326011,2000000.0,436653613.61647,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,71085.140682,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.753178,25742.753178,2000000.0,436643666.046706,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,73809.143832,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26710.985887,26710.985887,2000000.0,436697690.067936,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,75587.264456,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.891331,28169.891331,2000000.0,436680014.668722,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75097.194638,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.501869,29586.501869,2000000.0,436651844.77739,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75066.644173,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.601644,30741.601644,2000000.0,436636518.555939,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74639.080115,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.433377,31619.433377,2000000.0,436631811.813335,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73782.788579,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.455968,32267.455968,2000000.0,436613530.451336,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70262.962789,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.154375,32740.154375,2000000.0,436586182.008422,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,69772.319588,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.296697,33083.296697,2000000.0,436556936.299527,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74151.20275,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.172542,36576.172542,2000000.0,436541396.781059,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,71977.241104,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.419922,40000.419922,2000000.0,436525521.71816,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70824.423337,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.092134,42726.092134,2000000.0,436531756.450054,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65624.423337,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.91487,44766.91487,2000000.0,436556199.669552,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60424.423337,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.603163,46262.603163,2000000.0,436544833.405116,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58744.249127,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.126909,47350.126909,2000000.0,436504494.139937,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,53544.249127,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.512996,48138.512996,2000000.0,436499726.868933,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,55804.055959,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.834795,44345.834795,2000000.0,436495279.278883,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,53513.50304,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39141.060696,39141.060696,2000000.0,436528460.192368,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,54872.729043,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.938501,34443.938501,2000000.0,436504771.487012,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,63138.089783,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.594378,30737.594378,2000000.0,436520270.575944,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,64524.585678,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.639345,27960.639345,2000000.0,436494307.841186,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,67596.182965,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.946066,25922.946066,2000000.0,436498506.366876,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,65467.988137,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.24238,24440.24238,2000000.0,436487551.771313,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,69983.799482,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.130051,26254.130051,2000000.0,436463111.528932,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,74779.88064,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.368999,28942.368999,2000000.0,436448000.24949,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,76587.228447,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.392521,31383.392521,2000000.0,436435892.028849,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,74726.43151,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33309.880675,33309.880675,2000000.0,436448553.626003,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,70728.601414,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.786609,34752.786609,2000000.0,436427803.230746,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74090.917407,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.319409,35811.319409,2000000.0,436448597.910371,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,74075.979476,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.455922,36581.455922,2000000.0,436419185.260535,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,71746.883544,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.377591,38028.377591,2000000.0,436382603.804613,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67196.318787,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73217.375118,none,,0.0
289,SDC-1450,item:773474,39498.970301,39498.970301,2000000.0,436396728.772551,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64755.543521,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.718345,40715.718345,2000000.0,436402581.151005,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,60182.892358,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.455782,41645.455782,2000000.0,436383671.828102,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,59607.335079,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42333.265196,42333.265196,2000000.0,436377334.199949,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65726.609465,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.41144,42835.41144,2000000.0,436374449.294683,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,61153.045399,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052665,43200.052665,2000000.0,436345577.83208,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,64035.965291,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877097,44673.877097,2000000.0,436303006.405867,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62759.584512,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436279473.717604,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57559.584512,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436253167.208284,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65481.205063,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436218865.815859,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60281.205063,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436184595.381498,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60281.205063,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436160300.575742,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,64279.513939,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436124462.319637,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59994.689333,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436152345.070834,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61277.381555,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436147879.757438,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62633.577143,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436147149.707846,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,63378.008022,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,436112630.146285,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,69325.231793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,436088078.661369,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70073.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,436077378.33163,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,70076.866049,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,436083200.143564,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,74361.690655,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436079751.720435,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,69161.690655,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436103348.289716,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,67805.495067,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436094280.220355,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66431.658672,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436113236.65609,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61231.658672,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436094542.99382,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56031.658672,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436057596.185612,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54748.96645,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436072554.147336,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,50136.976367,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436031210.342237,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65567.922038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436031091.181157,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,61696.905292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435985096.336891,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63050.587657,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435959022.756166,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64409.209844,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435921806.674688,none,,0.0
