day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,67,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,62,120,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,78,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,108,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,19,77,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,77,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,96,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,20,78,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,56,114,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,36,94,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,9,67,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,105,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,7.086246,7.086246,16,74,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,85,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,118,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,61,119,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,136,194,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,64,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,98,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,69,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,104,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,85,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,68,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,115,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,8959.896475,8959.896475,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,60,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.307174,291.307174,108,166,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.230621,83.230621,158,216,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.807655,20.807655,72,130,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.807655,20.807655,215,273,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,59,1.0,G
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,79,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,128,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,64,123,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,86,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,109,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,76,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,75,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,28,87,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,87,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,97,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,36,95,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,104,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,21,80,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,65,124,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,43,102,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,42,101,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,61,120,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,52,111,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,6.571663,6.571663,42,101,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,61,120,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,93,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,106,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,123,182,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,75,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,95,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,81,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,82,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,29,88,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,75,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,99,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,7,66,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.375342,297.375342,111,170,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.964383,84.964383,169,228,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.241096,21.241096,66,125,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.241096,21.241096,31,90,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,61,1.0,G
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,83,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,25,85,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,79,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,68,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,129,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,102,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,67,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,128,188,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,85,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,91,151,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,15,75,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,62,122,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,69,129,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,74,134,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,18,78,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,93,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,28,88,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,86,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,6.468746,6.468746,32,92,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,88,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,98,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,94,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,63,123,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,100,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,78,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,75,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,89,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,144,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,93,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,82,142,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,4,64,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,5,65,1.0,UN
60,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,62,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.949902,301.949902,81,141,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.2714,86.2714,199,259,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.56785,21.56785,96,156,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.56785,21.56785,240,300,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,61,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,103,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,127,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,90,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,117,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,131,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,88,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,69,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,132,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,9.323211,9.323211,15,76,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,15,76,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.822729,0.822729,42,103,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,6,67,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,80,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,148,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,37,98,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,17,78,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,40,101,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,83,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,91,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,6.448163,6.448163,42,103,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,86,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,116,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,54,115,1.0,KG
61,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,165,226,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,87,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,92,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,64,125,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,169,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,95,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,94,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,100,161,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,2,63,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,62,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.310827,305.310827,66,127,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.231665,87.231665,84,145,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.807916,21.807916,62,123,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807916,21.807916,52,113,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,62,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,77,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,129,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,75,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,90,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,147,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,73,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,73,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,103,165,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,42,104,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,61,123,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,23,85,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,29,91,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,131,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,130,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,52,114,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,38,100,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,100,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,86,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,86,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,6.444046,6.444046,32,94,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,103,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,106,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,89,1.0,KG
62,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,67,129,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,93,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,15,77,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,96,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,158,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,120,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,73,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,156,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,5,67,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,4,66,1.0,UN
62,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,64,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.756841,307.756841,105,167,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.930526,87.930526,58,120,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982632,21.982632,81,143,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982632,21.982632,42,104,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,27,90,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,30,93,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,40,103,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,21,84,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,47,110,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,35,98,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,11,74,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,84,147,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,35,98,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,12,75,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,42,105,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,23,86,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,33,96,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,63,126,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,31,94,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,22,85,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,4.782472,4.782472,18,81,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,29,92,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,56,119,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,6.271974,6.271974,31,94,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,17,80,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,44,107,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,23,86,1.0,KG
63,SDC-VD0520132A,M-1810,item:049371,17.695146,17.695146,201,264,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,12,75,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,24,87,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,32,95,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,159,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,37,100,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,34,97,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,31,94,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,4,67,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,66,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.53067,309.53067,102,165,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.437334,88.437334,186,249,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.109334,22.109334,25,88,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.109334,22.109334,123,186,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,2,65,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,11,75,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,34,98,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,60,124,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,19,83,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,82,146,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,8,72,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,7,71,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,82,146,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,17,81,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,47,111,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,19,83,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,23,87,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,43,107,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,27,91,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,64,128,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,54,118,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,4.635179,4.635179,12,76,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,32,96,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,23,87,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,5.756285,5.756285,28,92,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,29,93,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,26,90,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,19,83,1.0,KG
64,SDC-VD0520132A,M-1810,item:049371,17.150163,17.150163,136,200,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,26,90,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,51,115,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,15,79,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,176,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,28,92,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,35,99,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,69,133,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,6,70,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,65,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.749783,302.749783,170,234,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.499938,86.499938,43,107,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624985,21.624985,142,206,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624985,21.624985,79,143,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,6,71,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,100,165,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,50,115,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,15,80,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,36,101,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,42,107,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,17,82,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,86,151,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,18,83,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,40,105,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,106,171,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,16,81,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,84,149,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,38,103,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,45,110,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,13,78,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,4.605721,4.605721,22,87,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,38,103,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,38,103,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,5.951833,5.951833,60,125,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,32,97,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,29,94,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,36,101,1.0,KG
65,SDC-VD0520132A,M-1810,item:049371,17.041166,17.041166,294,359,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,36,101,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,38,103,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,36,101,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,205,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,15,80,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,21,86,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,35,100,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,2,67,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,68,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.717393,290.717393,181,246,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.062112,83.062112,80,145,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.765528,20.765528,240,305,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765528,20.765528,152,217,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,24,90,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,78,144,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,30,96,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,29,95,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,64,130,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,12,78,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,7,73,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,18,84,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,18,84,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,26,92,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,57,123,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,37,103,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,72,138,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,48,114,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,17,83,1.0,KG
