day,node_id,item_id,stock_before_production,stock_end_of_day
43,M-1810,item:016332,332.607548,329.121312
43,M-1810,item:029313,30.702289,30.41177
43,M-1810,item:039668,20.171712,19.881193
43,M-1810,item:049371,1578.882203,1568.132974
43,M-1810,item:055703,55.268004,54.686965
43,M-1810,item:099439,999.326584,984.8006
43,M-1810,item:338928,871622.003657,864466.346058
43,M-1810,item:338929,589326.454101,582170.796503
43,M-1810,item:426331,3835.773776,3757.061542
43,M-1810,item:693055,394578.790848,391673.593862
43,SDC-1450,item:021081,3559106.898393,3558744.055357
44,M-1430,item:038005,6262.435183,6171.439468
44,M-1430,item:042342,7040384.917986,6726606.517986
44,M-1430,item:333362,344643.869429,339443.869429
44,M-1430,item:344135,195941.004341,190741.004341
44,M-1430,item:708073,1163.015289,1121.779289
44,M-1430,item:730384,70630.390386,69527.990386
44,M-1430,item:734545,1102.303302,1060.703302
44,M-1430,item:773474,624948.72496,574744.19136
44,M-1810,item:001757,1958.269434,1946.772553
44,M-1810,item:001848,1172.765715,1164.143055
44,M-1810,item:001893,7262.268978,7207.658794
44,M-1810,item:002612,1021.045685,1006.674584
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,337.858082,334.409018
44,M-1810,item:029313,30.710088,30.422666
44,M-1810,item:039668,20.65269,20.365268
44,M-1810,item:049371,1568.132974,1557.498359
44,M-1810,item:055703,54.908486,54.333641
44,M-1810,item:099439,984.8006,970.429499
44,M-1810,item:338928,864466.346058,857386.985967
44,M-1810,item:338929,582170.796503,575091.436412
44,M-1810,item:426331,3870.868845,3792.995884
44,M-1810,item:693055,398560.564167,395686.34397
44,SDC-1450,item:021081,3558866.510062,3558482.388486
45,M-1430,item:038005,6171.439468,6080.443752
45,M-1430,item:042342,6726606.517986,6412828.117986
45,M-1430,item:333362,339443.869429,334243.869429
45,M-1430,item:344135,206672.651353,201472.651353
45,M-1430,item:708073,1163.015289,1121.779289
45,M-1430,item:730384,72267.902161,71165.502161
45,M-1430,item:734545,1060.703302,1019.103302
45,M-1430,item:773474,659711.758492,609507.224892
45,M-1810,item:001757,1961.675869,1950.20377
45,M-1810,item:001848,1170.423061,1161.818987
45,M-1810,item:001893,7358.357764,7303.865292
45,M-1810,item:002612,1011.400943,997.060819
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,334.409018,330.967388
45,M-1810,item:029313,31.575837,31.289034
45,M-1810,item:039668,20.78489,20.498087
45,M-1810,item:049371,1557.498359,1546.886667
45,M-1810,item:055703,54.924145,54.35054
45,M-1810,item:099439,970.429499,956.089374
45,M-1810,item:338928,867386.985967,860322.885378
45,M-1810,item:338929,578597.008062,571532.907473
45,M-1810,item:426331,3902.202325,3824.497218
45,M-1810,item:693055,399882.562691,397014.537852
45,SDC-1450,item:021081,3581060.341912,3580659.023238
46,M-1430,item:038005,6080.443752,5989.448037
46,M-1430,item:042342,6412828.117986,6099049.717986
46,M-1430,item:333362,339443.869429,334243.869429
46,M-1430,item:344135,201472.651353,196272.651353
46,M-1430,item:708073,1160.800152,1119.564152
46,M-1430,item:730384,72995.251348,71892.851348
46,M-1430,item:734545,1019.103302,977.503302
46,M-1430,item:773474,655073.086724,604868.553124
46,M-1810,item:001757,1950.20377,1938.736626
46,M-1810,item:001848,1171.769115,1163.168758
46,M-1810,item:001893,7355.654045,7301.185115
46,M-1810,item:002612,997.060819,982.72689
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,335.607536,332.167393
46,M-1810,item:029313,31.443686,31.157007
46,M-1810,item:039668,20.498087,20.211409
46,M-1810,item:049371,1546.886667,1536.27956
46,M-1810,item:055703,56.124867,55.55151
46,M-1810,item:099439,991.947707,977.613778
46,M-1810,item:338928,890322.885378,883261.836689
46,M-1810,item:338929,573052.907473,565991.858784
46,M-1810,item:426331,3880.618584,3802.947048
46,M-1810,item:693055,405152.590961,402285.805193
46,SDC-1450,item:021081,3580985.466024,3580571.205958
47,M-1430,item:038005,5989.448037,5898.452322
47,M-1430,item:042342,6330977.602364,6017199.202364
47,M-1430,item:333362,342751.597194,337551.597194
47,M-1430,item:344135,199298.689707,194098.689707
47,M-1430,item:708073,1152.657597,1111.421597
47,M-1430,item:730384,72534.371479,71431.971479
47,M-1430,item:734545,1008.251754,966.651754
47,M-1430,item:773474,678934.413984,628729.880384
47,M-1810,item:001757,1951.221887,1939.755735
47,M-1810,item:001848,1177.920508,1169.320894
47,M-1810,item:001893,7332.680265,7278.216044
47,M-1810,item:002612,993.756307,979.423617
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,339.396435,335.956589
47,M-1810,item:029313,31.640147,31.353493
47,M-1810,item:039668,20.685001,20.398347
47,M-1810,item:049371,1536.27956,1525.67337
47,M-1810,item:055703,56.139097,55.56579
47,M-1810,item:099439,977.613778,963.281088
47,M-1810,item:338928,893261.836689,886201.39838
47,M-1810,item:338929,571349.191228,564288.752919
47,M-1810,item:426331,3802.947048,3725.282227
47,M-1810,item:693055,407117.205193,404250.66724
47,SDC-1450,item:021081,3580606.586513,3580182.824476
48,M-1430,item:038005,5898.452322,5807.456607
48,M-1430,item:042342,6017199.202364,5703420.802364
48,M-1430,item:333362,342751.597194,337551.597194
48,M-1430,item:344135,210725.281639,205525.281639
48,M-1430,item:708073,1219.585855,1178.349855
48,M-1430,item:730384,71431.971479,70329.571479
48,M-1430,item:734545,1008.251754,966.651754
48,M-1430,item:773474,628729.880384,578525.346784
48,M-1810,item:001757,1986.091171,1974.625217
48,M-1810,item:001848,1190.741317,1182.141852
48,M-1810,item:001893,7366.039339,7311.57606
48,M-1810,item:002612,997.560694,983.228252
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,340.306066,336.86628
48,M-1810,item:029313,32.387771,32.101122
48,M-1810,item:039668,20.40557,20.118921
48,M-1810,item:049371,1525.67337,1515.067363
48,M-1810,item:055703,57.126633,56.553335
48,M-1810,item:099439,963.642245,949.309803
48,M-1810,item:338928,886201.39838,879141.082147
48,M-1810,item:338929,564288.752919,557228.436686
48,M-1810,item:426331,3932.792956,3855.129477
48,M-1810,item:693055,404250.66724,401384.178849
48,SDC-1450,item:021081,3580310.787371,3579880.111641
49,M-1430,item:038005,5807.456607,5720.760324
49,M-1430,item:042342,5703420.802364,5404468.035825
49,M-1430,item:333362,343974.603115,339020.296554
49,M-1430,item:344135,209361.878647,204407.572086
49,M-1430,item:708073,1217.381008,1178.093357
49,M-1430,item:730384,71158.631808,70108.318817
49,M-1430,item:734545,966.651754,927.017302
49,M-1430,item:773474,615633.800598,567801.36786
49,M-1810,item:001757,1974.914143,1955.588543
49,M-1810,item:001848,1198.059091,1183.564891
49,M-1810,item:001893,7311.57606,7219.77946
49,M-1810,item:002612,994.442713,970.285713
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,343.385078,337.587398
49,M-1810,item:029313,32.965248,32.482108
49,M-1810,item:039668,20.118921,19.635781
49,M-1810,item:049371,1515.067363,1497.191183
49,M-1810,item:055703,57.233722,56.267442
49,M-1810,item:099439,1016.378095,992.221095
49,M-1810,item:338928,889141.082147,877241.082147
49,M-1810,item:338929,567564.292851,555664.292851
49,M-1810,item:426331,3855.129477,3724.229477
49,M-1810,item:693055,405081.823054,400250.423054
49,SDC-1450,item:021081,3580003.285984,3579567.596955
50,M-1430,item:038005,8088.64035,8008.586047
50,M-1430,item:042342,5640320.062153,5364270.677067
50,M-1430,item:333362,339020.296554,334445.549527
50,M-1430,item:344135,204407.572086,199832.825059
50,M-1430,item:708073,1260.565357,1224.287613
50,M-1430,item:730384,70290.445846,69320.599476
50,M-1430,item:734545,1005.69602,969.098044
50,M-1430,item:773474,618005.90146,573838.008996
50,M-1810,item:001757,1974.532218,1955.206618
50,M-1810,item:001848,1187.515061,1173.020861
50,M-1810,item:001893,7250.697937,7158.901337
50,M-1810,item:002612,972.082434,947.925434
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,341.426825,335.629145
50,M-1810,item:029313,32.939946,32.456806
50,M-1810,item:039668,19.697493,19.214353
50,M-1810,item:049371,1497.191183,1479.315003
50,M-1810,item:055703,56.681469,55.715189
50,M-1810,item:099439,992.221095,968.064095
50,M-1810,item:338928,887241.082147,875341.082147
50,M-1810,item:338929,555664.292851,543764.292851
50,M-1810,item:426331,3834.848591,3703.948591
50,M-1810,item:693055,402310.37245,397478.97245
50,SDC-1450,item:021081,3579699.789046,3579264.710773
51,M-1430,item:038005,8008.586047,7929.860139
51,M-1430,item:042342,5955861.117515,5684392.40872
51,M-1430,item:333362,334445.549527,329946.714407
51,M-1430,item:344135,203676.381527,199177.546407
51,M-1430,item:708073,1224.287613,1188.61185
51,M-1430,item:730384,70533.820213,69580.067168
51,M-1430,item:734545,969.098044,933.107363
51,M-1430,item:773474,711272.212398,667837.227988
51,M-1810,item:001757,1956.536488,1937.210888
51,M-1810,item:001848,1197.133767,1182.639567
51,M-1810,item:001893,7196.206438,7104.409838
51,M-1810,item:002612,964.267113,940.110113
51,M-1810,item:007923,193256.0,154604.8
51,M-1810,item:016332,335.800206,330.002526
51,M-1810,item:029313,32.471061,31.987921
51,M-1810,item:039668,19.601032,19.117892
51,M-1810,item:049371,1479.315003,1461.438823
51,M-1810,item:055703,56.005555,55.039275
51,M-1810,item:099439,968.064095,943.907095
51,M-1810,item:338928,895341.082147,883441.082147
51,M-1810,item:338929,552854.574549,540954.574549
51,M-1810,item:426331,3703.948591,3573.048591
51,M-1810,item:693055,399354.798983,394523.398983
51,SDC-1450,item:021081,3579667.358503,3579240.445845
52,M-1430,item:038005,7929.860139,7851.399911
52,M-1430,item:042342,6624724.865018,6354172.291481
52,M-1430,item:333362,329946.714407,325463.061669
52,M-1430,item:344135,207065.091785,202581.439047
52,M-1430,item:708073,1219.68971,1184.134344
52,M-1430,item:730384,72372.396376,71421.861995
52,M-1430,item:734545,974.707363,938.838141
52,M-1430,item:773474,667837.227988,624548.82519
52,M-1810,item:001757,1942.903937,1923.578337
52,M-1810,item:001848,1183.920503,1169.426303
52,M-1810,item:001893,7150.02122,7058.22462
52,M-1810,item:002612,972.488019,948.331019
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,330.002526,324.204846
52,M-1810,item:029313,31.987921,31.504781
52,M-1810,item:039668,19.5014,19.01826
52,M-1810,item:049371,1461.438823,1443.562643
52,M-1810,item:055703,56.148953,55.182673
52,M-1810,item:099439,943.907095,919.750095
52,M-1810,item:338928,903441.082147,891541.082147
52,M-1810,item:338929,557745.50168,545845.50168
52,M-1810,item:426331,3676.954556,3546.054556
52,M-1810,item:693055,394523.398983,389691.998983
52,SDC-1450,item:021081,3579761.605539,3579344.046784
53,M-1430,item:038005,7851.399911,7772.992818
53,M-1430,item:042342,6354172.291481,6083802.944995
53,M-1430,item:333362,330663.061669,326182.445407
53,M-1430,item:344135,211967.990669,207487.374407
53,M-1430,item:708073,1223.167555,1187.636268
53,M-1430,item:730384,71421.861995,70471.971348
53,M-1430,item:734545,970.106739,934.261809
53,M-1430,item:773474,674753.35879,631494.272313
53,M-1810,item:001757,1923.578337,1904.252737
53,M-1810,item:001848,1180.131083,1165.636883
53,M-1810,item:001893,7147.692745,7055.896145
53,M-1810,item:002612,984.631382,960.474382
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,329.240475,323.442795
53,M-1810,item:029313,31.712644,31.229504
53,M-1810,item:039668,19.476084,18.992944
53,M-1810,item:049371,1443.562643,1425.686463
53,M-1810,item:055703,55.698229,54.731949
53,M-1810,item:099439,919.750095,895.593095
53,M-1810,item:338928,901541.082147,889641.082147
53,M-1810,item:338929,576032.639122,564132.639122
53,M-1810,item:426331,3546.054556,3415.154556
53,M-1810,item:693055,394269.627917,389438.227917
53,SDC-1450,item:021081,3704512.255068,3704102.679179
54,M-1430,item:038005,7772.992818,7694.596353
54,M-1430,item:042342,6380822.726582,6110490.025506
54,M-1430,item:333362,331382.445407,326902.43644
54,M-1430,item:344135,207487.374407,203007.36544
54,M-1430,item:708073,1187.636268,1152.109797
54,M-1430,item:730384,70471.971348,69522.209447
54,M-1430,item:734545,934.261809,898.421737
54,M-1430,item:773474,631494.272313,588241.049101
54,M-1810,item:001757,1904.252737,1884.927137
54,M-1810,item:001848,1165.636883,1151.142683
54,M-1810,item:001893,7095.376768,7003.580168
54,M-1810,item:002612,980.956933,956.799933
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,323.442795,317.645115
54,M-1810,item:029313,32.202215,31.719075
54,M-1810,item:039668,19.889218,19.406078
54,M-1810,item:049371,1425.686463,1407.810283
54,M-1810,item:055703,55.856855,54.890575
54,M-1810,item:099439,920.476022,896.319022
54,M-1810,item:338928,889641.082147,877741.082147
54,M-1810,item:338929,564132.639122,552232.639122
54,M-1810,item:426331,3519.045469,3388.145469
54,M-1810,item:693055,397471.200163,392639.800163
54,SDC-1450,item:021081,3704376.498758,3703973.087374
55,M-1430,item:038005,7694.596353,7616.202013
55,M-1430,item:042342,6598551.585656,6328226.213663
55,M-1430,item:333362,332715.903411,328236.015903
55,M-1430,item:344135,206885.719207,202405.831699
55,M-1430,item:708073,1152.109797,1116.584289
55,M-1430,item:730384,70335.568012,69385.831861
55,M-1430,item:734545,929.101151,893.262051
55,M-1430,item:773474,588241.049101,544988.998542
55,M-1810,item:001757,1915.952604,1896.627004
55,M-1810,item:001848,1169.759489,1155.265289
55,M-1810,item:001893,7056.422094,6964.625494
55,M-1810,item:002612,969.440888,945.283888
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,322.333317,316.535637
55,M-1810,item:029313,31.934705,31.451565
55,M-1810,item:039668,19.406078,18.922938
55,M-1810,item:049371,1407.810283,1389.934103
55,M-1810,item:055703,56.090434,55.124154
55,M-1810,item:099439,958.425046,934.268046
55,M-1810,item:338928,877741.082147,865841.082147
55,M-1810,item:338929,563897.463991,551997.463991
55,M-1810,item:426331,3507.061376,3376.161376
55,M-1810,item:693055,392639.800163,387808.400163
55,SDC-1450,item:021081,3703979.274186,3703580.441217
56,M-1430,item:038005,7616.202013,7525.206297
56,M-1430,item:042342,6918806.589522,6605028.189522
56,M-1430,item:333362,337606.006602,332406.006602
56,M-1430,item:344135,206579.027738,201379.027738
56,M-1430,item:708073,1155.553705,1114.317705
56,M-1430,item:730384,71198.019103,70095.619103
56,M-1430,item:734545,934.862051,893.262051
56,M-1430,item:773474,544988.998542,494784.464942
56,M-1810,item:001757,1904.913561,1885.587961
56,M-1810,item:001848,1165.152821,1150.658621
56,M-1810,item:001893,7089.875094,6998.078494
56,M-1810,item:002612,977.307901,953.150901
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,324.789712,318.992032
56,M-1810,item:029313,31.451565,30.968425
56,M-1810,item:039668,18.956185,18.473045
56,M-1810,item:049371,1569.934103,1552.057923
56,M-1810,item:055703,55.99578,55.0295
56,M-1810,item:099439,949.220442,925.063442
56,M-1810,item:338928,875841.082147,863941.082147
56,M-1810,item:338929,557300.954829,545400.954829
56,M-1810,item:426331,3570.46761,3439.56761
56,M-1810,item:693055,390798.926401,385967.526401
56,SDC-1450,item:021081,3703677.328071,3703281.842712
57,M-1430,item:038005,7525.206297,7434.210582
57,M-1430,item:042342,7186815.875329,6873037.475329
57,M-1430,item:333362,339621.765895,334421.765895
57,M-1430,item:344135,206300.989064,201100.989064
57,M-1430,item:708073,1144.730882,1103.494882
57,M-1430,item:730384,70277.640641,69175.240641
57,M-1430,item:734545,932.637742,891.037742
57,M-1430,item:773474,544988.998542,494784.464942
57,M-1810,item:001757,1912.282006,1892.956406
57,M-1810,item:001848,1160.184039,1145.689839
57,M-1810,item:001893,7081.903187,6990.106587
57,M-1810,item:002612,965.272199,941.115199
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,321.468672,315.670992
57,M-1810,item:029313,30.968425,30.485285
57,M-1810,item:039668,19.14459,18.66145
57,M-1810,item:049371,1552.057923,1534.181743
57,M-1810,item:055703,56.292602,55.326322
57,M-1810,item:099439,967.57998,943.42298
57,M-1810,item:338928,873941.082147,862041.082147
57,M-1810,item:338929,557072.614,545172.614
57,M-1810,item:426331,3522.476206,3391.576206
57,M-1810,item:693055,390705.682981,385874.282981
57,SDC-1450,item:021081,3737965.976766,3737560.492295
58,M-1430,item:038005,7434.210582,7343.214867
58,M-1430,item:042342,6873037.475329,6559259.075329
58,M-1430,item:333362,342384.118757,337184.118757
58,M-1430,item:344135,208749.82668,203549.82668
58,M-1430,item:708073,1133.919096,1092.683096
58,M-1430,item:730384,69900.679069,68798.279069
58,M-1430,item:734545,952.999223,911.399223
58,M-1430,item:773474,494784.464942,444579.931342
58,M-1810,item:001757,1909.171557,1889.845957
58,M-1810,item:001848,1150.128766,1135.634566
58,M-1810,item:001893,7038.904945,6947.108345
58,M-1810,item:002612,952.346073,928.189073
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,323.944623,318.146943
58,M-1810,item:029313,30.854373,30.371233
58,M-1810,item:039668,19.838181,19.355041
58,M-1810,item:049371,1534.181743,1516.305563
58,M-1810,item:055703,55.326322,54.360042
58,M-1810,item:099439,958.338914,934.181914
58,M-1810,item:338928,868954.279841,857054.279841
58,M-1810,item:338929,545172.614,533272.614
58,M-1810,item:426331,3817.950154,3687.050154
58,M-1810,item:693055,392004.641137,387173.241137
58,SDC-1450,item:021081,3737925.772122,3737509.619017
59,M-1430,item:038005,7343.214867,7252.219152
59,M-1430,item:042342,6559259.075329,6245480.675329
59,M-1430,item:333362,337184.118757,331984.118757
59,M-1430,item:344135,207460.488609,202260.488609
59,M-1430,item:708073,1131.395272,1090.159272
59,M-1430,item:730384,69840.084387,68737.684387
59,M-1430,item:734545,951.033675,909.433675
59,M-1430,item:773474,487833.154554,437628.620954
59,M-1810,item:001757,1909.047745,1889.722145
59,M-1810,item:001848,1144.674406,1130.180206
59,M-1810,item:001893,6952.790256,6860.993656
59,M-1810,item:002612,954.052296,929.895296
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,318.146943,312.349263
59,M-1810,item:029313,31.276801,30.793661
59,M-1810,item:039668,19.561427,19.078287
59,M-1810,item:049371,1516.305563,1498.429383
59,M-1810,item:055703,54.360042,53.393762
59,M-1810,item:099439,949.561061,925.404061
59,M-1810,item:338928,877054.279841,865154.279841
59,M-1810,item:338929,533272.614,521372.614
59,M-1810,item:426331,4050.156649,3919.256649
59,M-1810,item:693055,390099.93857,385268.53857
59,SDC-1450,item:021081,3737654.904392,3737230.082474
60,M-1430,item:038005,7252.219152,7161.223437
60,M-1430,item:042342,6245480.675329,5931702.275329
60,M-1430,item:333362,337422.571005,332222.571005
60,M-1430,item:344135,207142.225885,201942.225885
60,M-1430,item:708073,1090.159272,1048.923272
60,M-1430,item:730384,68737.684387,67635.284387
60,M-1430,item:734545,909.433675,867.833675
60,M-1430,item:773474,481796.513418,431591.979818
60,M-1810,item:001757,1889.722145,1870.396545
60,M-1810,item:001848,1130.180206,1115.686006
60,M-1810,item:001893,6954.809675,6863.013075
60,M-1810,item:002612,944.943231,920.786231
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,315.936145,310.138465
60,M-1810,item:029313,31.619266,31.136126
60,M-1810,item:039668,20.100297,19.617157
60,M-1810,item:049371,1818.962423,1801.086243
60,M-1810,item:055703,53.796153,52.829873
60,M-1810,item:099439,925.404061,901.247061
60,M-1810,item:338928,865154.279841,853254.279841
60,M-1810,item:338929,521372.614,509472.614
60,M-1810,item:426331,3919.256649,3788.356649
60,M-1810,item:693055,385268.53857,380437.13857
60,SDC-1450,item:021081,3738442.188926,3738010.831923
61,M-1430,item:038005,7161.223437,7070.227721
61,M-1430,item:042342,6176228.591424,5862450.191424
61,M-1430,item:333362,335153.529864,329953.529864
61,M-1430,item:344135,201942.225885,196742.225885
61,M-1430,item:708073,1085.201016,1043.965016
61,M-1430,item:730384,68737.684387,67635.284387
61,M-1430,item:734545,867.833675,826.233675
61,M-1430,item:773474,431591.979818,381387.446218
61,M-1810,item:001757,1888.632655,1869.307055
61,M-1810,item:001848,1115.686006,1101.191806
61,M-1810,item:001893,6890.604631,6798.808031
61,M-1810,item:002612,922.821032,898.664032
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,316.065122,310.267442
61,M-1810,item:029313,32.025508,31.542368
61,M-1810,item:039668,20.091017,19.607877
61,M-1810,item:049371,1981.086243,1963.210063
61,M-1810,item:055703,53.0071,52.04082
61,M-1810,item:099439,920.580826,896.423826
61,M-1810,item:338928,863254.279841,851354.279841
61,M-1810,item:338929,516628.271598,504728.271598
61,M-1810,item:426331,3972.079819,3841.179819
61,M-1810,item:693055,382593.338301,377761.938301
61,SDC-1450,item:021081,3738320.132771,3737883.974446
62,M-1430,item:038005,7070.227721,6979.232006
62,M-1430,item:042342,5862450.191424,5548671.791424
62,M-1430,item:333362,329953.529864,324753.529864
62,M-1430,item:344135,196742.225885,191542.225885
62,M-1430,item:708073,1075.374429,1034.138429
62,M-1430,item:730384,70491.583046,69389.183046
62,M-1430,item:734545,826.233675,784.633675
62,M-1430,item:773474,381387.446218,331182.912618
62,M-1810,item:001757,1883.80531,1864.47971
62,M-1810,item:001848,1104.828402,1090.334202
62,M-1810,item:001893,6870.285879,6778.489279
62,M-1810,item:002612,947.132721,922.975721
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,315.950545,310.152865
62,M-1810,item:029313,32.700898,32.217758
62,M-1810,item:039668,19.607877,19.124737
62,M-1810,item:049371,1963.210063,1945.333883
62,M-1810,item:055703,52.459494,51.493214
62,M-1810,item:099439,945.696092,921.539092
62,M-1810,item:338928,861354.279841,849454.279841
62,M-1810,item:338929,512253.932058,500353.932058
62,M-1810,item:426331,3945.07023,3814.17023
62,M-1810,item:693055,384717.048077,379885.648077
62,SDC-1450,item:021081,3738287.528106,3737847.875476
63,M-1430,item:038005,6979.232006,6899.916334
63,M-1430,item:042342,6016030.947079,5742528.567118
63,M-1430,item:333362,328588.456601,324055.919066
63,M-1430,item:344135,191542.225885,187009.68835
63,M-1430,item:708073,1066.273488,1030.330465
63,M-1430,item:730384,70211.394044,69250.496087
63,M-1430,item:734545,784.633675,748.373375
63,M-1430,item:773474,374441.999095,330681.627366
63,M-1810,item:001757,1885.317632,1866.187745
63,M-1810,item:001848,1091.317295,1076.969879
63,M-1810,item:001893,6822.131993,6731.265027
63,M-1810,item:002612,945.658994,921.746635
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,327.18015,321.441183
63,M-1810,item:029313,32.217758,31.739511
63,M-1810,item:039668,19.607877,19.12963
63,M-1810,item:049371,1945.333883,1927.638737
63,M-1810,item:055703,53.208008,52.251514
63,M-1810,item:099439,931.889767,907.977408
63,M-1810,item:338928,869454.279841,857674.792467
63,M-1810,item:338929,535070.195067,523290.707693
63,M-1810,item:426331,3927.860133,3798.285772
63,M-1810,item:693055,384464.021074,379681.5492
63,SDC-1450,item:021081,3737874.546421,3737432.359749
64,M-1430,item:038005,6899.916334,6827.691854
64,M-1430,item:042342,5742528.567118,5493478.577525
64,M-1430,item:333362,340049.019403,335921.711896
64,M-1430,item:344135,191931.909186,187804.601679
64,M-1430,item:708073,1069.364088,1036.634539
64,M-1430,item:730384,70220.342456,69345.353265
64,M-1430,item:734545,748.373375,715.354915
64,M-1430,item:773474,330681.627366,290833.637286
64,M-1810,item:001757,1866.187745,1847.647028
64,M-1810,item:001848,1088.372004,1074.466467
64,M-1810,item:001893,6880.515855,6792.447451
64,M-1810,item:002612,946.517518,923.341622
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,321.441183,315.878968
64,M-1810,item:029313,32.12619,31.662672
64,M-1810,item:039668,19.12963,18.666112
64,M-1810,item:049371,2248.171777,2231.021614
64,M-1810,item:055703,54.066382,53.139346
64,M-1810,item:099439,928.980028,905.804132
64,M-1810,item:338928,862776.73483,851360.037355
64,M-1810,item:338929,535190.707693,523774.010218
64,M-1810,item:426331,3798.285772,3672.702099
64,M-1810,item:693055,379681.5492,375046.370026
64,SDC-1450,item:021081,3737472.157507,3737039.657817
65,M-1430,item:038005,6827.691854,6756.885612
65,M-1430,item:042342,5493478.577525,5249319.066007
65,M-1430,item:333362,338947.75025,334901.488749
65,M-1430,item:344135,187804.601679,183758.340178
65,M-1430,item:708073,1077.870539,1045.783686
65,M-1430,item:730384,71483.985988,70626.17855
65,M-1430,item:734545,751.345596,718.975504
65,M-1430,item:773474,341038.170886,301972.657136
65,M-1810,item:001757,1847.647028,1829.224145
65,M-1810,item:001848,1087.267506,1073.450344
65,M-1810,item:001893,6803.811451,6716.302759
65,M-1810,item:002612,959.656675,936.628072
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,325.517521,319.990656
65,M-1810,item:029313,31.953192,31.49262
65,M-1810,item:039668,19.469209,19.008637
65,M-1810,item:049371,2231.021614,2213.980447
65,M-1810,item:055703,53.391118,52.469974
65,M-1810,item:099439,915.183265,892.154662
65,M-1810,item:338928,866462.597257,855118.457762
65,M-1810,item:338929,533254.216617,521910.077122
65,M-1810,item:426331,3672.702099,3547.916565
65,M-1810,item:693055,379156.810428,374551.089793
65,SDC-1450,item:021081,3737291.460238,3736876.149676
66,M-1430,item:038005,6756.885612,6686.363017
66,M-1430,item:042342,5249319.066007,5006137.650103
66,M-1430,item:333362,342116.7666,338086.7143
66,M-1430,item:344135,183758.340178,179728.287877
66,M-1430,item:708073,1076.781973,1044.823658
66,M-1430,item:730384,71728.57855,70874.207462
66,M-1430,item:734545,821.454049,789.213631
66,M-1430,item:773474,345224.707695,306315.68921
66,M-1810,item:001757,1847.899299,1829.499983
66,M-1810,item:001848,1097.8365,1084.037013
66,M-1810,item:001893,6739.257288,6651.860538
66,M-1810,item:002612,954.192804,931.193659
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,322.241648,316.721853
66,M-1810,item:029313,31.87607,31.416087
66,M-1810,item:039668,19.008637,18.548654
66,M-1810,item:049371,2213.980447,2196.96108
66,M-1810,item:055703,53.921413,53.001447
66,M-1810,item:099439,932.85115,909.852005
66,M-1810,item:338928,865118.457762,853788.829863
66,M-1810,item:338929,543731.92757,532402.299671
66,M-1810,item:426331,3625.5881,3500.962194
66,M-1810,item:693055,376629.745805,372029.916878
66,SDC-1450,item:021081,3737066.886319,3736668.226557
67,M-1430,item:038005,6686.363017,6615.897152
67,M-1430,item:042342,5633694.450103,5390708.653322
67,M-1430,item:333362,346018.867398,341992.056938
67,M-1430,item:344135,189647.831403,185621.020943
67,M-1430,item:708073,1110.909948,1078.977341
67,M-1430,item:730384,70874.207462,70020.523645
67,M-1430,item:734545,789.213631,756.999147
67,M-1430,item:773474,456929.29001,418051.570579
67,M-1810,item:001757,1841.460959,1823.066357
67,M-1810,item:001848,1112.990043,1099.194091
67,M-1810,item:001893,6725.936451,6638.56209
67,M-1810,item:002612,942.488655,919.495402
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,321.887476,316.369095
67,M-1810,item:029313,31.696763,31.236897
67,M-1810,item:039668,18.548654,18.088789
67,M-1810,item:049371,2196.96108,2179.946073
67,M-1810,item:055703,53.291331,52.371601
67,M-1810,item:099439,909.852005,886.858753
67,M-1810,item:338928,853788.829863,842462.104283
67,M-1810,item:338929,532402.299671,521075.574091
67,M-1810,item:426331,3631.862194,3507.268212
67,M-1810,item:693055,374983.698931,370385.048346
67,SDC-1450,item:021081,3737310.986868,3736925.819893
68,M-1430,item:038005,6615.897152,6545.442633
68,M-1430,item:042342,5704487.053322,5461540.380366
68,M-1430,item:333362,341992.056938,337965.894846
68,M-1430,item:344135,185621.020943,181594.858851
