day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,346750.9656,5094.881538,341656.084062,5094.881538
327,C-XXXXX,item:268091,15052.857143,126480.868478,0.0,126480.868478,0.0
328,C-XXXXX,item:268967,5105.0,346761.084062,4852.038451,341909.045611,4852.038451
328,C-XXXXX,item:268091,15052.857143,141533.725621,12275.33328,129258.392341,12275.33328
329,C-XXXXX,item:268967,6864.428571,348773.474182,13997.576253,334775.897929,13997.576253
329,C-XXXXX,item:268091,16204.0,145462.392341,23800.0,121662.392341,23800.0
330,C-XXXXX,item:268967,6864.428571,341640.3265,0.0,341640.3265,0.0
330,C-XXXXX,item:268091,16204.0,137866.392341,35700.0,102166.392341,35700.0
331,C-XXXXX,item:268967,6864.428571,348504.755071,3846.317635,344658.437436,3846.317635
331,C-XXXXX,item:268091,16204.0,118370.392341,23800.0,94570.392341,23800.0
332,C-XXXXX,item:268967,6864.428571,351522.866007,0.0,351522.866007,0.0
332,C-XXXXX,item:268091,16204.0,110774.392341,0.0,110774.392341,0.0
333,C-XXXXX,item:268967,6864.428571,358387.294578,10209.902863,348177.391715,10209.902863
333,C-XXXXX,item:268091,16204.0,126978.392341,0.0,126978.392341,0.0
334,C-XXXXX,item:268967,6864.428571,355041.820286,0.0,355041.820286,0.0
334,C-XXXXX,item:268091,16204.0,143182.392341,0.0,143182.392341,0.0
335,C-XXXXX,item:268967,6864.428571,361906.248857,5104.595262,356801.653596,5104.595262
335,C-XXXXX,item:268091,16204.0,159386.392341,0.0,159386.392341,0.0
336,C-XXXXX,item:268967,4357.714286,361159.367882,20800.0,340359.367882,20800.0
336,C-XXXXX,item:268091,9838.142857,169224.535198,11900.0,157324.535198,11900.0
337,C-XXXXX,item:268967,4357.714286,344717.082168,5200.0,339517.082168,5200.0
337,C-XXXXX,item:268091,9838.142857,167162.678055,0.0,167162.678055,0.0
338,C-XXXXX,item:268967,4357.714286,343874.796454,0.0,343874.796454,0.0
338,C-XXXXX,item:268091,9838.142857,177000.820912,11900.0,165100.820912,11900.0
339,C-XXXXX,item:268967,4357.714286,348232.51074,0.0,348232.51074,0.0
339,C-XXXXX,item:268091,9838.142857,174938.963769,23800.0,151138.963769,23800.0
340,C-XXXXX,item:268967,4357.714286,352590.225026,10059.052639,342531.172387,10059.052639
340,C-XXXXX,item:268091,9838.142857,160977.106626,23011.311338,137965.795287,23011.311338
341,C-XXXXX,item:268967,4357.714286,346888.886673,0.0,346888.886673,0.0
341,C-XXXXX,item:268091,9838.142857,147803.938144,23800.0,124003.938144,23800.0
342,C-XXXXX,item:268967,4357.714286,351246.600959,9657.981957,341588.619002,9657.981957
342,C-XXXXX,item:268091,9838.142857,133842.081001,0.0,133842.081001,0.0
343,C-XXXXX,item:268967,4804.285714,346392.904716,0.0,346392.904716,0.0
343,C-XXXXX,item:268091,10767.714286,144609.795287,0.0,144609.795287,0.0
344,C-XXXXX,item:268967,4804.285714,351197.19043,8739.492813,342457.697617,8739.492813
344,C-XXXXX,item:268091,10767.714286,155377.509573,19941.104758,135436.404815,19941.104758
345,C-XXXXX,item:268967,4804.285714,347261.983331,0.0,347261.983331,0.0
345,C-XXXXX,item:268091,10767.714286,146204.119101,0.0,146204.119101,0.0
346,C-XXXXX,item:268967,4804.285714,352066.269045,0.0,352066.269045,0.0
346,C-XXXXX,item:268091,10767.714286,156971.833387,9838.22434,147133.609048,9838.22434
347,C-XXXXX,item:268967,4804.285714,356870.554759,13074.137513,343796.417246,13074.137513
347,C-XXXXX,item:268091,10767.714286,157901.323334,29567.799794,128333.52354,29567.799794
348,C-XXXXX,item:268967,4804.285714,348600.70296,9501.401986,339099.300974,9501.401986
348,C-XXXXX,item:268091,10767.714286,139101.237826,10581.816297,128519.421529,10581.816297
349,C-XXXXX,item:268967,4804.285714,343903.586688,4803.571251,339100.015437,4803.571251
349,C-XXXXX,item:268091,10767.714286,139287.135815,0.0,139287.135815,0.0
350,C-XXXXX,item:268967,7297.428571,346397.444008,4804.142821,341593.301187,4804.142821
350,C-XXXXX,item:268091,19992.0,159279.135815,0.0,159279.135815,0.0
351,C-XXXXX,item:268967,7297.428571,348890.729758,0.0,348890.729758,0.0
351,C-XXXXX,item:268091,19992.0,179271.135815,21490.813055,157780.32276,21490.813055
352,C-XXXXX,item:268967,7297.428571,356188.158329,9604.970535,346583.187794,9604.970535
352,C-XXXXX,item:268091,19992.0,177772.32276,10767.416849,167004.905911,10767.416849
353,C-XXXXX,item:268967,7297.428571,353880.616365,0.0,353880.616365,0.0
353,C-XXXXX,item:268091,19992.0,186996.905911,0.0,186996.905911,0.0
354,C-XXXXX,item:268967,7297.428571,361178.044936,4804.279998,356373.764938,4804.279998
354,C-XXXXX,item:268091,19992.0,206988.905911,33433.881901,173555.02401,33433.881901
355,C-XXXXX,item:268967,7297.428571,363671.193509,0.0,363671.193509,0.0
355,C-XXXXX,item:268091,19992.0,193547.02401,0.0,193547.02401,0.0
356,C-XXXXX,item:268967,7297.428571,370968.62208,10400.0,360568.62208,10400.0
356,C-XXXXX,item:268091,19992.0,213539.02401,0.0,213539.02401,0.0
357,C-XXXXX,item:268967,2394.428571,362963.050651,10400.0,352563.050651,10400.0
357,C-XXXXX,item:268091,16866.285714,230405.309724,0.0,230405.309724,0.0
358,C-XXXXX,item:268967,2394.428571,354957.479222,10400.0,344557.479222,10400.0
358,C-XXXXX,item:268091,16866.285714,247271.595438,34567.702389,212703.89305,34567.702389
359,C-XXXXX,item:268967,2394.428571,346951.907793,0.0,346951.907793,0.0
359,C-XXXXX,item:268091,16866.285714,229570.178764,0.0,229570.178764,0.0
360,C-XXXXX,item:268967,2394.428571,349346.336364,0.0,349346.336364,0.0
360,C-XXXXX,item:268091,16866.285714,246436.464478,23800.0,222636.464478,23800.0
361,C-XXXXX,item:268967,2394.428571,351740.764935,0.0,351740.764935,0.0
361,C-XXXXX,item:268091,16866.285714,239502.750192,0.0,239502.750192,0.0
362,C-XXXXX,item:268967,2394.428571,354135.193506,8575.022189,345560.171317,8575.022189
362,C-XXXXX,item:268091,16866.285714,256369.035906,0.0,256369.035906,0.0
363,C-XXXXX,item:268967,2394.428571,347954.599888,0.0,347954.599888,0.0
363,C-XXXXX,item:268091,16866.285714,273235.32162,35700.0,237535.32162,35700.0
364,C-XXXXX,item:268967,2394.428571,350349.028459,5024.19961,345324.828849,5024.19961
364,C-XXXXX,item:268091,16866.285714,254401.607334,11900.0,242501.607334,11900.0
