day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1430,item:708073,37.237113,37.048776
52,M-1430,item:730384,1917.080338,1912.045338
52,M-1430,item:734545,27.53489,27.34489
52,M-1430,item:773474,17475.03958,17245.740028
52,M-1810,item:001757,22.009358,21.970788
52,M-1810,item:001848,11.78691,11.757982
52,M-1810,item:001893,74.084391,73.901184
52,M-1810,item:002612,11.697923,11.649711
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.797335,3.785764
52,M-1810,item:029313,0.375463,0.374499
52,M-1810,item:039668,0.230678,0.229714
52,M-1810,item:049371,32.81181,32.776133
52,M-1810,item:055703,0.584595,0.582666
52,M-1810,item:099439,11.885347,11.837135
52,M-1810,item:338928,5482.1875,5458.4375
52,M-1810,item:338929,6752.302342,6728.552342
52,M-1810,item:426331,50.253648,49.992398
52,M-1810,item:693055,4037.264073,4027.621573
52,SDC-1450,item:021081,3478991.88136,3478989.831429
53,M-1430,item:038005,286.03613,285.620525
53,M-1430,item:042342,137052.627799,135619.505299
53,M-1430,item:333362,7001.122169,6977.372169
53,M-1430,item:344135,3479.53126,3455.78126
53,M-1430,item:708073,37.232062,37.043725
53,M-1430,item:730384,1912.045338,1907.010338
53,M-1430,item:734545,27.739409,27.549409
53,M-1430,item:773474,17704.339133,17475.03958
53,M-1810,item:001757,22.009358,21.970788
53,M-1810,item:001848,11.757982,11.729055
53,M-1810,item:001893,73.935511,73.752304
53,M-1810,item:002612,11.697691,11.649478
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.808601,3.79703
53,M-1810,item:029313,0.374499,0.373535
53,M-1810,item:039668,0.230752,0.229788
53,M-1810,item:049371,32.88692,32.851243
53,M-1810,item:055703,0.583968,0.58204
53,M-1810,item:099439,11.837135,11.788922
53,M-1810,item:338928,5489.6875,5465.9375
53,M-1810,item:338929,6776.027322,6752.277322
53,M-1810,item:426331,49.992398,49.731148
53,M-1810,item:693055,4027.621573,4017.979073
53,SDC-1450,item:021081,3501340.343914,3501338.293981
54,M-1430,item:038005,286.495484,286.079878
54,M-1430,item:042342,139390.880299,137957.757799
54,M-1430,item:333362,7022.826715,6999.076715
54,M-1430,item:344135,3487.03126,3463.28126
54,M-1430,item:708073,37.043725,36.855387
54,M-1430,item:730384,1907.010338,1901.975338
54,M-1430,item:734545,27.739409,27.549409
54,M-1430,item:773474,17475.03958,17245.740028
54,M-1810,item:001757,22.009358,21.970788
54,M-1810,item:001848,11.757982,11.729054
54,M-1810,item:001893,74.436829,74.253621
54,M-1810,item:002612,11.685573,11.637361
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.818648,3.807077
54,M-1810,item:029313,0.373535,0.37257
54,M-1810,item:039668,0.229788,0.228823
54,M-1810,item:049371,32.926353,32.890676
54,M-1810,item:055703,0.583197,0.581268
54,M-1810,item:099439,11.788922,11.74071
54,M-1810,item:338928,5528.4375,5504.6875
54,M-1810,item:338929,6780.102319,6756.352319
54,M-1810,item:426331,50.266733,50.005483
54,M-1810,item:693055,4055.518101,4045.875601
54,SDC-1450,item:021081,3512513.807117,3512511.757183
55,M-1430,item:038005,287.370443,286.954837
55,M-1430,item:042342,139843.445299,138410.322799
55,M-1430,item:333362,6999.076715,6975.326715
55,M-1430,item:344135,3494.53126,3470.78126
55,M-1430,item:708073,37.207262,37.018924
55,M-1430,item:730384,1912.045338,1907.010338
55,M-1430,item:734545,27.782409,27.592409
55,M-1430,item:773474,17475.03958,17245.740028
55,M-1810,item:001757,22.085464,22.046894
55,M-1810,item:001848,11.749304,11.720376
55,M-1810,item:001893,74.42466,74.241452
55,M-1810,item:002612,11.675025,11.626813
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.821267,3.809696
55,M-1810,item:029313,0.37257,0.371606
55,M-1810,item:039668,0.228823,0.227859
55,M-1810,item:049371,33.072818,33.03714
55,M-1810,item:055703,0.583078,0.58115
55,M-1810,item:099439,11.74071,11.692497
55,M-1810,item:338928,5504.6875,5480.9375
55,M-1810,item:338929,6803.852319,6780.102319
55,M-1810,item:426331,50.005483,49.744233
55,M-1810,item:693055,4045.875601,4036.233101
55,SDC-1450,item:021081,3518099.257183,3518097.207248
56,M-1430,item:038005,288.245401,287.829796
56,M-1430,item:042342,138410.322799,136977.200299
56,M-1430,item:333362,6975.326715,6951.576715
56,M-1430,item:344135,3470.78126,3447.03126
56,M-1430,item:708073,37.018924,36.830587
56,M-1430,item:730384,1912.430118,1907.395118
56,M-1430,item:734545,27.782409,27.592409
56,M-1430,item:773474,17475.03958,17245.740028
56,M-1810,item:001757,22.092082,22.053512
56,M-1810,item:001848,11.746637,11.71771
56,M-1810,item:001893,74.241452,74.058245
56,M-1810,item:002612,11.650665,11.602453
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.821267,3.809696
56,M-1810,item:029313,0.37257,0.371606
56,M-1810,item:039668,0.227859,0.226895
56,M-1810,item:049371,33.182665,33.146988
56,M-1810,item:055703,0.583797,0.581869
56,M-1810,item:099439,11.692497,11.644285
56,M-1810,item:338928,5574.6875,5550.9375
56,M-1810,item:338929,6852.595318,6828.845318
56,M-1810,item:426331,50.050308,49.789058
56,M-1810,item:693055,4036.233101,4026.590601
56,SDC-1450,item:021081,3523687.976525,3523685.926589
57,M-1430,item:038005,288.704755,288.289149
57,M-1430,item:042342,142634.262799,141201.140299
57,M-1430,item:333362,6951.576715,6927.826715
57,M-1430,item:344135,3478.28126,3454.53126
57,M-1430,item:708073,37.221654,37.033317
57,M-1430,item:730384,1907.395118,1902.360118
57,M-1430,item:734545,27.797408,27.607408
57,M-1430,item:773474,17245.740028,17016.440475
57,M-1810,item:001757,22.053512,22.014942
57,M-1810,item:001848,11.762851,11.733923
57,M-1810,item:001893,74.204811,74.021603
57,M-1810,item:002612,11.646924,11.598711
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.809696,3.798125
57,M-1810,item:029313,0.372647,0.371682
57,M-1810,item:039668,0.226895,0.225931
57,M-1810,item:049371,33.257775,33.222098
57,M-1810,item:055703,0.583157,0.581228
57,M-1810,item:099439,11.744516,11.696303
57,M-1810,item:338928,5550.9375,5527.1875
57,M-1810,item:338929,6828.845318,6805.095318
57,M-1810,item:426331,50.331523,50.070273
57,M-1810,item:693055,4078.019173,4068.376673
57,SDC-1450,item:021081,3529273.426589,3529271.376653
58,M-1430,item:038005,289.164108,288.748503
58,M-1430,item:042342,143086.827799,141653.705299
58,M-1430,item:333362,6927.826715,6904.076715
58,M-1430,item:344135,3454.53126,3430.78126
58,M-1430,item:708073,37.033317,36.844979
58,M-1430,item:730384,1902.360118,1897.325118
58,M-1430,item:734545,27.607408,27.417408
58,M-1430,item:773474,17245.740027,17016.440475
58,M-1810,item:001757,22.053512,22.014942
58,M-1810,item:001848,11.733923,11.704996
58,M-1810,item:001893,74.084858,73.90165
58,M-1810,item:002612,11.646856,11.598643
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.798125,3.786554
58,M-1810,item:029313,0.372647,0.371682
58,M-1810,item:039668,0.228077,0.227113
58,M-1810,item:049371,33.297208,33.261531
58,M-1810,item:055703,0.582577,0.580648
58,M-1810,item:099439,11.696303,11.648091
58,M-1810,item:338928,5558.4375,5534.6875
58,M-1810,item:338929,6828.845318,6805.095318
58,M-1810,item:426331,50.376348,50.115098
58,M-1810,item:693055,4068.376673,4058.734173
58,SDC-1450,item:021081,3529273.324094,3529271.274157
59,M-1430,item:038005,290.039067,289.623461
59,M-1430,item:042342,151082.142799,149649.020299
59,M-1430,item:333362,6904.076715,6880.326715
59,M-1430,item:344135,3430.78126,3407.03126
59,M-1430,item:708073,37.065632,36.877294
59,M-1430,item:730384,1903.499614,1898.464614
59,M-1430,item:734545,27.792404,27.602404
59,M-1430,item:773474,17016.440475,16787.140922
59,M-1810,item:001757,22.092082,22.053512
59,M-1810,item:001848,11.714361,11.685434
59,M-1810,item:001893,74.077246,73.894038
59,M-1810,item:002612,11.621919,11.573706
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.797815,3.786244
59,M-1810,item:029313,0.373611,0.372647
59,M-1810,item:039668,0.22926,0.228295
59,M-1810,item:049371,33.410812,33.375135
59,M-1810,item:055703,0.583927,0.581998
59,M-1810,item:099439,11.648091,11.599878
59,M-1810,item:338928,5534.6875,5510.9375
59,M-1810,item:338929,6898.832839,6875.082839
59,M-1810,item:426331,50.435472,50.174222
59,M-1810,item:693055,4058.734173,4049.091673
59,SDC-1450,item:021081,3534860.721598,3534858.671661
60,M-1430,item:038005,290.49842,290.082815
60,M-1430,item:042342,151534.707799,150101.585299
60,M-1430,item:333362,6925.78126,6902.03126
60,M-1430,item:344135,3469.53126,3445.78126
60,M-1430,item:708073,37.065632,36.877294
60,M-1430,item:730384,1909.265911,1904.230911
60,M-1430,item:734545,27.792404,27.602404
60,M-1430,item:773474,17016.440475,16787.140922
60,M-1810,item:001757,22.053512,22.014942
60,M-1810,item:001848,11.734378,11.70545
60,M-1810,item:001893,74.33364,74.150432
60,M-1810,item:002612,11.630551,11.582339
60,M-1810,item:007923,2196.46,2119.32
60,M-1810,item:016332,3.786244,3.774673
60,M-1810,item:029313,0.373611,0.372647
60,M-1810,item:039668,0.229234,0.22827
60,M-1810,item:049371,33.450245,33.414567
60,M-1810,item:055703,0.583658,0.581729
60,M-1810,item:099439,11.69501,11.646798
60,M-1810,item:338928,5542.1875,5518.4375
60,M-1810,item:338929,6922.582839,6898.832839
60,M-1810,item:426331,50.435472,50.174222
60,M-1810,item:693055,4084.448459,4074.805959
60,SDC-1450,item:021081,3540448.776907,3540446.726969
61,M-1430,item:038005,290.957774,290.542168
61,M-1430,item:042342,153872.960299,152439.837799
61,M-1430,item:333362,6947.485806,6923.735806
61,M-1430,item:344135,3477.03126,3453.28126
61,M-1430,item:708073,37.065632,36.877294
61,M-1430,item:730384,1914.300911,1909.265911
61,M-1430,item:734545,28.172404,27.982404
61,M-1430,item:773474,16787.140922,16557.84137
61,M-1810,item:001757,22.053512,22.014942
61,M-1810,item:001848,11.758138,11.729211
61,M-1810,item:001893,74.503848,74.320641
61,M-1810,item:002612,11.630541,11.582328
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.786244,3.774673
61,M-1810,item:029313,0.374549,0.373585
61,M-1810,item:039668,0.229308,0.228343
61,M-1810,item:049371,33.525355,33.489677
61,M-1810,item:055703,0.582931,0.581003
61,M-1810,item:099439,11.646798,11.598585
61,M-1810,item:338928,5612.1875,5588.4375
61,M-1810,item:338929,6924.397838,6900.647838
61,M-1810,item:426331,50.435472,50.174222
61,M-1810,item:693055,4126.234531,4116.592031
61,SDC-1450,item:021081,3540446.726969,3540444.677032
62,M-1430,item:038005,291.417127,291.001522
62,M-1430,item:042342,156211.212799,154778.090299
62,M-1430,item:333362,7060.099442,7036.349442
62,M-1430,item:344135,3484.53126,3460.78126
62,M-1430,item:708073,37.065632,36.877294
62,M-1430,item:730384,1909.265911,1904.230911
62,M-1430,item:734545,27.982404,27.792404
62,M-1430,item:773474,16787.140922,16557.84137
62,M-1810,item:001757,22.014942,21.976372
62,M-1810,item:001848,11.758138,11.729211
62,M-1810,item:001893,74.751819,74.568611
62,M-1810,item:002612,11.60377,11.555557
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.798423,3.786852
62,M-1810,item:029313,0.374549,0.373585
62,M-1810,item:039668,0.229307,0.228342
62,M-1810,item:049371,33.564787,33.52911
62,M-1810,item:055703,0.581003,0.579074
62,M-1810,item:099439,11.598585,11.550373
62,M-1810,item:338928,5619.6875,5595.9375
62,M-1810,item:338929,6900.647838,6876.897838
62,M-1810,item:426331,50.717346,50.456096
62,M-1810,item:693055,4125.975909,4116.333409
62,SDC-1450,item:021081,3551621.111988,3551619.06205
63,M-1430,item:038005,292.292086,291.87648
63,M-1430,item:042342,158549.465299,157116.342799
63,M-1430,item:333362,7172.713078,7148.963078
63,M-1430,item:344135,3492.03126,3468.28126
63,M-1430,item:708073,37.263311,37.074973
63,M-1430,item:730384,1914.698389,1909.663389
63,M-1430,item:734545,28.172404,27.982404
63,M-1430,item:773474,16557.84137,16328.541817
63,M-1810,item:001757,21.976372,21.937802
63,M-1810,item:001848,11.729211,11.700283
63,M-1810,item:001893,74.82798,74.644773
63,M-1810,item:002612,11.603621,11.555408
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.834008,3.822437
63,M-1810,item:029313,0.374549,0.373585
63,M-1810,item:039668,0.231078,0.230113
63,M-1810,item:049371,33.639897,33.60422
63,M-1810,item:055703,0.579074,0.577146
63,M-1810,item:099439,11.550373,11.50216
63,M-1810,item:338928,5627.1875,5603.4375
63,M-1810,item:338929,6876.897838,6853.147838
63,M-1810,item:426331,50.73797,50.47672
63,M-1810,item:693055,4150.420471,4140.777971
63,SDC-1450,item:021081,3557207.174442,3557205.124505
64,M-1430,item:038005,293.998255,293.58265
64,M-1430,item:042342,160887.717799,159454.595299
64,M-1430,item:333362,7148.963078,7125.213078
64,M-1430,item:344135,3562.03126,3538.28126
64,M-1430,item:708073,37.074973,36.886636
64,M-1430,item:730384,1919.728085,1914.693085
64,M-1430,item:734545,28.5474,28.3574
64,M-1430,item:773474,16328.541817,16099.242265
64,M-1810,item:001757,21.976372,21.937802
64,M-1810,item:001848,11.710926,11.681998
64,M-1810,item:001893,74.684314,74.501107
64,M-1810,item:002612,11.578979,11.530767
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.835993,3.824422
64,M-1810,item:029313,0.373585,0.372621
64,M-1810,item:039668,0.230113,0.229149
64,M-1810,item:049371,33.715007,33.67933
64,M-1810,item:055703,0.579846,0.577917
64,M-1810,item:099439,11.606858,11.558645
64,M-1810,item:338928,5665.9375,5642.1875
64,M-1810,item:338929,6902.896438,6879.146438
64,M-1810,item:426331,50.730963,50.469713
64,M-1810,item:693055,4166.492257,4156.849757
64,SDC-1450,item:021081,3557207.159161,3557205.109224
65,M-1430,item:038005,294.457609,294.042003
65,M-1430,item:042342,159454.595299,158021.472799
65,M-1430,item:333362,7216.122169,7192.372169
65,M-1430,item:344135,3600.78126,3577.03126
65,M-1430,item:708073,37.074973,36.886636
65,M-1430,item:730384,1923.437068,1918.402068
65,M-1430,item:734545,28.5474,28.3574
65,M-1430,item:773474,16557.84137,16328.541817
65,M-1810,item:001757,21.976372,21.937802
65,M-1810,item:001848,11.703846,11.674919
65,M-1810,item:001893,74.53771,74.354502
65,M-1810,item:002612,11.55339,11.505177
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.847564,3.835993
65,M-1810,item:029313,0.373559,0.372595
65,M-1810,item:039668,0.230113,0.229149
65,M-1810,item:049371,33.790117,33.75444
65,M-1810,item:055703,0.581047,0.579119
65,M-1810,item:099439,11.606857,11.558645
65,M-1810,item:338928,5673.4375,5649.6875
65,M-1810,item:338929,6902.896438,6879.146438
65,M-1810,item:426331,50.992211,50.730961
65,M-1810,item:693055,4156.849757,4147.207257
65,SDC-1450,item:021081,3568380.314217,3568378.26428
66,M-1430,item:038005,295.332568,294.916962
66,M-1430,item:042342,158021.472799,156588.350299
66,M-1430,item:333362,7237.826715,7214.076715
66,M-1430,item:344135,3702.03126,3678.28126
66,M-1430,item:708073,37.263311,37.074973
66,M-1430,item:730384,1933.507068,1928.472068
66,M-1430,item:734545,28.3574,28.1674
66,M-1430,item:773474,16328.541817,16099.242265
66,M-1810,item:001757,21.976372,21.937802
66,M-1810,item:001848,11.674919,11.645991
66,M-1810,item:001893,74.413612,74.230404
66,M-1810,item:002612,11.507587,11.459375
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.850183,3.838612
66,M-1810,item:029313,0.372595,0.371631
66,M-1810,item:039668,0.230113,0.229149
66,M-1810,item:049371,33.82955,33.793873
66,M-1810,item:055703,0.585868,0.58394
66,M-1810,item:099439,11.655068,11.606855
66,M-1810,item:338928,5680.9375,5657.1875
66,M-1810,item:338929,6879.146438,6855.396438
66,M-1810,item:426331,51.253406,50.992156
66,M-1810,item:693055,4224.350115,4214.707615
66,SDC-1450,item:021081,3573967.410278,3573965.36034
67,M-1430,item:038005,296.207526,295.791921
67,M-1430,item:042342,158474.037799,157040.915299
67,M-1430,item:333362,7259.53126,7235.78126
67,M-1430,item:344135,3678.28126,3654.53126
67,M-1430,item:708073,37.074973,36.886636
67,M-1430,item:730384,1934.64678,1929.61178
67,M-1430,item:734545,28.96,28.77
67,M-1430,item:773474,16099.242265,15869.942712
67,M-1810,item:001757,22.014942,21.976372
67,M-1810,item:001848,11.695167,11.66624
67,M-1810,item:001893,74.419899,74.236691
67,M-1810,item:002612,11.488237,11.440024
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.871799,3.860228
67,M-1810,item:029313,0.372569,0.371605
67,M-1810,item:039668,0.230113,0.229149
67,M-1810,item:049371,33.868983,33.833306
67,M-1810,item:055703,0.58394,0.582011
67,M-1810,item:099439,11.655068,11.606855
67,M-1810,item:338928,5657.1875,5633.4375
67,M-1810,item:338929,6878.520958,6854.770958
67,M-1810,item:426331,51.507775,51.246525
67,M-1810,item:693055,4240.421901,4230.779401
67,SDC-1450,item:021081,3585140.770328,3585138.72039
68,M-1430,item:038005,297.082485,296.66688
68,M-1430,item:042342,157040.915299,155607.792799
68,M-1430,item:333362,7281.235806,7257.485806
68,M-1430,item:344135,3654.53126,3630.78126
68,M-1430,item:708073,36.886636,36.698298
68,M-1430,item:730384,1934.64678,1929.61178
68,M-1430,item:734545,28.96,28.77
68,M-1430,item:773474,16328.541817,16099.242265
68,M-1810,item:001757,21.976372,21.937802
68,M-1810,item:001848,11.686489,11.657561
68,M-1810,item:001893,74.529823,74.346616
68,M-1810,item:002612,11.473988,11.425776
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.894941,3.88337
68,M-1810,item:029313,0.372544,0.37158
68,M-1810,item:039668,0.229149,0.228185
68,M-1810,item:049371,33.944093,33.908416
68,M-1810,item:055703,0.584711,0.582783
68,M-1810,item:099439,11.606855,11.558643
68,M-1810,item:338928,5695.9375,5672.1875
68,M-1810,item:338929,6854.770958,6831.020958
68,M-1810,item:426331,51.507775,51.246525
68,M-1810,item:693055,4256.493687,4246.851187
68,SDC-1450,item:021081,3585139.577982,3585137.528044
69,M-1430,item:038005,298.051502,297.635896
69,M-1430,item:042342,155607.792799,154174.670299
69,M-1430,item:333362,7257.485806,7233.735806
69,M-1430,item:344135,3693.28126,3669.53126
69,M-1430,item:708073,36.698298,36.509961
69,M-1430,item:730384,1929.61178,1924.57678
69,M-1430,item:734545,28.77,28.58
69,M-1430,item:773474,16328.541817,16099.242265
69,M-1810,item:001757,21.976372,21.937802
69,M-1810,item:001848,11.726759,11.697831
69,M-1810,item:001893,74.346616,74.163408
69,M-1810,item:002612,11.472718,11.424506
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.88337,3.871799
69,M-1810,item:029313,0.372544,0.37158
69,M-1810,item:039668,0.230113,0.229149
69,M-1810,item:049371,34.019203,33.983526
69,M-1810,item:055703,0.583361,0.581433
69,M-1810,item:099439,11.606855,11.558643
69,M-1810,item:338928,5703.4375,5679.6875
69,M-1810,item:338929,6831.020958,6807.270958
69,M-1810,item:426331,51.246525,50.985275
69,M-1810,item:693055,4323.994045,4314.351545
69,SDC-1450,item:021081,3590727.385536,3590725.335598
70,M-1430,item:038005,333.971848,333.556243
70,M-1430,item:042342,156060.357799,154627.235299
70,M-1430,item:333362,7233.735806,7209.985806
70,M-1430,item:344135,3700.78126,3677.03126
70,M-1430,item:708073,36.886636,36.698298
70,M-1430,item:730384,1924.57678,1919.54178
70,M-1430,item:734545,28.58,28.39
70,M-1430,item:773474,16328.541817,16099.242265
70,M-1810,item:001757,22.053512,22.014942
70,M-1810,item:001848,11.718081,11.689153
70,M-1810,item:001893,74.364936,74.181728
70,M-1810,item:002612,11.448721,11.400509
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.896739,3.885168
70,M-1810,item:029313,0.37158,0.370616
70,M-1810,item:039668,0.229986,0.229022
70,M-1810,item:049371,34.094313,34.058636
70,M-1810,item:055703,0.584133,0.582204
70,M-1810,item:099439,11.653775,11.605562
70,M-1810,item:338928,5679.6875,5655.9375
70,M-1810,item:338929,6807.270958,6783.520958
70,M-1810,item:426331,51.507775,51.246525
70,M-1810,item:693055,4340.065831,4330.423331
70,SDC-1450,item:021081,3596318.16233,3596316.112392
71,M-1430,item:038005,334.846807,334.431201
71,M-1430,item:042342,158398.610299,156965.487799
71,M-1430,item:333362,7300.894897,7277.144897
71,M-1430,item:344135,3708.28126,3684.53126
71,M-1430,item:708073,37.074933,36.886596
71,M-1430,item:730384,1924.57678,1919.54178
71,M-1430,item:734545,28.58,28.39
71,M-1430,item:773474,16328.541817,16099.242265
71,M-1810,item:001757,22.053512,22.014942
71,M-1810,item:001848,11.697831,11.668904
71,M-1810,item:001893,74.382273,74.199065
71,M-1810,item:002612,11.449135,11.400922
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.896739,3.885168
71,M-1810,item:029313,0.370616,0.369651
71,M-1810,item:039668,0.229022,0.228058
71,M-1810,item:049371,34.172239,34.136562
71,M-1810,item:055703,0.582204,0.580276
71,M-1810,item:099439,11.700717,11.652505
71,M-1810,item:338928,5687.1875,5663.4375
71,M-1810,item:338929,6783.520958,6759.770958
71,M-1810,item:426331,51.507775,51.246525
71,M-1810,item:693055,4330.423331,4320.780831
71,SDC-1450,item:021081,3596316.112392,3596314.062454
72,M-1430,item:038005,335.721766,335.30616
72,M-1430,item:042342,158851.175299,157418.052799
72,M-1430,item:333362,7413.508533,7389.758533
72,M-1430,item:344135,3684.53126,3660.78126
72,M-1430,item:708073,37.278139,37.089801
72,M-1430,item:730384,1919.54178,1914.50678
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,16557.84137,16328.541817
72,M-1810,item:001757,22.048433,22.009863
72,M-1810,item:001848,11.69695,11.668023
72,M-1810,item:001893,74.46568,74.282472
72,M-1810,item:002612,11.440038,11.391825
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.885168,3.873597
72,M-1810,item:029313,0.370689,0.369725
72,M-1810,item:039668,0.229022,0.228058
72,M-1810,item:049371,34.247349,34.211672
72,M-1810,item:055703,0.580854,0.578926
72,M-1810,item:099439,11.652505,11.604292
72,M-1810,item:338928,5725.9375,5702.1875
72,M-1810,item:338929,6759.770958,6736.020958
72,M-1810,item:426331,51.769025,51.507775
72,M-1810,item:693055,4320.780831,4311.138331
72,SDC-1450,item:021081,3607489.929272,3607487.879334
73,M-1430,item:038005,336.181119,335.765514
73,M-1430,item:042342,157418.052799,155984.930299
73,M-1430,item:333362,7435.213078,7411.463078
73,M-1430,item:344135,3660.78126,3637.03126
73,M-1430,item:708073,37.320762,37.132425
73,M-1430,item:730384,1914.50678,1909.47178
73,M-1430,item:734545,28.77,28.58
73,M-1430,item:773474,16557.84137,16328.541817
73,M-1810,item:001757,22.009863,21.971293
73,M-1810,item:001848,11.69695,11.668023
73,M-1810,item:001893,74.553906,74.370699
73,M-1810,item:002612,11.43563,11.387418
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.873597,3.862026
73,M-1810,item:029313,0.370562,0.369598
73,M-1810,item:039668,0.228058,0.227094
73,M-1810,item:049371,34.358137,34.322459
73,M-1810,item:055703,0.581626,0.579697
73,M-1810,item:099439,11.652505,11.604292
73,M-1810,item:338928,5702.1875,5678.4375
73,M-1810,item:338929,6759.770958,6736.020958
73,M-1810,item:426331,51.507775,51.246525
73,M-1810,item:693055,4347.256328,4337.613828
73,SDC-1450,item:021081,3614612.023236,3614609.973298
74,M-1430,item:038005,336.640472,336.224867
74,M-1430,item:042342,155984.930299,154551.807799
74,M-1430,item:333362,7456.917624,7433.167624
74,M-1430,item:344135,3730.78126,3707.03126
74,M-1430,item:708073,37.132425,36.944087
74,M-1430,item:730384,1915.646275,1910.611275
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.971293,21.932723
74,M-1810,item:001848,11.688268,11.65934
74,M-1810,item:001893,74.480619,74.297412
74,M-1810,item:002612,11.508883,11.460671
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.873597,3.862026
74,M-1810,item:029313,0.369598,0.368634
74,M-1810,item:039668,0.227094,0.226129
74,M-1810,item:049371,34.397569,34.361892
74,M-1810,item:055703,0.579697,0.577769
74,M-1810,item:099439,11.604292,11.55608
74,M-1810,item:338928,5709.6875,5685.9375
74,M-1810,item:338929,6759.770958,6736.020958
74,M-1810,item:426331,51.507775,51.246525
74,M-1810,item:693055,4347.002383,4337.359883
74,SDC-1450,item:021081,3620199.420739,3620197.370801
75,M-1430,item:038005,337.099826,336.68422
75,M-1430,item:042342,154551.807799,153118.685299
75,M-1430,item:333362,7524.076715,7500.326715
75,M-1430,item:344135,3707.03126,3683.28126
75,M-1430,item:708073,36.944087,36.75575
75,M-1430,item:730384,1925.973855,1920.938855
75,M-1430,item:734545,28.96,28.77
75,M-1430,item:773474,17245.740027,17016.440475
75,M-1810,item:001757,22.008828,21.970258
75,M-1810,item:001848,11.688268,11.65934
75,M-1810,item:001893,74.472099,74.288892
75,M-1810,item:002612,11.501651,11.453439
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.862026,3.850455
75,M-1810,item:029313,0.369816,0.368852
75,M-1810,item:039668,0.227068,0.226104
75,M-1810,item:049371,34.472679,34.437002
75,M-1810,item:055703,0.58167,0.579741
75,M-1810,item:099439,11.55608,11.507867
75,M-1810,item:338928,5685.9375,5662.1875
75,M-1810,item:338929,6736.020958,6712.270958
75,M-1810,item:426331,51.76875,51.5075
75,M-1810,item:693055,4337.359883,4327.717383
75,SDC-1450,item:021081,3620199.979801,3620197.929863
76,M-1430,item:038005,337.974785,337.559179
76,M-1430,item:042342,156890.060299,155456.937799
76,M-1430,item:333362,7591.235806,7567.485806
76,M-1430,item:344135,3683.28126,3659.53126
76,M-1430,item:708073,36.944087,36.75575
76,M-1430,item:730384,1925.973643,1920.938643
76,M-1430,item:734545,28.77,28.58
76,M-1430,item:773474,17245.740027,17016.440475
76,M-1810,item:001757,22.008828,21.970258
76,M-1810,item:001848,11.707374,11.678447
76,M-1810,item:001893,74.369465,74.186257
76,M-1810,item:002612,11.458805,11.410593
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.861715,3.850144
76,M-1810,item:029313,0.370779,0.369815
76,M-1810,item:039668,0.228032,0.227068
76,M-1810,item:049371,34.547789,34.512112
76,M-1810,item:055703,0.58167,0.579741
76,M-1810,item:099439,11.507867,11.459655
76,M-1810,item:338928,5662.1875,5638.4375
76,M-1810,item:338929,6736.020758,6712.270758
76,M-1810,item:426331,51.76875,51.5075
76,M-1810,item:693055,4362.820224,4353.177724
76,SDC-1450,item:021081,3625785.429863,3625783.379925
77,M-1430,item:038005,339.336662,338.921056
77,M-1430,item:042342,155456.937799,154023.815299
77,M-1430,item:333362,7612.940351,7589.190351
77,M-1430,item:344135,3690.78126,3667.03126
77,M-1430,item:708073,36.75575,36.567412
77,M-1430,item:730384,1925.973643,1920.938643
77,M-1430,item:734545,28.58,28.39
77,M-1430,item:773474,17475.03958,17245.740027
77,M-1810,item:001757,21.970258,21.931688
77,M-1810,item:001848,11.71582,11.686892
77,M-1810,item:001893,74.413416,74.230208
77,M-1810,item:002612,11.492554,11.444342
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.850144,3.838573
77,M-1810,item:029313,0.370779,0.369815
