day,node_id,item_id,stock_end_of_day
219,SDC-VD0520132A,item:049371,269.215101
219,SDC-VD0525412A,item:333362,1383.090909
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,267.178604
219,SDC-VD0910216A,item:002612,269.855131
219,SDC-VD0914320A,item:055703,290.969327
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,40828.90575
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,269.15146
219,SDC-VD0951020A,item:001848,317.615887
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,292.649405
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,264.2525
219,SDC-VD0990780A,item:002612,286.447894
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,269.193887
219,SDC-VD1091642A,item:002612,291.425723
219,SDC-VD1095770A,item:734545,266.01
219,SDC-VD1096202A,item:039668,292.421728
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933348.397083
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,291.423313
220,SDC-VD0505677A,item:099439,298.80381
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,284.075454
220,SDC-VD0518684A,item:001893,269.596944
220,SDC-VD0519670A,item:001848,274.6226
220,SDC-VD0519670A,item:029313,292.290924
220,SDC-VD0520115A,item:708073,265.856575
220,SDC-VD0520132A,item:038005,260.856681
220,SDC-VD0520132A,item:049371,269.215101
220,SDC-VD0525412A,item:333362,1404.795455
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,267.178604
220,SDC-VD0910216A,item:002612,269.821382
220,SDC-VD0914320A,item:055703,290.967977
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,41281.47075
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,269.15146
220,SDC-VD0951020A,item:001848,317.607209
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,292.648826
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,264.2525
220,SDC-VD0990780A,item:002612,286.438252
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,269.193887
220,SDC-VD1091642A,item:002612,291.423313
220,SDC-VD1095770A,item:734545,266.01
220,SDC-VD1096202A,item:039668,292.420763
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933346.994494
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,291.420902
221,SDC-VD0505677A,item:099439,298.755598
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,284.063883
221,SDC-VD0518684A,item:001893,269.596944
221,SDC-VD0519670A,item:001848,274.602351
221,SDC-VD0519670A,item:029313,292.28996
221,SDC-VD0520115A,item:708073,265.856575
221,SDC-VD0520132A,item:038005,260.856681
221,SDC-VD0520132A,item:049371,269.215101
221,SDC-VD0525412A,item:333362,1426.5
221,SDC-VD0901566A,item:338928,73.28125
221,SDC-VD0910216A,item:001893,267.178605
221,SDC-VD0910216A,item:002612,269.787634
221,SDC-VD0914320A,item:055703,290.966627
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,41734.03575
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,269.15146
221,SDC-VD0951020A,item:001848,317.598531
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,292.648248
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,264.2525
221,SDC-VD0990780A,item:002612,286.428609
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,269.193887
221,SDC-VD1091642A,item:002612,291.420902
221,SDC-VD1095770A,item:734545,266.01
221,SDC-VD1096202A,item:039668,292.419799
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933345.91558
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,291.418491
222,SDC-VD0505677A,item:099439,298.707385
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,284.052312
222,SDC-VD0518684A,item:001893,269.596944
222,SDC-VD0519670A,item:001848,274.582102
222,SDC-VD0519670A,item:029313,292.288996
222,SDC-VD0520115A,item:708073,265.856575
222,SDC-VD0520132A,item:038005,260.856681
222,SDC-VD0520132A,item:049371,269.215101
222,SDC-VD0525412A,item:333362,1448.204545
222,SDC-VD0901566A,item:338928,73.28125
222,SDC-VD0910216A,item:001893,267.178605
222,SDC-VD0910216A,item:002612,269.753885
222,SDC-VD0914320A,item:055703,290.965277
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,42186.60075
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,269.15146
222,SDC-VD0951020A,item:001848,317.589853
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,292.647669
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,264.2525
222,SDC-VD0990780A,item:002612,286.418967
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,269.193887
222,SDC-VD1091642A,item:002612,291.418491
222,SDC-VD1095770A,item:734545,266.01
222,SDC-VD1096202A,item:039668,292.418835
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933346.455037
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,291.416081
223,SDC-VD0505677A,item:099439,298.659173
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,284.040741
223,SDC-VD0518684A,item:001893,269.596944
223,SDC-VD0519670A,item:001848,274.561852
223,SDC-VD0519670A,item:029313,292.288032
223,SDC-VD0520115A,item:708073,265.856575
223,SDC-VD0520132A,item:038005,260.856681
223,SDC-VD0520132A,item:049371,269.215101
223,SDC-VD0525412A,item:333362,1469.909091
223,SDC-VD0901566A,item:338928,73.28125
223,SDC-VD0910216A,item:001893,267.178605
223,SDC-VD0910216A,item:002612,269.720136
223,SDC-VD0914320A,item:055703,290.963927
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,42639.16575
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,269.15146
223,SDC-VD0951020A,item:001848,317.581174
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,292.647091
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,264.2525
223,SDC-VD0990780A,item:002612,286.409324
223,SDC-VD0993480A,item:344135,73.28125
223,SDC-VD1091642A,item:001893,269.193887
223,SDC-VD1091642A,item:002612,291.416081
223,SDC-VD1095770A,item:734545,266.01
223,SDC-VD1096202A,item:039668,292.417871
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933345.484014
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,291.41367
224,SDC-VD0505677A,item:099439,298.61096
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,284.02917
224,SDC-VD0518684A,item:001893,269.596944
224,SDC-VD0519670A,item:001848,274.541603
224,SDC-VD0519670A,item:029313,292.287067
224,SDC-VD0520115A,item:708073,265.856575
224,SDC-VD0520132A,item:038005,260.856681
224,SDC-VD0520132A,item:049371,269.215101
224,SDC-VD0525412A,item:333362,1491.613636
224,SDC-VD0901566A,item:338928,73.28125
224,SDC-VD0910216A,item:001893,267.178605
224,SDC-VD0910216A,item:002612,269.686387
224,SDC-VD0914320A,item:055703,290.962577
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,43091.73075
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,269.15146
224,SDC-VD0951020A,item:001848,317.572496
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,292.646512
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,264.2525
224,SDC-VD0990780A,item:002612,286.399682
224,SDC-VD0993480A,item:344135,73.28125
224,SDC-VD1091642A,item:001893,269.193887
224,SDC-VD1091642A,item:002612,291.41367
224,SDC-VD1095770A,item:734545,266.01
224,SDC-VD1096202A,item:039668,292.416906
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933343.541967
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,291.41126
225,SDC-VD0505677A,item:099439,298.562748
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,284.017599
225,SDC-VD0518684A,item:001893,269.596944
225,SDC-VD0519670A,item:001848,274.521354
225,SDC-VD0519670A,item:029313,292.286103
225,SDC-VD0520115A,item:708073,265.856575
225,SDC-VD0520132A,item:038005,260.856681
225,SDC-VD0520132A,item:049371,269.215101
225,SDC-VD0525412A,item:333362,1513.318182
225,SDC-VD0901566A,item:338928,73.28125
225,SDC-VD0910216A,item:001893,267.178605
225,SDC-VD0910216A,item:002612,269.652639
225,SDC-VD0914320A,item:055703,290.961227
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,43544.29575
225,SDC-VD0949099A,item:021081,125126.769426
225,SDC-VD0951020A,item:001757,269.15146
225,SDC-VD0951020A,item:001848,317.563818
225,SDC-VD0960508A,item:021081,125150.50555
225,SDC-VD0964290A,item:055703,292.645934
225,SDC-VD0972460A,item:021081,125157.626388
225,SDC-VD0975221A,item:021081,125157.626388
225,SDC-VD0989480A,item:426331,264.2525
225,SDC-VD0990780A,item:002612,286.390039
225,SDC-VD0993480A,item:344135,73.28125
225,SDC-VD1091642A,item:001893,269.193887
225,SDC-VD1091642A,item:002612,291.41126
225,SDC-VD1095770A,item:734545,266.01
225,SDC-VD1096202A,item:039668,292.415942
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933343.326184
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,291.408849
226,SDC-VD0505677A,item:099439,298.514535
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,284.006028
226,SDC-VD0518684A,item:001893,269.596944
226,SDC-VD0519670A,item:001848,274.501105
226,SDC-VD0519670A,item:029313,292.285139
226,SDC-VD0520115A,item:708073,265.856575
226,SDC-VD0520132A,item:038005,260.856681
226,SDC-VD0520132A,item:049371,269.215101
226,SDC-VD0525412A,item:333362,1535.022727
226,SDC-VD0901566A,item:338928,73.28125
226,SDC-VD0910216A,item:001893,267.178605
226,SDC-VD0910216A,item:002612,269.61889
226,SDC-VD0914320A,item:055703,290.959877
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,43996.86075
226,SDC-VD0949099A,item:021081,125126.769426
226,SDC-VD0951020A,item:001757,269.15146
226,SDC-VD0951020A,item:001848,317.55514
226,SDC-VD0960508A,item:021081,125150.50555
226,SDC-VD0964290A,item:055703,292.645355
226,SDC-VD0972460A,item:021081,125157.626388
226,SDC-VD0975221A,item:021081,125157.626388
226,SDC-VD0989480A,item:426331,264.2525
226,SDC-VD0990780A,item:002612,286.380397
226,SDC-VD0993480A,item:344135,73.28125
226,SDC-VD1091642A,item:001893,269.193887
226,SDC-VD1091642A,item:002612,291.408849
226,SDC-VD1095770A,item:734545,266.01
226,SDC-VD1096202A,item:039668,292.414978
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933343.649859
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,291.406438
227,SDC-VD0505677A,item:099439,298.466323
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,283.994457
227,SDC-VD0518684A,item:001893,269.596944
227,SDC-VD0519670A,item:001848,274.480855
227,SDC-VD0519670A,item:029313,292.284175
227,SDC-VD0520115A,item:708073,265.856575
227,SDC-VD0520132A,item:038005,260.856681
227,SDC-VD0520132A,item:049371,269.215101
227,SDC-VD0525412A,item:333362,1556.727273
227,SDC-VD0901566A,item:338928,73.28125
227,SDC-VD0910216A,item:001893,267.178605
227,SDC-VD0910216A,item:002612,269.585141
227,SDC-VD0914320A,item:055703,290.958527
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,44449.42575
227,SDC-VD0949099A,item:021081,125126.769426
227,SDC-VD0951020A,item:001757,269.15146
227,SDC-VD0951020A,item:001848,317.546461
227,SDC-VD0960508A,item:021081,125150.50555
227,SDC-VD0964290A,item:055703,292.644777
227,SDC-VD0972460A,item:021081,125157.626388
227,SDC-VD0975221A,item:021081,125157.626388
227,SDC-VD0989480A,item:426331,264.2525
227,SDC-VD0990780A,item:002612,286.370754
227,SDC-VD0993480A,item:344135,73.28125
227,SDC-VD1091642A,item:001893,269.193887
227,SDC-VD1091642A,item:002612,291.406438
227,SDC-VD1095770A,item:734545,266.01
227,SDC-VD1096202A,item:039668,292.414014
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933344.51299
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,291.404028
228,SDC-VD0505677A,item:099439,298.41811
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,283.982886
228,SDC-VD0518684A,item:001893,269.596944
228,SDC-VD0519670A,item:001848,274.460606
228,SDC-VD0519670A,item:029313,292.28321
228,SDC-VD0520115A,item:708073,265.856575
228,SDC-VD0520132A,item:038005,260.856681
228,SDC-VD0520132A,item:049371,269.215101
228,SDC-VD0525412A,item:333362,1578.431818
228,SDC-VD0901566A,item:338928,73.28125
228,SDC-VD0910216A,item:001893,267.178605
228,SDC-VD0910216A,item:002612,269.551392
228,SDC-VD0914320A,item:055703,290.957177
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,44901.99075
228,SDC-VD0949099A,item:021081,125126.769426
228,SDC-VD0951020A,item:001757,269.15146
228,SDC-VD0951020A,item:001848,317.537783
228,SDC-VD0960508A,item:021081,125150.50555
228,SDC-VD0964290A,item:055703,292.644198
228,SDC-VD0972460A,item:021081,125157.626388
228,SDC-VD0975221A,item:021081,125157.626388
228,SDC-VD0989480A,item:426331,264.2525
228,SDC-VD0990780A,item:002612,286.361112
228,SDC-VD0993480A,item:344135,73.28125
228,SDC-VD1091642A,item:001893,269.193887
228,SDC-VD1091642A,item:002612,291.404028
228,SDC-VD1095770A,item:734545,266.01
228,SDC-VD1096202A,item:039668,292.413049
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933342.570944
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,0.0
229,SDC-VD0500655A,item:002612,291.401617
229,SDC-VD0505677A,item:099439,298.369898
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,283.971315
229,SDC-VD0518684A,item:001893,269.596944
229,SDC-VD0519670A,item:001848,274.440357
229,SDC-VD0519670A,item:029313,292.282246
229,SDC-VD0520115A,item:708073,265.856575
229,SDC-VD0520132A,item:038005,260.856681
229,SDC-VD0520132A,item:049371,269.215101
229,SDC-VD0525412A,item:333362,1600.136364
229,SDC-VD0901566A,item:338928,73.28125
229,SDC-VD0910216A,item:001893,267.178605
229,SDC-VD0910216A,item:002612,269.517644
229,SDC-VD0914320A,item:055703,290.955827
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,45354.55575
229,SDC-VD0949099A,item:021081,125126.769426
229,SDC-VD0951020A,item:001757,269.15146
229,SDC-VD0951020A,item:001848,317.529105
229,SDC-VD0960508A,item:021081,125150.50555
229,SDC-VD0964290A,item:055703,292.64362
229,SDC-VD0972460A,item:021081,125157.626388
229,SDC-VD0975221A,item:021081,125157.626388
229,SDC-VD0989480A,item:426331,264.2525
229,SDC-VD0990780A,item:002612,286.351469
229,SDC-VD0993480A,item:344135,73.28125
229,SDC-VD1091642A,item:001893,269.193887
229,SDC-VD1091642A,item:002612,291.401617
229,SDC-VD1095770A,item:734545,266.01
229,SDC-VD1096202A,item:039668,292.412085
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933342.463052
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,0.0
230,SDC-VD0500655A,item:002612,291.399206
230,SDC-VD0505677A,item:099439,298.321685
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,283.959744
230,SDC-VD0518684A,item:001893,269.596944
230,SDC-VD0519670A,item:001848,274.420108
230,SDC-VD0519670A,item:029313,292.281282
230,SDC-VD0520115A,item:708073,265.856575
230,SDC-VD0520132A,item:038005,260.856681
230,SDC-VD0520132A,item:049371,269.215101
230,SDC-VD0525412A,item:333362,1621.840909
230,SDC-VD0901566A,item:338928,73.28125
230,SDC-VD0910216A,item:001893,267.178605
230,SDC-VD0910216A,item:002612,269.483895
230,SDC-VD0914320A,item:055703,290.954477
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,45807.12075
230,SDC-VD0949099A,item:021081,125126.769426
230,SDC-VD0951020A,item:001757,269.15146
230,SDC-VD0951020A,item:001848,317.520427
230,SDC-VD0960508A,item:021081,125150.50555
230,SDC-VD0964290A,item:055703,292.643041
230,SDC-VD0972460A,item:021081,125157.626388
230,SDC-VD0975221A,item:021081,125157.626388
230,SDC-VD0989480A,item:426331,264.2525
230,SDC-VD0990780A,item:002612,286.341827
230,SDC-VD0993480A,item:344135,73.28125
230,SDC-VD1091642A,item:001893,269.193887
230,SDC-VD1091642A,item:002612,291.399206
230,SDC-VD1095770A,item:734545,266.01
230,SDC-VD1096202A,item:039668,292.411121
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933340.84468
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,0.0
231,SDC-VD0500655A,item:002612,291.396796
231,SDC-VD0505677A,item:099439,298.273473
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,283.948173
231,SDC-VD0518684A,item:001893,269.596944
231,SDC-VD0519670A,item:001848,274.399858
231,SDC-VD0519670A,item:029313,292.280318
231,SDC-VD0520115A,item:708073,265.856575
231,SDC-VD0520132A,item:038005,260.856681
231,SDC-VD0520132A,item:049371,269.215101
231,SDC-VD0525412A,item:333362,1643.545455
231,SDC-VD0901566A,item:338928,73.28125
231,SDC-VD0910216A,item:001893,267.178605
231,SDC-VD0910216A,item:002612,269.450146
231,SDC-VD0914320A,item:055703,290.953127
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,46259.68575
231,SDC-VD0949099A,item:021081,125126.769426
231,SDC-VD0951020A,item:001757,269.15146
231,SDC-VD0951020A,item:001848,317.511748
231,SDC-VD0960508A,item:021081,125150.50555
231,SDC-VD0964290A,item:055703,292.642462
231,SDC-VD0972460A,item:021081,125157.626388
231,SDC-VD0975221A,item:021081,125157.626388
231,SDC-VD0989480A,item:426331,264.2525
231,SDC-VD0990780A,item:002612,286.332184
231,SDC-VD0993480A,item:344135,73.28125
231,SDC-VD1091642A,item:001893,269.193887
231,SDC-VD1091642A,item:002612,291.396796
231,SDC-VD1095770A,item:734545,266.01
231,SDC-VD1096202A,item:039668,292.410157
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933340.305223
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,0.0
232,SDC-VD0500655A,item:002612,291.394385
232,SDC-VD0505677A,item:099439,298.22526
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,283.936602
232,SDC-VD0518684A,item:001893,269.596944
232,SDC-VD0519670A,item:001848,274.379609
232,SDC-VD0519670A,item:029313,292.279353
232,SDC-VD0520115A,item:708073,265.856575
232,SDC-VD0520132A,item:038005,260.856681
232,SDC-VD0520132A,item:049371,269.215101
232,SDC-VD0525412A,item:333362,1665.25
232,SDC-VD0901566A,item:338928,73.28125
232,SDC-VD0910216A,item:001893,267.178605
232,SDC-VD0910216A,item:002612,269.416397
232,SDC-VD0914320A,item:055703,290.951777
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,46712.25075
232,SDC-VD0949099A,item:021081,125126.769426
232,SDC-VD0951020A,item:001757,269.15146
232,SDC-VD0951020A,item:001848,317.50307
232,SDC-VD0960508A,item:021081,125150.50555
232,SDC-VD0964290A,item:055703,292.641884
232,SDC-VD0972460A,item:021081,125157.626388
232,SDC-VD0975221A,item:021081,125157.626388
232,SDC-VD0989480A,item:426331,264.2525
232,SDC-VD0990780A,item:002612,286.322542
232,SDC-VD0993480A,item:344135,73.28125
232,SDC-VD1091642A,item:001893,269.193887
232,SDC-VD1091642A,item:002612,291.394385
232,SDC-VD1095770A,item:734545,266.01
232,SDC-VD1096202A,item:039668,292.409192
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933340.305223
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,0.0
233,SDC-VD0500655A,item:002612,291.391975
233,SDC-VD0505677A,item:099439,298.177048
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,283.925031
233,SDC-VD0518684A,item:001893,269.596944
233,SDC-VD0519670A,item:001848,274.35936
233,SDC-VD0519670A,item:029313,292.278389
233,SDC-VD0520115A,item:708073,265.856575
233,SDC-VD0520132A,item:038005,260.856681
233,SDC-VD0520132A,item:049371,269.215101
233,SDC-VD0525412A,item:333362,1686.954545
233,SDC-VD0901566A,item:338928,73.28125
233,SDC-VD0910216A,item:001893,267.178605
233,SDC-VD0910216A,item:002612,269.382649
233,SDC-VD0914320A,item:055703,290.950427
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,47164.81575
233,SDC-VD0949099A,item:021081,125126.769426
233,SDC-VD0951020A,item:001757,269.15146
233,SDC-VD0951020A,item:001848,317.494392
233,SDC-VD0960508A,item:021081,125150.50555
233,SDC-VD0964290A,item:055703,292.641305
233,SDC-VD0972460A,item:021081,125157.626388
233,SDC-VD0975221A,item:021081,125157.626388
233,SDC-VD0989480A,item:426331,264.2525
233,SDC-VD0990780A,item:002612,286.312899
233,SDC-VD0993480A,item:344135,73.28125
233,SDC-VD1091642A,item:001893,269.193887
233,SDC-VD1091642A,item:002612,291.391975
233,SDC-VD1095770A,item:734545,266.01
233,SDC-VD1096202A,item:039668,292.408228
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3933339.549983
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,0.0
234,SDC-VD0500655A,item:002612,291.389564
234,SDC-VD0505677A,item:099439,298.128835
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,283.91346
234,SDC-VD0518684A,item:001893,269.596944
234,SDC-VD0519670A,item:001848,274.339111
234,SDC-VD0519670A,item:029313,292.277425
234,SDC-VD0520115A,item:708073,265.856575
234,SDC-VD0520132A,item:038005,260.856681
234,SDC-VD0520132A,item:049371,269.215101
234,SDC-VD0525412A,item:333362,1708.659091
234,SDC-VD0901566A,item:338928,73.28125
234,SDC-VD0910216A,item:001893,267.178605
234,SDC-VD0910216A,item:002612,269.3489
234,SDC-VD0914320A,item:055703,290.949077
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,47617.38075
234,SDC-VD0949099A,item:021081,125126.769426
234,SDC-VD0951020A,item:001757,269.15146
234,SDC-VD0951020A,item:001848,317.485714
234,SDC-VD0960508A,item:021081,125150.50555
234,SDC-VD0964290A,item:055703,292.640727
234,SDC-VD0972460A,item:021081,125157.626388
234,SDC-VD0975221A,item:021081,125157.626388
234,SDC-VD0989480A,item:426331,264.2525
234,SDC-VD0990780A,item:002612,286.303257
234,SDC-VD0993480A,item:344135,73.28125
234,SDC-VD1091642A,item:001893,269.193887
234,SDC-VD1091642A,item:002612,291.389564
234,SDC-VD1095770A,item:734545,266.01
234,SDC-VD1096202A,item:039668,292.407264
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3933338.363176
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,0.0
235,SDC-VD0500655A,item:002612,291.387153
235,SDC-VD0505677A,item:099439,298.080623
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,283.901889
235,SDC-VD0518684A,item:001893,269.596944
235,SDC-VD0519670A,item:001848,274.318861
235,SDC-VD0519670A,item:029313,292.276461
235,SDC-VD0520115A,item:708073,265.856575
235,SDC-VD0520132A,item:038005,260.856681
235,SDC-VD0520132A,item:049371,269.215101
235,SDC-VD0525412A,item:333362,1730.363636
235,SDC-VD0901566A,item:338928,73.28125
235,SDC-VD0910216A,item:001893,267.178605
235,SDC-VD0910216A,item:002612,269.315151
235,SDC-VD0914320A,item:055703,290.947727
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,48069.94575
235,SDC-VD0949099A,item:021081,125126.769426
235,SDC-VD0951020A,item:001757,269.15146
235,SDC-VD0951020A,item:001848,317.477035
235,SDC-VD0960508A,item:021081,125150.50555
235,SDC-VD0964290A,item:055703,292.640148
235,SDC-VD0972460A,item:021081,125157.626388
235,SDC-VD0975221A,item:021081,125157.626388
235,SDC-VD0989480A,item:426331,264.2525
235,SDC-VD0990780A,item:002612,286.293614
235,SDC-VD0993480A,item:344135,73.28125
235,SDC-VD1091642A,item:001893,269.193887
235,SDC-VD1091642A,item:002612,291.387153
235,SDC-VD1095770A,item:734545,266.01
235,SDC-VD1096202A,item:039668,292.4063
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3933336.205347
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,0.0
236,SDC-VD0500655A,item:002612,291.384743
236,SDC-VD0505677A,item:099439,298.03241
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,283.890318
236,SDC-VD0518684A,item:001893,269.596944
236,SDC-VD0519670A,item:001848,274.298612
236,SDC-VD0519670A,item:029313,292.275496
236,SDC-VD0520115A,item:708073,265.856575
236,SDC-VD0520132A,item:038005,260.856681
236,SDC-VD0520132A,item:049371,269.215101
236,SDC-VD0525412A,item:333362,1752.068182
236,SDC-VD0901566A,item:338928,73.28125
236,SDC-VD0910216A,item:001893,267.178605
236,SDC-VD0910216A,item:002612,269.281402
236,SDC-VD0914320A,item:055703,290.946377
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,48522.51075
236,SDC-VD0949099A,item:021081,125126.769426
236,SDC-VD0951020A,item:001757,269.15146
236,SDC-VD0951020A,item:001848,317.468357
236,SDC-VD0960508A,item:021081,125150.50555
236,SDC-VD0964290A,item:055703,292.63957
236,SDC-VD0972460A,item:021081,125157.626388
236,SDC-VD0975221A,item:021081,125157.626388
236,SDC-VD0989480A,item:426331,264.2525
236,SDC-VD0990780A,item:002612,286.283972
236,SDC-VD0993480A,item:344135,73.28125
236,SDC-VD1091642A,item:001893,269.193887
236,SDC-VD1091642A,item:002612,291.384743
236,SDC-VD1095770A,item:734545,266.01
