day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
217,SDC-1450,M-1810,item:007923,77.14,77.14,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,366,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,257,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,262,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,260,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,229,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,230,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,12,230,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,251,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,279,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,254,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,277,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,329,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,233,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,267,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,272,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,261,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,263,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,235,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,238,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,363,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,241,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,249,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,244,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,93,311,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,252,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,4,222,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,221,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,221,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,1,219,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,379,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,7,226,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,234,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,252,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,242,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,223,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,264,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,242,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,288,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,239,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,303,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,261,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,250,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,257,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,233,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,260,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,253,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,313,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,274,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,453,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,234,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,303,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,253,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,114,333,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,231,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,222,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,222,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,350,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,246,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,250,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,326,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,250,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,231,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,359,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,243,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,265,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,243,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,275,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,255,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,250,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,253,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,235,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,239,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,278,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,259,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,231,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,318,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,262,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,262,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,290,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,19,239,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,235,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,1,221,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,221,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,223,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,33,254,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,271,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,253,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,279,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,240,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,235,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,372,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,252,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,273,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,238,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,245,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,260,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,249,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,269,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,255,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,233,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,250,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,314,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,250,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,433,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,261,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,286,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,233,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,261,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,242,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,41,262,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,2,223,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,223,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,285,507,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,38,260,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,261,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,320,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,235,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,233,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,356,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,242,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,248,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,239,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,270,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,269,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,232,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,265,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,228,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,244,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,244,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,264,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,243,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,476,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,246,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,258,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,246,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,55,277,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,243,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,362,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,1,223,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,228,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,224,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,342,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,267,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,276,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,232,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,229,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,278,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,263,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,278,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,250,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,281,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,296,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,272,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,238,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,278,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,268,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,310,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,273,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,237,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,442,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,237,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,290,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,251,1.0,KG
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,257,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,259,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,2,225,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,225,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,361,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,262,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,278,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,253,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,245,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,16,240,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,248,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,277,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,269,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,253,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,290,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,257,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,258,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,261,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,270,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,276,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,298,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,252,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,393,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,261,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,264,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,249,1.0,KG
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,252,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,364,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,226,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,404,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,234,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,262,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,234,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,238,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,284,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,254,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,326,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,266,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,265,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,272,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,295,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,257,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,270,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,277,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,248,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,263,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,261,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,321,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,243,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,291,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,278,1.0,KG
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,245,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,308,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,4,229,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,227,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,343,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,246,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,328,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,252,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,235,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,17,243,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,243,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,279,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,243,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,282,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,242,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,265,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,248,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,255,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,247,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,240,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,257,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,258,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,36,262,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,249,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,253,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,244,1.0,KG
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,244,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,304,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,2,228,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,4,230,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,228,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,69,296,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,45,272,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,251,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,283,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,265,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,235,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,292,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,239,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,274,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,262,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,249,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,309,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,254,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,266,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,242,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,269,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,290,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,339,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,246,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,521,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,243,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,267,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,269,1.0,KG
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,274,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,298,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,3,230,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,228,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,301,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,304,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,235,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,309,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,246,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,244,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,348,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,255,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,255,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,247,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,293,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,259,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,256,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,287,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,244,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,239,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,277,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,266,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,261,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,203,431,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,253,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,250,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,250,1.0,KG
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,251,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,315,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,4,232,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,230,1.0,UN
