day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1810,item:338929,505880.325823,498143.157364
212,M-1810,item:426331,4235.947126,4150.838272
212,M-1810,item:693055,366758.974683,363617.684289
212,SDC-1450,item:021081,3896542.697223,3896096.041134
213,M-1430,item:038005,14625.323563,14534.327848
213,M-1430,item:042342,7894673.061839,7580894.661839
213,M-1430,item:333362,384438.065825,379238.065825
213,M-1430,item:344135,217045.04603,211845.04603
213,M-1430,item:708073,1289.195908,1247.959908
213,M-1430,item:730384,72700.617929,71598.217929
213,M-1430,item:734545,937.998707,896.398707
213,M-1430,item:773474,652658.9368,602454.4032
213,M-1810,item:001757,1628.977467,1616.476742
213,M-1810,item:001848,1176.320881,1166.945337
213,M-1810,item:001893,6814.798297,6755.419852
213,M-1810,item:002612,969.543621,953.917715
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,294.034613,290.284396
213,M-1810,item:029313,28.811037,28.498519
213,M-1810,item:039668,17.383941,17.071423
213,M-1810,item:049371,2728.759898,2717.196727
213,M-1810,item:055703,52.104037,51.479001
213,M-1810,item:099439,917.57077,901.944864
213,M-1810,item:338928,748893.126807,741195.635972
213,M-1810,item:338929,498143.157364,490445.666529
213,M-1810,item:426331,4465.558028,4380.885629
213,M-1810,item:693055,370607.814399,367482.63312
213,SDC-1450,item:021081,3896361.384754,3895914.128217
214,M-1430,item:038005,14604.083307,14513.087592
214,M-1430,item:042342,7580894.661839,7267116.261839
214,M-1430,item:333362,381904.609444,376704.609444
214,M-1430,item:344135,211845.04603,206645.04603
214,M-1430,item:708073,1289.195908,1247.959908
214,M-1430,item:730384,72527.263768,71424.863768
214,M-1430,item:734545,987.731314,946.131314
214,M-1430,item:773474,652658.9368,602454.4032
214,M-1810,item:001757,1630.871654,1618.383817
214,M-1810,item:001848,1175.376282,1166.010403
214,M-1810,item:001893,6897.901932,6838.584702
214,M-1810,item:002612,973.630535,958.020738
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,298.939498,295.193147
214,M-1810,item:029313,28.94025,28.628054
214,M-1810,item:039668,17.499091,17.186895
214,M-1810,item:049371,2717.196727,2705.645477
214,M-1810,item:055703,52.426079,51.801687
214,M-1810,item:099439,901.944864,886.335067
214,M-1810,item:338928,751195.635972,743506.080662
214,M-1810,item:338929,508276.418574,500586.863264
214,M-1810,item:426331,4588.312667,4503.727558
214,M-1810,item:693055,367482.63312,364360.673664
214,SDC-1450,item:021081,3896353.315328,3895905.624303
215,M-1430,item:038005,14604.236948,14513.241233
215,M-1430,item:042342,7580894.661839,7267116.261839
215,M-1430,item:333362,381904.609444,376704.609444
215,M-1430,item:344135,214107.877848,208907.877848
215,M-1430,item:708073,1255.884475,1214.648475
215,M-1430,item:730384,73629.663768,72527.263768
215,M-1430,item:734545,958.201953,916.601953
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,1629.849968,1617.364708
215,M-1810,item:001848,1170.182527,1160.818582
215,M-1810,item:001893,6909.03039,6849.725404
215,M-1810,item:002612,974.16798,958.561405
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,295.193147,291.447569
215,M-1810,item:029313,28.628054,28.315923
215,M-1810,item:039668,17.186895,16.874763
215,M-1810,item:049371,2721.158219,2709.609354
215,M-1810,item:055703,54.27904,53.654777
215,M-1810,item:099439,907.717422,892.110846
215,M-1810,item:338928,753506.080662,745818.112457
215,M-1810,item:338929,510682.354829,502994.386624
215,M-1810,item:426331,4634.627558,4550.059908
215,M-1810,item:693055,364360.673664,361239.358572
215,SDC-1450,item:021081,3896060.566544,3895612.56112
216,M-1430,item:038005,14513.241233,14422.245518
216,M-1430,item:042342,7267116.261839,6953337.861839
216,M-1430,item:333362,376704.609444,371504.609444
216,M-1430,item:344135,214107.877848,208907.877848
216,M-1430,item:708073,1222.765147,1181.529147
216,M-1430,item:730384,72527.263768,71424.863768
216,M-1430,item:734545,958.201953,916.601953
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1655.507322,1643.022577
216,M-1810,item:001848,1167.52107,1158.157511
216,M-1810,item:001893,6978.702789,6919.400251
216,M-1810,item:002612,978.318225,962.712294
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,291.447569,287.702145
216,M-1810,item:029313,28.756382,28.444264
216,M-1810,item:039668,17.234636,16.922518
216,M-1810,item:049371,2709.609354,2698.060965
216,M-1810,item:055703,54.510113,53.885876
216,M-1810,item:099439,892.110846,876.504915
216,M-1810,item:338928,755818.112457,748130.461672
216,M-1810,item:338929,502994.386624,495306.735839
216,M-1810,item:426331,4717.324469,4632.76031
216,M-1810,item:693055,361239.358572,358118.172354
216,SDC-1450,item:021081,3895634.08386,3895185.850935
217,M-1430,item:038005,14422.245518,14374.778171
217,M-1430,item:042342,7580894.661839,7417214.117256
217,M-1430,item:333362,371504.609444,368792.061889
217,M-1430,item:344135,219789.898696,217077.35114
217,M-1430,item:708073,1264.001147,1242.490645
217,M-1430,item:730384,71424.863768,70849.803686
217,M-1430,item:734545,934.687591,912.98721
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1643.022577,1635.370588
217,M-1810,item:001848,1161.396281,1155.65729
217,M-1810,item:001893,7036.504103,7000.157156
217,M-1810,item:002612,984.608029,975.043043
217,M-1810,item:007923,245587.879269,230283.90132
217,M-1810,item:016332,295.527683,293.232086
217,M-1810,item:029313,28.444264,28.252964
217,M-1810,item:039668,16.922518,16.731218
217,M-1810,item:049371,2713.784358,2706.706268
217,M-1810,item:055703,54.277996,53.895396
217,M-1810,item:099439,876.504915,866.939929
217,M-1810,item:338928,768130.461672,763418.645801
217,M-1810,item:338929,525607.145143,520895.329272
217,M-1810,item:426331,4748.629992,4696.800017
217,M-1810,item:693055,367780.972354,365867.97511
217,SDC-1450,item:021081,3895347.372767,3894898.975221
218,M-1430,item:038005,14374.808899,14350.066064
218,M-1430,item:042342,7417214.117256,7331893.977379
218,M-1430,item:333362,373992.061889,372578.119032
218,M-1430,item:344135,217577.088011,216163.145154
218,M-1430,item:708073,1242.490645,1231.278078
218,M-1430,item:730384,70849.803686,70550.0478
218,M-1430,item:734545,912.98721,901.675668
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1635.370588,1628.68515
218,M-1810,item:001848,1155.65729,1150.643211
218,M-1810,item:001893,7034.39889,7002.64306
218,M-1810,item:002612,1015.197927,1006.841129
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,299.029766,297.024135
218,M-1810,item:029313,28.736104,28.568968
218,M-1810,item:039668,19.236978,19.069842
218,M-1810,item:049371,2706.706268,2700.522238
218,M-1810,item:055703,53.895396,53.561124
218,M-1810,item:099439,889.026517,880.66972
218,M-1810,item:338928,783418.645801,779301.996912
218,M-1810,item:338929,531775.22104,527658.572152
218,M-1810,item:426331,4696.800017,4651.516879
218,M-1810,item:693055,365867.97511,364196.615661
218,SDC-1450,item:021081,3895420.592377,3895015.015695
219,M-1430,item:038005,14350.066064,14328.564276
219,M-1430,item:042342,7675819.513161,7601675.40132
219,M-1430,item:333362,373242.388164,372013.656735
219,M-1430,item:344135,221363.145154,220134.413725
219,M-1430,item:708073,1286.47674,1276.7329
219,M-1430,item:730384,70550.0478,70289.556738
219,M-1430,item:734545,957.361581,947.531729
219,M-1430,item:773474,612818.835539,600955.780102
219,M-1810,item:001757,1628.68515,1622.193023
219,M-1810,item:001848,1160.360453,1155.491357
219,M-1810,item:001893,7088.285968,7057.448363
219,M-1810,item:002612,1010.156511,1002.041352
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,307.807903,305.860265
219,M-1810,item:029313,29.29317,29.130867
219,M-1810,item:039668,19.069842,18.907539
219,M-1810,item:049371,2700.522238,2694.51702
219,M-1810,item:055703,54.726336,54.401729
219,M-1810,item:099439,938.082003,929.966844
219,M-1810,item:338928,779301.996912,775304.38142
219,M-1810,item:338929,527658.572152,523660.956659
219,M-1810,item:426331,4763.71355,4719.73978
219,M-1810,item:693055,367206.687685,365583.655795
219,SDC-1450,item:021081,3895599.180083,3895258.87453
220,M-1430,item:038005,14328.564276,14307.710698
220,M-1430,item:042342,8018679.669846,7946770.763613
220,M-1430,item:333362,372013.656735,370821.967593
220,M-1430,item:344135,220634.018243,219442.3291
220,M-1430,item:708073,1317.9689,1308.518805
220,M-1430,item:730384,70914.679695,70662.041597
220,M-1430,item:734545,955.558225,946.024712
220,M-1430,item:773474,651160.313702,639654.891088
220,M-1810,item:001757,1622.193023,1615.739557
220,M-1810,item:001848,1159.797805,1154.957705
220,M-1810,item:001893,7220.616841,7189.962879
220,M-1810,item:002612,1013.647401,1005.580569
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,309.251428,307.315388
220,M-1810,item:029313,29.550131,29.388794
220,M-1810,item:039668,19.815635,19.654299
220,M-1810,item:049371,2725.684639,2719.715184
220,M-1810,item:055703,54.691613,54.36894
220,M-1810,item:099439,990.103265,982.036433
220,M-1810,item:338928,785304.38142,781330.572608
220,M-1810,item:338929,523660.956659,519687.147847
220,M-1810,item:426331,4807.030902,4763.319005
220,M-1810,item:693055,365583.655795,363970.289417
220,SDC-1450,item:021081,3895570.436285,3895290.034925
221,M-1430,item:038005,14307.710698,14286.986762
221,M-1430,item:042342,8007311.017936,7935849.152825
221,M-1430,item:333362,371342.289439,370158.008754
221,M-1430,item:344135,219442.3291,218258.048415
221,M-1430,item:708073,1308.518805,1299.127459
221,M-1430,item:730384,70662.041597,70410.974092
221,M-1430,item:734545,946.024712,936.550467
221,M-1430,item:773474,689859.424688,678425.528639
221,M-1810,item:001757,1615.739557,1609.293824
221,M-1810,item:001848,1172.20779,1167.37349
221,M-1810,item:001893,7246.705681,7216.088449
221,M-1810,item:002612,1024.455516,1016.398349
221,M-1810,item:007923,257651.468976,244760.002771
221,M-1810,item:016332,312.729637,310.795917
221,M-1810,item:029313,29.833598,29.672454
221,M-1810,item:039668,21.071826,20.910683
221,M-1810,item:049371,2719.715184,2713.752881
221,M-1810,item:055703,56.977879,56.655592
221,M-1810,item:099439,1006.193433,998.136266
221,M-1810,item:338928,791330.572608,787361.525131
221,M-1810,item:338929,560301.843738,556332.796261
221,M-1810,item:426331,4763.319005,4719.659483
221,M-1810,item:693055,363970.289417,362358.856142
221,SDC-1450,item:021081,3896133.431792,3895900.519848
222,M-1430,item:038005,14286.986762,14266.288754
222,M-1430,item:042342,7935849.152825,7864476.695937
222,M-1430,item:333362,370158.008754,368975.20976
222,M-1430,item:344135,223458.048415,222275.249421
222,M-1430,item:708073,1299.127459,1289.747863
222,M-1430,item:730384,70410.974092,70160.220705
222,M-1430,item:734545,936.550467,927.088075
222,M-1430,item:773474,678425.528639,667005.937903
222,M-1810,item:001757,1626.063113,1619.618927
222,M-1810,item:001848,1171.122561,1166.289421
222,M-1810,item:001893,7396.574702,7365.964816
222,M-1810,item:002612,1036.492979,1028.437746
222,M-1810,item:007923,270558.4,257670.026759
222,M-1810,item:016332,310.795917,308.862661
222,M-1810,item:029313,30.155594,29.99449
222,M-1810,item:039668,22.12206,21.960955
222,M-1810,item:049371,2713.752881,2707.792008
222,M-1810,item:055703,56.945476,56.623267
222,M-1810,item:099439,1037.74651,1029.691277
222,M-1810,item:338928,787361.525131,783393.429921
222,M-1810,item:338929,567056.00886,563087.91365
222,M-1810,item:426331,4817.861952,4774.212905
222,M-1810,item:693055,362358.856142,360747.809487
222,SDC-1450,item:021081,3896399.670641,3896202.395162
223,M-1430,item:038005,14444.476748,14423.783926
223,M-1430,item:042342,7864476.695937,7793122.120695
223,M-1430,item:333362,368975.20976,367792.707105
223,M-1430,item:344135,224035.988577,222853.485922
223,M-1430,item:708073,1376.345458,1366.968212
223,M-1430,item:730384,70160.220705,69909.530142
223,M-1430,item:734545,968.688075,959.228053
223,M-1430,item:773474,667005.937903,655589.208229
223,M-1810,item:001757,1637.237308,1630.79343
223,M-1810,item:001848,1168.68228,1163.849372
223,M-1810,item:001893,7410.60206,7379.993643
223,M-1810,item:002612,1039.481306,1031.42646
223,M-1810,item:007923,257670.026759,244782.27211
223,M-1810,item:016332,313.36557,311.432406
223,M-1810,item:029313,31.177016,31.015919
223,M-1810,item:039668,22.444095,22.282998
223,M-1810,item:049371,2714.508277,2708.547691
223,M-1810,item:055703,57.326127,57.003933
223,M-1810,item:099439,1053.848277,1045.79343
223,M-1810,item:338928,813393.429921,809425.525164
223,M-1810,item:338929,574200.662038,570232.757282
223,M-1810,item:426331,4774.212905,4730.565952
223,M-1810,item:693055,372597.824087,370986.854756
223,SDC-1450,item:021081,3896223.822143,3896052.710825
224,M-1430,item:038005,14423.783926,14407.625927
224,M-1430,item:042342,7793122.120695,7737404.871911
224,M-1430,item:333362,367792.707105,366869.34943
224,M-1430,item:344135,228053.485922,227130.128248
224,M-1430,item:708073,1408.058476,1400.73625
224,M-1430,item:730384,71011.930142,70816.178315
224,M-1430,item:734545,959.228053,951.841192
224,M-1430,item:773474,655589.208229,646674.45027
224,M-1810,item:001757,1630.79343,1622.852937
224,M-1810,item:001848,1188.271666,1182.316296
224,M-1810,item:001893,7439.092621,7401.375276
224,M-1810,item:002612,1031.42646,1021.500842
224,M-1810,item:007923,270558.4,254677.41227
224,M-1810,item:016332,318.778399,316.396251
224,M-1810,item:029313,31.499059,31.300547
224,M-1810,item:039668,22.766138,22.567626
224,M-1810,item:049371,2708.547691,2701.202734
224,M-1810,item:055703,57.680329,57.283305
224,M-1810,item:099439,1045.79343,1035.867813
224,M-1810,item:338928,809425.525164,804536.058499
224,M-1810,item:338929,579096.619836,574207.15317
224,M-1810,item:426331,4730.565952,4676.781819
224,M-1810,item:693055,378827.940547,376842.81708
224,SDC-1450,item:021081,3896176.651561,3896024.582226
225,M-1430,item:038005,14494.121774,14478.87074
225,M-1430,item:042342,7843674.779784,7791084.996292
225,M-1430,item:333362,366869.34943,365997.820752
225,M-1430,item:344135,232330.128248,231458.599569
225,M-1430,item:708073,1441.97225,1435.061027
225,M-1430,item:730384,71918.578315,71733.814235
225,M-1430,item:734545,993.441192,986.468963
225,M-1430,item:773474,746364.817065,737950.453449
225,M-1810,item:001757,1672.341692,1664.101875
225,M-1810,item:001848,1188.247737,1182.067874
225,M-1810,item:001893,7409.341278,7370.202147
225,M-1810,item:002612,1060.339876,1050.040105
225,M-1810,item:007923,254677.41227,238197.777924
225,M-1810,item:016332,316.396251,313.924306
225,M-1810,item:029313,31.586707,31.380712
225,M-1810,item:039668,22.567626,22.36163
225,M-1810,item:049371,2732.191936,2724.570105
225,M-1810,item:055703,58.858265,58.446274
225,M-1810,item:099439,1035.867813,1025.568041
225,M-1810,item:338928,804536.058499,799462.279451
225,M-1810,item:338929,581415.767536,576341.988488
225,M-1810,item:426331,4774.361164,4718.549594
225,M-1810,item:693055,379767.368388,377707.414094
225,SDC-1450,item:021081,3896429.521609,3896295.734951
226,M-1430,item:038005,14478.87074,14463.8011
226,M-1430,item:042342,7865229.108133,7813264.817699
226,M-1430,item:333362,374556.572442,373695.409564
226,M-1430,item:344135,241858.599569,240997.436691
226,M-1430,item:708073,1517.533027,1510.704006
226,M-1430,item:730384,71733.814235,71551.247705
226,M-1430,item:734545,986.468963,979.57966
226,M-1430,item:773474,737950.453449,729636.168702
226,M-1810,item:001757,1678.555414,1670.255732
226,M-1810,item:001848,1191.31089,1185.086128
226,M-1810,item:001893,7402.931396,7363.507907
226,M-1810,item:002612,1079.603382,1069.22878
226,M-1810,item:007923,254078.765654,237479.401984
226,M-1810,item:016332,317.674523,315.184619
226,M-1810,item:029313,31.380712,31.17322
226,M-1810,item:039668,22.36163,22.154138
226,M-1810,item:049371,2724.570105,2716.892899
226,M-1810,item:055703,58.724191,58.309207
226,M-1810,item:099439,1025.568041,1015.193439
226,M-1810,item:338928,799462.279451,794351.637927
226,M-1810,item:338929,576341.988488,571231.346964
226,M-1810,item:426331,4849.449594,4793.232538
226,M-1810,item:693055,377707.414094,375632.493636
226,SDC-1450,item:021081,3896875.105925,3896756.688251
227,M-1430,item:038005,14510.45147,14495.418107
227,M-1430,item:042342,7813264.817699,7761425.625878
227,M-1430,item:333362,384595.146434,383736.056715
227,M-1430,item:344135,242920.508127,242061.418408
227,M-1430,item:708073,1520.201314,1513.388732
227,M-1430,item:730384,72653.647705,72471.520685
227,M-1430,item:734545,1021.17966,1014.306942
227,M-1430,item:773474,830045.235902,821750.966929
227,M-1810,item:001757,1670.255732,1661.944077
227,M-1810,item:001848,1201.48717,1195.253429
227,M-1810,item:001893,7421.754297,7382.273937
227,M-1810,item:002612,1074.413013,1064.023445
227,M-1810,item:007923,253959.03633,237335.726796
227,M-1810,item:016332,317.363654,314.870158
227,M-1810,item:029313,31.17322,30.965428
227,M-1810,item:039668,22.154138,21.946347
227,M-1810,item:049371,2716.892899,2709.204619
227,M-1810,item:055703,58.931979,58.516396
227,M-1810,item:099439,1033.189444,1022.799875
227,M-1810,item:338928,804351.637927,799233.623908
227,M-1810,item:338929,571231.346964,566113.332945
227,M-1810,item:426331,4793.232538,4736.934383
227,M-1810,item:693055,375632.493636,373554.579944
227,SDC-1450,item:021081,3896934.906662,3896828.380379
228,M-1430,item:038005,14495.418107,14480.392001
228,M-1430,item:042342,7761425.625878,7709611.453779
228,M-1430,item:333362,383736.056715,382877.381628
228,M-1430,item:344135,243570.248303,242711.573216
228,M-1430,item:708073,1637.096732,1630.287439
228,M-1430,item:730384,72471.520685,72289.481566
228,M-1430,item:734545,1097.506942,1090.637541
228,M-1430,item:773474,922160.034129,913869.76831
228,M-1810,item:001757,1679.736203,1671.422154
228,M-1810,item:001848,1199.018872,1192.783335
228,M-1810,item:001893,7494.598863,7455.107128
228,M-1810,item:002612,1084.476843,1074.084281
228,M-1810,item:007923,253935.090466,237306.991758
228,M-1810,item:016332,320.170939,317.676724
228,M-1810,item:029313,30.965428,30.757577
228,M-1810,item:039668,22.804725,22.596874
228,M-1810,item:049371,2709.204619,2701.514123
228,M-1810,item:055703,59.745429,59.329726
228,M-1810,item:099439,1022.799875,1012.407314
228,M-1810,item:338928,799233.623908,794114.13539
228,M-1810,item:338929,566113.332945,560993.844427
228,M-1810,item:426331,4931.308891,4874.994517
228,M-1810,item:693055,373554.579944,371476.067606
228,SDC-1450,item:021081,3897448.442965,3897350.770063
229,M-1430,item:038005,14567.445886,14552.42123
229,M-1430,item:042342,8337168.253779,8285359.085624
229,M-1430,item:333362,382877.381628,382018.789468
229,M-1430,item:344135,242711.573216,241852.981055
229,M-1430,item:708073,1634.249302,1627.440667
229,M-1430,item:730384,73391.881566,73209.860028
229,M-1430,item:734545,1132.237541,1125.368804
229,M-1430,item:773474,933600.782731,925311.317544
229,M-1810,item:001757,1704.990094,1696.675566
229,M-1810,item:001848,1196.54605,1190.310154
229,M-1810,item:001893,7531.578772,7492.084762
229,M-1810,item:002612,1100.682022,1090.288861
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,319.855755,317.361396
229,M-1810,item:029313,31.176842,30.968978
229,M-1810,item:039668,22.596874,22.38901
229,M-1810,item:049371,2727.614839,2719.9239
229,M-1810,item:055703,60.190521,59.774795
229,M-1810,item:099439,1036.564314,1026.171153
229,M-1810,item:338928,794114.13539,788994.351972
229,M-1810,item:338929,560993.844427,555874.061009
229,M-1810,item:426331,4874.994517,4818.6769
229,M-1810,item:693055,371476.067606,369397.435538
229,SDC-1450,item:021081,3897350.770063,3897259.579423
230,M-1430,item:038005,14552.42123,14537.396865
230,M-1430,item:042342,8285359.085624,8233550.918258
230,M-1430,item:333362,387001.439975,386142.864399
230,M-1430,item:344135,241852.981055,240994.40548
230,M-1430,item:708073,1627.440667,1620.632162
230,M-1430,item:730384,74312.260028,74130.242006
230,M-1430,item:734545,1208.568804,1201.700199
230,M-1430,item:773474,934226.075502,925936.770441
230,M-1810,item:001757,1696.675566,1688.360942
230,M-1810,item:001848,1206.433303,1200.197335
230,M-1810,item:001893,7548.548564,7509.0541
230,M-1810,item:002612,1099.639124,1089.245844
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,322.378349,319.883962
230,M-1810,item:029313,31.848916,31.64105
230,M-1810,item:039668,22.38901,22.181145
230,M-1810,item:049371,2743.987649,2736.296622
230,M-1810,item:055703,61.281354,60.865623
230,M-1810,item:099439,1026.171153,1015.777873
230,M-1810,item:338928,798994.351972,793874.509574
230,M-1810,item:338929,575110.56301,569990.720612
230,M-1810,item:426331,4916.192197,4859.873931
230,M-1810,item:693055,374228.835538,372150.179524
230,SDC-1450,item:021081,3897745.712333,3897659.23471
231,M-1430,item:038005,14537.396865,14486.858231
231,M-1430,item:042342,8547329.318258,8373058.12412
231,M-1430,item:333362,386646.571864,383758.513892
231,M-1430,item:344135,250805.945108,247917.887136
231,M-1430,item:708073,1620.632162,1597.729863
231,M-1430,item:730384,74503.587175,73891.318885
231,M-1430,item:734545,1252.762591,1229.658127
231,M-1430,item:773474,939587.989993,911704.604707
231,M-1810,item:001757,1688.360942,1679.79778
231,M-1810,item:001848,1212.188795,1205.766423
231,M-1810,item:001893,7586.94733,7546.272312
231,M-1810,item:002612,1109.835087,1099.131135
231,M-1810,item:007923,253929.151891,236802.82867
231,M-1810,item:016332,319.883962,317.315013
231,M-1810,item:029313,32.090961,31.876882
231,M-1810,item:039668,22.831421,22.617342
231,M-1810,item:049371,2736.296622,2728.375698
231,M-1810,item:055703,60.865623,60.437465
231,M-1810,item:099439,1015.777873,1005.073921
231,M-1810,item:338928,793874.509574,788601.626809
231,M-1810,item:338929,569990.720612,564717.837847
231,M-1810,item:426331,4859.873931,4801.87222
231,M-1810,item:693055,372150.179524,370009.389122
231,SDC-1450,item:021081,3898518.147265,3898435.086492
232,M-1430,item:038005,14577.853946,14520.212457
232,M-1430,item:042342,8758191.099362,8559427.299869
232,M-1430,item:333362,383758.513892,380464.559441
232,M-1430,item:344135,253117.887136,249823.932685
232,M-1430,item:708073,1612.979819,1586.85876
232,M-1430,item:730384,77525.375155,76827.056812
232,M-1430,item:734545,1271.258127,1244.906492
232,M-1430,item:773474,931538.559059,899736.357728
232,M-1810,item:001757,1697.465093,1688.852224
232,M-1810,item:001848,1216.549951,1210.090299
232,M-1810,item:001893,7548.907943,7507.996815
232,M-1810,item:002612,1117.298688,1106.532602
232,M-1810,item:007923,270558.4,253332.661756
232,M-1810,item:016332,322.222816,319.638955
232,M-1810,item:029313,32.73526,32.519938
232,M-1810,item:039668,22.617342,22.40202
232,M-1810,item:049371,2759.1825,2751.215596
232,M-1810,item:055703,61.850814,61.420171
232,M-1810,item:099439,1041.022974,1030.256888
232,M-1810,item:338928,788601.626809,783298.13597
232,M-1810,item:338929,564717.837847,559414.347009
232,M-1810,item:426331,4932.77222,4874.433821
232,M-1810,item:693055,373913.704704,371760.487424
232,SDC-1450,item:021081,3898739.823611,3898624.20287
233,M-1430,item:038005,14520.212457,14461.150398
233,M-1430,item:042342,8559427.299869,8355764.979306
233,M-1430,item:333362,390846.181652,387471.047905
233,M-1430,item:344135,249823.932685,246448.798937
233,M-1430,item:708073,1628.09476,1601.32995
233,M-1430,item:730384,76827.056812,76111.528457
233,M-1430,item:734545,1244.906492,1217.905422
233,M-1430,item:773474,899736.357728,867150.393188
233,M-1810,item:001757,1727.503424,1718.880614
233,M-1810,item:001848,1210.090299,1203.623191
233,M-1810,item:001893,7544.892465,7503.934115
233,M-1810,item:002612,1115.627564,1104.84905
233,M-1810,item:007923,253332.661756,236087.040508
233,M-1810,item:016332,319.638955,317.052112
233,M-1810,item:029313,32.519938,32.304368
233,M-1810,item:039668,22.40202,22.18645
233,M-1810,item:049371,2751.215596,2743.239496
233,M-1810,item:055703,61.420171,60.98903
233,M-1810,item:099439,1054.413888,1043.635374
233,M-1810,item:338928,803298.13597,797988.523517
233,M-1810,item:338929,559414.347009,554104.734555
233,M-1810,item:426331,5043.583088,4985.177351
233,M-1810,item:693055,371760.487424,369604.784768
233,SDC-1450,item:021081,3898630.407551,3898474.536629
234,M-1430,item:038005,14461.150398,14401.804224
234,M-1430,item:042342,8754863.519183,8550221.494405
234,M-1430,item:333362,392671.047905,389279.678299
234,M-1430,item:344135,246448.798937,243057.429331
234,M-1430,item:708073,1601.32995,1574.436389
234,M-1430,item:730384,77166.218813,76447.248457
234,M-1430,item:734545,1217.905422,1190.774465
234,M-1430,item:773474,878655.815802,845913.098621
234,M-1810,item:001757,1718.880614,1710.255815
234,M-1810,item:001848,1213.563213,1207.094614
234,M-1810,item:001893,7531.570367,7490.602572
234,M-1810,item:002612,1136.406077,1125.625078
234,M-1810,item:007923,253312.778752,236063.180902
234,M-1810,item:016332,322.849792,320.262352
234,M-1810,item:029313,32.304368,32.088748
234,M-1810,item:039668,22.583247,22.367627
234,M-1810,item:049371,2743.239496,2735.261557
234,M-1810,item:055703,62.109018,61.677779
234,M-1810,item:099439,1043.635374,1032.854376
234,M-1810,item:338928,827988.523517,822677.68674
234,M-1810,item:338929,580922.314311,575611.477535
234,M-1810,item:426331,5028.889248,4970.470044
234,M-1810,item:693055,374436.184768,372279.985036
234,SDC-1450,item:021081,3898726.129226,3898535.118747
235,M-1430,item:038005,14401.804224,14342.401228
235,M-1430,item:042342,8602185.784838,8397347.819218
235,M-1430,item:333362,392601.263741,389206.646963
235,M-1430,item:344135,243057.429331,239662.812553
235,M-1430,item:708073,1637.182891,1610.26358
235,M-1430,item:730384,76659.277184,75939.618427
235,M-1430,item:734545,1232.374465,1205.217531
235,M-1430,item:773474,873796.483907,841022.416197
235,M-1810,item:001757,1721.553798,1712.928602
235,M-1810,item:001848,1214.075032,1207.606135
235,M-1810,item:001893,7552.792545,7511.822861
235,M-1810,item:002612,1148.207289,1137.425793
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,320.262352,317.674793
235,M-1810,item:029313,33.203465,32.987835
235,M-1810,item:039668,22.367627,22.151997
235,M-1810,item:049371,2751.596278,2743.617971
235,M-1810,item:055703,61.967663,61.536403
235,M-1810,item:099439,1032.854376,1022.07288
235,M-1810,item:338928,822677.68674,817366.6051
235,M-1810,item:338929,603711.37883,598400.29719
235,M-1810,item:426331,5026.787661,4968.365763
235,M-1810,item:693055,380000.150531,377843.851385
235,SDC-1450,item:021081,3898572.676824,3898354.296551
236,M-1430,item:038005,14342.401228,14282.986867
236,M-1430,item:042342,8874806.763801,8669929.610012
236,M-1430,item:333362,389206.646963,385811.38075
236,M-1430,item:344135,239662.812553,236267.546341
236,M-1430,item:708073,1646.833089,1619.908628
236,M-1430,item:730384,77042.018427,76322.22199
236,M-1430,item:734545,1205.217531,1178.055401
236,M-1430,item:773474,841022.416197,808242.078381
236,M-1810,item:001757,1724.670006,1716.04473
236,M-1810,item:001848,1221.670337,1215.20138
236,M-1810,item:001893,7579.694623,7538.724562
236,M-1810,item:002612,1147.846402,1137.064807
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,322.177693,319.59011
236,M-1810,item:029313,32.987835,32.772204
236,M-1810,item:039668,22.475637,22.260005
236,M-1810,item:049371,2750.023388,2742.045007
236,M-1810,item:055703,62.456671,62.025407
236,M-1810,item:099439,1022.07288,1011.291285
236,M-1810,item:338928,847366.6051,842055.474486
236,M-1810,item:338929,613097.979698,607786.849085
236,M-1810,item:426331,5053.474616,4995.052179
236,M-1810,item:693055,388278.130694,386121.811665
236,SDC-1450,item:021081,3898356.347936,3898117.569726
237,M-1430,item:038005,14282.986867,14223.570233
237,M-1430,item:042342,8722519.393504,8517634.402081
237,M-1430,item:333362,388538.6369,385143.240801
237,M-1430,item:344135,236267.546341,232872.150242
237,M-1430,item:708073,1619.908628,1592.983137
237,M-1430,item:730384,77424.62199,76704.798017
