day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,435833704.175362,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,435800958.226403,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,435753253.228136,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.031795,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,435721182.636104,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,435729372.749049,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,435749349.00255,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,435746133.812584,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,71453.089017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,435809108.701605,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,435838889.333457,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,69086.009338,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,435819219.479081,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,67903.506682,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,435813943.127641,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,77305.708677,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,435842228.367927,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,76434.179999,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,435892070.014003,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,85973.01712,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,435898759.134477,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,95513.927401,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,435956201.673916,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,96698.917848,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,435945276.293449,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,96763.683362,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,435989453.281125,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97319.050644,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436075855.398763,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,96485.320344,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436100651.410626,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93191.365893,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436088412.477783,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,91007.921288,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436099119.600265,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,90504.609654,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436081954.902005,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87109.992876,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436057757.039862,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83714.726663,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436044337.751287,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,84572.539503,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436064339.164558,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80231.21459,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,77988.859592,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436074126.604781,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75031.21459,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436042359.490563,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69831.21459,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436035437.125595,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,64631.21459,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436030264.563388,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64631.21459,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,435990121.892081,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62826.610689,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,435958423.150008,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,61017.980295,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,435935303.011167,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,66929.705199,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,435893202.176398,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,70207.779503,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,435859722.028017,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,75628.630011,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73705.888769,none,,0.0
248,SDC-1450,item:773474,28392.511277,28392.511277,2000000.0,435837092.224193,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,75057.896455,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,435816974.432553,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,74500.664029,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,435805348.810531,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,74516.865386,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,435797774.767999,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,73962.873232,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,435850407.04337,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,82585.438095,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,435877005.860224,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,84854.478409,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436002107.482882,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,88020.053955,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436000628.967949,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,84994.015568,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,435998107.924686,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,82603.047101,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436057089.615582,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79573.205566,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436076127.50855,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,76543.237259,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799136,26716.799136,2000000.0,436062834.081504,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73121.357883,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436062900.582643,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75378.328719,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436099412.009963,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74872.582624,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436117040.703792,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71353.509303,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436126676.251696,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,70863.016602,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436171823.652908,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67897.723011,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436170396.468681,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,64377.872139,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436229102.418352,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,59177.872139,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436255690.578848,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,57953.743669,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436249135.317179,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,55684.703355,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436251659.716088,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,61040.167556,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436246060.723517,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,61404.934294,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436242139.7215,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59724.007615,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436226358.874538,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,59724.007615,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436231674.68461,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59809.852834,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436261085.233575,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,63307.338549,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,66415.049411,none,,0.0
275,SDC-1450,item:773474,38005.624105,38005.624105,2000000.0,436243618.892861,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,68254.966022,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,32192.1193,32192.1193,2000000.0,436211358.870138,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,66235.956606,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,28489.587789,28489.587789,2000000.0,436191812.373312,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,72269.833605,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26118.341655,26118.341655,2000000.0,436166693.113405,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,70146.056086,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24521.318706,24521.318706,2000000.0,436181717.111194,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,68018.786296,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23405.288361,23405.288361,2000000.0,436176862.816203,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,64394.589481,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25499.144264,25499.144264,2000000.0,436203146.916098,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,60471.007262,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28394.302568,28394.302568,2000000.0,436220818.61913,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,61687.547961,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30986.308958,30986.308958,2000000.0,436248641.195887,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,57692.113244,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33022.40754,33022.40754,2000000.0,436292988.385024,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,64094.283444,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34544.729615,34544.729615,2000000.0,436268895.941063,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,68920.171442,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35660.756928,35660.756928,2000000.0,436293890.221491,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,70487.701774,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36472.504816,36472.504816,2000000.0,436293567.273207,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,70171.950643,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37949.538977,37949.538977,2000000.0,436315886.667021,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,73136.671475,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.921907,39441.921907,2000000.0,436289407.233088,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70694.97117,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40674.437674,40674.437674,2000000.0,436279855.811269,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70120.149808,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41615.584789,41615.584789,2000000.0,436292169.669231,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,70005.3005,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42311.650338,42311.650338,2000000.0,436266407.350022,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,71536.390867,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42819.770781,42819.770781,2000000.0,436265124.356324,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,70961.231421,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43188.734977,43188.734977,2000000.0,436258169.320829,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,65761.231421,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44665.687541,44665.687541,2000000.0,436232434.190249,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62263.745706,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46068.847266,46068.847266,2000000.0,436191678.790485,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,65560.715302,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71901.7034,none,,0.0
297,SDC-1450,item:773474,47176.616477,47176.616477,2000000.0,436182005.28537,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,64911.280058,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48003.753744,48003.753744,2000000.0,436135891.073767,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59711.280058,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.337169,48609.337169,2000000.0,436135011.772648,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59711.280058,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.49314,49049.49314,2000000.0,436170478.781923,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54511.280058,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.532426,49368.532426,2000000.0,436136368.729174,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59372.641233,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.388448,47832.388448,2000000.0,436154421.593743,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60655.333455,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.782346,45522.782346,2000000.0,436111259.445628,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65665.323743,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.474186,43378.474186,2000000.0,436112383.266175,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67036.220003,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.701076,41667.701076,2000000.0,436077866.290805,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,72983.620466,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.112364,40380.112364,2000000.0,436038591.853724,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,83384.208493,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.542827,39433.542827,2000000.0,436027391.68903,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,84758.75052,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.263943,38744.263943,2000000.0,436004259.180334,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,79558.75052,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,435996704.416347,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,82101.633876,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.516029,43190.516029,2000000.0,436007846.702184,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,76901.633876,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,435975845.578095,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,71701.633876,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.533844,46454.533844,2000000.0,435968658.593684,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,74174.542028,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,435933006.077397,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,74174.542028,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,435968266.524523,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,68974.542028,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,435966974.749387,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64362.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,435928433.763212,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65568.039643,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,435919351.228628,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66897.022897,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,435923342.517336,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68250.705262,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,77184.800191,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,435935423.954936,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,69609.32745,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,77167.360038,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,435895510.519073,none,,0.0
