day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,103843.376762,0.0,103843.376762,0.0
327,C-XXXXX,item:268967,5105.0,333772.182805,3840.192255,329931.99055,3840.192255
327,C-XXXXX,item:268091,15052.857143,118896.233905,6136.127992,112760.105913,6136.127992
328,C-XXXXX,item:268967,5105.0,335036.99055,0.0,335036.99055,0.0
328,C-XXXXX,item:268091,15052.857143,127812.963056,11900.0,115912.963056,11900.0
329,C-XXXXX,item:268967,6864.428571,341901.419121,0.0,341901.419121,0.0
329,C-XXXXX,item:268091,16204.0,132116.963056,23800.0,108316.963056,23800.0
330,C-XXXXX,item:268967,6864.428571,348765.847692,20104.303987,328661.543705,20104.303987
330,C-XXXXX,item:268091,16204.0,124520.963056,11900.0,112620.963056,11900.0
331,C-XXXXX,item:268967,6864.428571,335525.972276,0.0,335525.972276,0.0
331,C-XXXXX,item:268091,16204.0,128824.963056,0.0,128824.963056,0.0
332,C-XXXXX,item:268967,6864.428571,342390.400847,5104.595262,337285.805585,5104.595262
332,C-XXXXX,item:268091,16204.0,145028.963056,35700.0,109328.963056,35700.0
333,C-XXXXX,item:268967,6864.428571,344150.234156,0.0,344150.234156,0.0
333,C-XXXXX,item:268091,16204.0,125532.963056,0.0,125532.963056,0.0
334,C-XXXXX,item:268967,6864.428571,351014.662727,5104.98381,345909.678917,5104.98381
334,C-XXXXX,item:268091,16204.0,141736.963056,0.0,141736.963056,0.0
335,C-XXXXX,item:268967,6864.428571,352774.107488,5104.919052,347669.188436,5104.919052
335,C-XXXXX,item:268091,16204.0,157940.963056,11900.0,146040.963056,11900.0
336,C-XXXXX,item:268967,4357.714286,352026.902722,10400.0,341626.902722,10400.0
336,C-XXXXX,item:268091,9838.142857,155879.105913,35700.0,120179.105913,35700.0
337,C-XXXXX,item:268967,4357.714286,345984.617008,0.0,345984.617008,0.0
337,C-XXXXX,item:268091,9838.142857,130017.24877,11900.0,118117.24877,11900.0
338,C-XXXXX,item:268967,4357.714286,350342.331294,26000.0,324342.331294,26000.0
338,C-XXXXX,item:268091,9838.142857,127955.391627,11900.0,116055.391627,11900.0
339,C-XXXXX,item:268967,4357.714286,328700.04558,0.0,328700.04558,0.0
339,C-XXXXX,item:268091,9838.142857,125893.534484,11900.0,113993.534484,11900.0
340,C-XXXXX,item:268967,4357.714286,333057.759866,4859.052639,328198.707227,4859.052639
340,C-XXXXX,item:268091,9838.142857,123831.677341,0.0,123831.677341,0.0
341,C-XXXXX,item:268967,4357.714286,332556.421513,0.0,332556.421513,0.0
341,C-XXXXX,item:268091,9838.142857,133669.820198,0.0,133669.820198,0.0
342,C-XXXXX,item:268967,4357.714286,336914.135799,0.0,336914.135799,0.0
342,C-XXXXX,item:268091,9838.142857,143507.963055,10092.776553,133415.186501,10092.776553
343,C-XXXXX,item:268967,4804.285714,341718.421513,4377.76782,337340.653693,4377.76782
343,C-XXXXX,item:268091,10767.714286,144182.900787,9840.179927,134342.720861,9840.179927
344,C-XXXXX,item:268967,4804.285714,342144.939407,0.0,342144.939407,0.0
344,C-XXXXX,item:268091,10767.714286,145110.435147,0.0,145110.435147,0.0
345,C-XXXXX,item:268967,4804.285714,346949.225121,8816.498384,338132.726737,8816.498384
345,C-XXXXX,item:268091,10767.714286,155878.149433,19737.397801,136140.751632,19737.397801
346,C-XXXXX,item:268967,4804.285714,342937.012451,4361.724993,338575.287458,4361.724993
346,C-XXXXX,item:268091,10767.714286,146908.465918,0.0,146908.465918,0.0
347,C-XXXXX,item:268967,4804.285714,343379.573172,0.0,343379.573172,0.0
347,C-XXXXX,item:268091,10767.714286,157676.180204,11111.311338,146564.868865,11111.311338
348,C-XXXXX,item:268967,4804.285714,348183.858886,18217.023072,329966.835814,18217.023072
348,C-XXXXX,item:268091,10767.714286,157332.583151,10760.278366,146572.304785,10760.278366
349,C-XXXXX,item:268967,4804.285714,334771.121528,0.0,334771.121528,0.0
349,C-XXXXX,item:268091,10767.714286,157340.019071,0.0,157340.019071,0.0
350,C-XXXXX,item:268967,7297.428571,342068.550099,0.0,342068.550099,0.0
350,C-XXXXX,item:268091,19992.0,177332.019071,40989.125596,136342.893475,40989.125596
351,C-XXXXX,item:268967,7297.428571,349365.97867,9604.28465,339761.69402,9604.28465
351,C-XXXXX,item:268091,19992.0,156334.893475,21533.643951,134801.249524,21533.643951
352,C-XXXXX,item:268967,7297.428571,347059.122591,4804.257135,342254.865455,4804.257135
352,C-XXXXX,item:268091,19992.0,154793.249524,0.0,154793.249524,0.0
353,C-XXXXX,item:268967,7297.428571,349552.294026,0.0,349552.294026,0.0
353,C-XXXXX,item:268091,19992.0,174785.249524,21535.357187,153249.892337,21535.357187
354,C-XXXXX,item:268967,7297.428571,356849.722597,0.0,356849.722597,0.0
354,C-XXXXX,item:268091,19992.0,173241.892337,0.0,173241.892337,0.0
355,C-XXXXX,item:268967,7297.428571,364147.151168,10004.279998,354142.87117,10004.279998
355,C-XXXXX,item:268091,19992.0,193233.892337,11900.0,181333.892337,11900.0
356,C-XXXXX,item:268967,7297.428571,361440.299741,4804.142821,356636.15692,4804.142821
356,C-XXXXX,item:268091,19992.0,201325.892337,23800.0,177525.892337,23800.0
357,C-XXXXX,item:268967,2394.428571,359030.585491,0.0,359030.585491,0.0
357,C-XXXXX,item:268091,16866.285714,194392.178051,0.0,194392.178051,0.0
358,C-XXXXX,item:268967,2394.428571,361425.014062,15600.0,345825.014062,15600.0
358,C-XXXXX,item:268091,16866.285714,211258.463765,11900.0,199358.463765,11900.0
359,C-XXXXX,item:268967,2394.428571,348219.442633,10400.0,337819.442633,10400.0
359,C-XXXXX,item:268091,16866.285714,216224.749479,11900.0,204324.749479,11900.0
360,C-XXXXX,item:268967,2394.428571,340213.871204,0.0,340213.871204,0.0
360,C-XXXXX,item:268091,16866.285714,221191.035193,23800.0,197391.035193,23800.0
361,C-XXXXX,item:268967,2394.428571,342608.299775,0.0,342608.299775,0.0
361,C-XXXXX,item:268091,16866.285714,214257.320907,0.0,214257.320907,0.0
362,C-XXXXX,item:268967,2394.428571,345002.728346,2340.000001,342662.728345,2340.000001
362,C-XXXXX,item:268091,16866.285714,231123.606621,11900.0,219223.606621,11900.0
363,C-XXXXX,item:268967,2394.428571,345057.156916,5200.0,339857.156916,5200.0
363,C-XXXXX,item:268091,16866.285714,236089.892335,0.0,236089.892335,0.0
364,C-XXXXX,item:268967,2394.428571,342251.585487,3418.565045,338833.020442,3418.565045
364,C-XXXXX,item:268091,16866.285714,252956.178049,35700.0,217256.178049,35700.0
