day,node_id,item_id,stock_before_production,stock_end_of_day
91,M-1810,item:099439,1.75595,1.707738
91,M-1810,item:338928,1723.666912,1699.916912
91,M-1810,item:338929,838.057716,814.307716
91,M-1810,item:426331,9.08875,8.8275
91,M-1810,item:693055,736.214491,726.571991
91,SDC-1450,item:021081,983231.043909,983228.908557
92,M-1430,item:038005,87.315917,86.900312
92,M-1430,item:042342,22390.177841,20957.055341
92,M-1430,item:333362,1404.219153,1380.469153
92,M-1430,item:344135,650.125099,626.375099
92,M-1430,item:708073,5.045462,4.857125
92,M-1430,item:730384,267.72949,262.69449
92,M-1430,item:734545,3.82,3.63
92,M-1430,item:773474,2992.96258,2763.663027
92,M-1810,item:001757,3.532461,3.493891
92,M-1810,item:001848,2.236773,2.207846
92,M-1810,item:001893,13.606561,13.423353
92,M-1810,item:002612,1.787547,1.739334
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.555721,0.54415
92,M-1810,item:029313,0.050828,0.049863
92,M-1810,item:039668,0.036083,0.035119
92,M-1810,item:049371,7.115303,7.079626
92,M-1810,item:055703,0.108129,0.1062
92,M-1810,item:099439,1.75595,1.707738
92,M-1810,item:338928,1742.099941,1718.349941
92,M-1810,item:338929,837.107716,813.357716
92,M-1810,item:426331,8.8275,8.56625
92,M-1810,item:693055,726.571991,716.929491
92,SDC-1450,item:021081,983229.053017,983226.917665
93,M-1430,item:038005,86.900312,86.484707
93,M-1430,item:042342,22975.816487,21542.693987
93,M-1430,item:333362,1380.469153,1356.719153
93,M-1430,item:344135,626.375099,602.625099
93,M-1430,item:708073,5.045462,4.857125
93,M-1430,item:730384,262.69449,257.65949
93,M-1430,item:734545,3.82,3.63
93,M-1430,item:773474,2992.96258,2763.663027
93,M-1810,item:001757,3.493891,3.455321
93,M-1810,item:001848,2.2539,2.224973
93,M-1810,item:001893,13.533278,13.35007
93,M-1810,item:002612,1.818885,1.770672
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.555721,0.54415
93,M-1810,item:029313,0.050828,0.049863
93,M-1810,item:039668,0.036083,0.035119
93,M-1810,item:049371,7.079626,7.043949
93,M-1810,item:055703,0.1062,0.104272
93,M-1810,item:099439,1.707738,1.659525
93,M-1810,item:338928,1718.349941,1694.599941
93,M-1810,item:338929,813.357716,789.607716
93,M-1810,item:426331,8.56625,8.305
93,M-1810,item:693055,716.929491,707.286991
93,SDC-1450,item:021081,983228.379029,983226.243676
94,M-1430,item:038005,86.889367,86.473761
94,M-1430,item:042342,21542.693987,20109.571487
94,M-1430,item:333362,1382.302903,1358.552903
94,M-1430,item:344135,602.625099,578.875099
94,M-1430,item:708073,5.045462,4.857125
94,M-1430,item:730384,274.681347,269.646347
94,M-1430,item:734545,4.2,4.01
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.455321,3.416751
94,M-1810,item:001848,2.233418,2.204491
94,M-1810,item:001893,13.679844,13.496636
94,M-1810,item:002612,1.780315,1.732102
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.555721,0.54415
94,M-1810,item:029313,0.049863,0.048899
94,M-1810,item:039668,0.035119,0.034155
94,M-1810,item:049371,7.043949,7.008271
94,M-1810,item:055703,0.1062,0.104272
94,M-1810,item:099439,1.659525,1.611313
94,M-1810,item:338928,1694.599941,1670.849941
94,M-1810,item:338929,851.757716,828.007716
94,M-1810,item:426331,8.8275,8.56625
94,M-1810,item:693055,707.286991,697.644491
94,SDC-1450,item:021081,983227.899392,983225.764039
95,M-1430,item:038005,86.473761,86.058156
95,M-1430,item:042342,21919.831487,20486.708987
95,M-1430,item:333362,1358.552903,1334.802903
95,M-1430,item:344135,608.875099,585.125099
95,M-1430,item:708073,5.2338,5.045462
95,M-1430,item:730384,277.787147,272.752147
95,M-1430,item:734545,4.2,4.01
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.455321,3.416751
95,M-1810,item:001848,2.233875,2.204948
95,M-1810,item:001893,13.624882,13.441674
95,M-1810,item:002612,1.770672,1.72246
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.567292,0.555721
95,M-1810,item:029313,0.050828,0.049863
95,M-1810,item:039668,0.035119,0.034155
95,M-1810,item:049371,7.008271,6.972594
95,M-1810,item:055703,0.106972,0.105043
95,M-1810,item:099439,1.611313,1.5631
95,M-1810,item:338928,1670.849941,1647.099941
95,M-1810,item:338929,828.007716,804.257716
95,M-1810,item:426331,8.8275,8.56625
95,M-1810,item:693055,697.644491,688.001991
95,SDC-1450,item:021081,983225.782021,983223.646669
96,M-1430,item:038005,86.058156,85.64255
96,M-1430,item:042342,22296.968987,20863.846487
96,M-1430,item:333362,1334.802903,1311.052903
96,M-1430,item:344135,645.125099,621.375099
96,M-1430,item:708073,5.2338,5.045462
96,M-1430,item:730384,280.278337,275.243337
96,M-1430,item:734545,4.01,3.82
96,M-1430,item:773474,2763.663027,2534.363475
96,M-1810,item:001757,3.457351,3.418781
96,M-1810,item:001848,2.233866,2.204938
96,M-1810,item:001893,13.569919,13.386712
96,M-1810,item:002612,1.736924,1.688711
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.555721,0.54415
96,M-1810,item:029313,0.050828,0.049863
96,M-1810,item:039668,0.035119,0.034155
96,M-1810,item:049371,6.972594,6.936917
96,M-1810,item:055703,0.1089,0.106972
96,M-1810,item:099439,1.611313,1.5631
96,M-1810,item:338928,1677.099941,1653.349941
96,M-1810,item:338929,842.657716,818.907716
96,M-1810,item:426331,8.56625,8.305
96,M-1810,item:693055,698.151991,688.509491
96,SDC-1450,item:021081,983223.756183,983221.620831
97,M-1430,item:038005,85.64255,85.226945
97,M-1430,item:042342,22674.106487,21240.983987
97,M-1430,item:333362,1363.402079,1339.652079
97,M-1430,item:344135,621.375099,597.625099
97,M-1430,item:708073,5.2338,5.045462
97,M-1430,item:730384,275.243337,270.208337
97,M-1430,item:734545,4.2,4.01
97,M-1430,item:773474,3222.262132,2992.96258
97,M-1810,item:001757,3.495921,3.457351
97,M-1810,item:001848,2.233866,2.204938
97,M-1810,item:001893,13.73577,13.552563
97,M-1810,item:002612,1.787288,1.739076
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.54415,0.532579
97,M-1810,item:029313,0.050878,0.049914
97,M-1810,item:039668,0.036083,0.035119
97,M-1810,item:049371,6.971637,6.93596
97,M-1810,item:055703,0.108113,0.106185
97,M-1810,item:099439,1.5631,1.514888
97,M-1810,item:338928,1683.349941,1659.599941
97,M-1810,item:338929,842.657716,818.907716
97,M-1810,item:426331,8.56625,8.305
97,M-1810,item:693055,688.509491,678.866991
97,SDC-1450,item:021081,983221.620831,983219.485479
98,M-1430,item:038005,85.226945,84.811339
98,M-1430,item:042342,23051.243987,21618.121487
98,M-1430,item:333362,1376.132079,1352.382079
98,M-1430,item:344135,656.516345,632.766345
98,M-1430,item:708073,5.045462,4.857125
98,M-1430,item:730384,270.208337,265.173337
98,M-1430,item:734545,4.01,3.82
98,M-1430,item:773474,2992.96258,2763.663027
98,M-1810,item:001757,3.495921,3.457351
98,M-1810,item:001848,2.241401,2.212474
98,M-1810,item:001893,13.680808,13.497601
98,M-1810,item:002612,1.743897,1.695684
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.532579,0.521008
98,M-1810,item:029313,0.050877,0.049913
98,M-1810,item:039668,0.035119,0.034155
98,M-1810,item:049371,6.973515,6.937838
98,M-1810,item:055703,0.110813,0.108884
98,M-1810,item:099439,1.5631,1.514888
98,M-1810,item:338928,1659.599941,1635.849941
98,M-1810,item:338929,866.407716,842.657716
98,M-1810,item:426331,8.56625,8.305
98,M-1810,item:693055,702.950692,693.308192
98,SDC-1450,item:021081,983220.235014,983218.099661
99,M-1430,item:038005,84.811339,84.395734
99,M-1430,item:042342,23428.381487,21995.258987
99,M-1430,item:333362,1388.862079,1365.112079
99,M-1430,item:344135,722.766345,699.016345
99,M-1430,item:708073,4.857125,4.668787
99,M-1430,item:730384,265.173337,260.138337
99,M-1430,item:734545,3.82,3.63
99,M-1430,item:773474,2763.663027,2534.363475
99,M-1810,item:001757,3.457351,3.418781
99,M-1810,item:001848,2.232723,2.203796
99,M-1810,item:001893,13.680317,13.497109
99,M-1810,item:002612,1.777646,1.729433
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.521008,0.509437
99,M-1810,item:029313,0.049913,0.048949
99,M-1810,item:039668,0.034155,0.033191
99,M-1810,item:049371,6.937838,6.90216
99,M-1810,item:055703,0.108884,0.106956
99,M-1810,item:099439,1.611313,1.5631
99,M-1810,item:338928,1635.849941,1612.099941
99,M-1810,item:338929,842.657716,818.907716
99,M-1810,item:426331,8.56625,8.305
99,M-1810,item:693055,712.890663,703.248163
99,SDC-1450,item:021081,983218.920486,983216.785134
100,M-1430,item:038005,84.833213,84.417608
100,M-1430,item:042342,21995.258987,20562.136487
100,M-1430,item:333362,1438.072079,1414.322079
100,M-1430,item:344135,729.016345,705.266345
100,M-1430,item:708073,4.668787,4.48045
100,M-1430,item:730384,260.138337,255.103337
100,M-1430,item:734545,3.82,3.63
100,M-1430,item:773474,2763.663027,2534.363475
100,M-1810,item:001757,3.457351,3.418781
100,M-1810,item:001848,2.224045,2.195117
100,M-1810,item:001893,13.643675,13.460468
100,M-1810,item:002612,1.763182,1.714969
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.543839,0.532268
100,M-1810,item:029313,0.049913,0.048949
100,M-1810,item:039668,0.035119,0.034155
100,M-1810,item:049371,6.90216,6.866483
100,M-1810,item:055703,0.108884,0.106956
100,M-1810,item:099439,1.659525,1.611313
100,M-1810,item:338928,1672.099941,1648.349941
100,M-1810,item:338929,818.907716,795.157716
100,M-1810,item:426331,8.56625,8.305
100,M-1810,item:693055,727.211338,717.568838
100,SDC-1450,item:021081,983218.169768,983216.034416
101,M-1430,item:038005,84.833213,84.417608
101,M-1430,item:042342,22372.396487,20939.273987
101,M-1430,item:333362,1444.834607,1421.084607
101,M-1430,item:344135,765.266345,741.516345
101,M-1430,item:708073,4.857125,4.668787
101,M-1430,item:730384,267.810966,262.775966
101,M-1430,item:734545,3.63,3.44
101,M-1430,item:773474,2992.96258,2763.663027
101,M-1810,item:001757,3.457351,3.418781
101,M-1810,item:001848,2.203796,2.174868
101,M-1810,item:001893,13.881845,13.698637
101,M-1810,item:002612,1.724612,1.676399
101,M-1810,item:007923,285.828032,208.688032
101,M-1810,item:016332,0.532268,0.520697
101,M-1810,item:029313,0.049913,0.048949
101,M-1810,item:039668,0.035119,0.034155
101,M-1810,item:049371,6.866483,6.830806
101,M-1810,item:055703,0.108306,0.106377
101,M-1810,item:099439,1.707737,1.659525
101,M-1810,item:338928,1652.504319,1628.754319
101,M-1810,item:338929,833.557716,809.807716
101,M-1810,item:426331,8.8275,8.56625
101,M-1810,item:693055,733.159238,723.516738
101,SDC-1450,item:021081,983216.034416,983213.899064
102,M-1430,item:038005,84.417608,84.002002
102,M-1430,item:042342,24559.793987,23126.671487
102,M-1430,item:333362,1494.044607,1470.294607
102,M-1430,item:344135,745.670722,721.920722
102,M-1430,item:708073,4.857125,4.668787
102,M-1430,item:730384,262.775966,257.740966
102,M-1430,item:734545,3.44,3.25
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.457351,3.418781
102,M-1810,item:001848,2.235616,2.206688
102,M-1810,item:001893,14.028411,13.845203
102,M-1810,item:002612,1.784878,1.736665
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.532268,0.520697
102,M-1810,item:029313,0.048949,0.047984
102,M-1810,item:039668,0.037048,0.036083
102,M-1810,item:049371,6.830806,6.795129
102,M-1810,item:055703,0.110234,0.108306
102,M-1810,item:099439,1.75595,1.707737
102,M-1810,item:338928,1658.754319,1635.004319
102,M-1810,item:338929,868.18022,844.43022
102,M-1810,item:426331,8.56625,8.305
102,M-1810,item:693055,723.516738,713.874238
102,SDC-1450,item:021081,983214.430072,983212.29472
103,M-1430,item:038005,84.002002,83.586397
103,M-1430,item:042342,24954.391594,23521.269094
103,M-1430,item:333362,1470.294607,1446.544607
103,M-1430,item:344135,751.920722,728.170722
103,M-1430,item:708073,5.045462,4.857125
103,M-1430,item:730384,262.770662,257.735662
103,M-1430,item:734545,3.63,3.44
103,M-1430,item:773474,2534.363475,2305.063922
103,M-1810,item:001757,3.452272,3.413702
103,M-1810,item:001848,2.215367,2.186439
103,M-1810,item:001893,13.991769,13.808562
103,M-1810,item:002612,1.748718,1.700506
103,M-1810,item:007923,453.964,376.824
103,M-1810,item:016332,0.520697,0.509126
103,M-1810,item:029313,0.047984,0.04702
103,M-1810,item:039668,0.038012,0.037048
103,M-1810,item:049371,6.795129,6.759451
103,M-1810,item:055703,0.112163,0.110234
103,M-1810,item:099439,1.707737,1.659525
103,M-1810,item:338928,1635.004319,1611.254319
103,M-1810,item:338929,882.83022,859.08022
103,M-1810,item:426331,8.56625,8.305
103,M-1810,item:693055,713.874238,704.231738
103,SDC-1450,item:021081,983213.905179,983211.769827
104,M-1430,item:038005,84.023876,83.608271
104,M-1430,item:042342,27141.789094,25708.666594
104,M-1430,item:333362,1446.544607,1422.794607
104,M-1430,item:344135,728.170722,704.420722
104,M-1430,item:708073,4.857125,4.668787
104,M-1430,item:730384,257.735662,252.700662
104,M-1430,item:734545,3.44,3.25
104,M-1430,item:773474,2534.363475,2305.063922
104,M-1810,item:001757,3.452272,3.413702
104,M-1810,item:001848,2.212931,2.184003
104,M-1810,item:001893,14.138335,13.955128
104,M-1810,item:002612,1.739076,1.690863
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.509126,0.497555
104,M-1810,item:029313,0.049913,0.048949
104,M-1810,item:039668,0.037048,0.036083
104,M-1810,item:049371,6.795129,6.759451
104,M-1810,item:055703,0.112147,0.110219
104,M-1810,item:099439,1.659525,1.611312
104,M-1810,item:338928,1611.254319,1587.504319
104,M-1810,item:338929,859.08022,835.33022
104,M-1810,item:426331,8.56625,8.305
104,M-1810,item:693055,704.231738,694.589238
104,SDC-1450,item:021081,983213.685828,983211.550476
105,M-1430,item:038005,83.608271,83.192665
105,M-1430,item:042342,25708.666594,24275.544094
105,M-1430,item:333362,1422.794607,1399.044607
105,M-1430,item:344135,738.623099,714.873099
105,M-1430,item:708073,4.857125,4.668787
105,M-1430,item:730384,257.735662,252.700662
105,M-1430,item:734545,3.25,3.06
105,M-1430,item:773474,2305.063922,2075.76437
105,M-1810,item:001757,3.490842,3.452272
105,M-1810,item:001848,2.222066,2.193138
105,M-1810,item:001893,13.973449,13.790241
105,M-1810,item:002612,1.731844,1.683631
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.509126,0.497555
105,M-1810,item:029313,0.049913,0.048949
105,M-1810,item:039668,0.036083,0.035119
105,M-1810,item:049371,6.795127,6.75945
105,M-1810,item:055703,0.112071,0.110143
105,M-1810,item:099439,1.611312,1.5631
105,M-1810,item:338928,1677.504319,1653.754319
105,M-1810,item:338929,938.525038,914.775038
105,M-1810,item:426331,8.305,8.04375
105,M-1810,item:693055,694.589238,684.946738
105,SDC-1450,item:021081,983211.977547,983209.842195
106,M-1430,item:038005,83.595147,83.179541
106,M-1430,item:042342,24298.797033,22865.674533
106,M-1430,item:333362,1399.044607,1375.294607
106,M-1430,item:344135,743.027476,719.277476
106,M-1430,item:708073,4.668787,4.48045
106,M-1430,item:730384,258.000662,252.965662
106,M-1430,item:734545,3.06,2.87
106,M-1430,item:773474,2075.76437,1846.464817
106,M-1810,item:001757,3.452272,3.413702
106,M-1810,item:001848,2.229555,2.200628
106,M-1810,item:001893,13.991769,13.808562
106,M-1810,item:002612,1.758361,1.710148
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.509126,0.497555
106,M-1810,item:029313,0.048949,0.047984
106,M-1810,item:039668,0.037048,0.036083
106,M-1810,item:049371,6.797005,6.761328
106,M-1810,item:055703,0.111493,0.109564
106,M-1810,item:099439,1.611312,1.5631
106,M-1810,item:338928,1653.754319,1630.004319
106,M-1810,item:338929,914.775038,891.025038
106,M-1810,item:426331,8.305,8.04375
106,M-1810,item:693055,684.946738,675.304238
106,SDC-1450,item:021081,983209.842195,983207.706843
107,M-1430,item:038005,83.617021,83.201415
107,M-1430,item:042342,24675.934533,23242.812033
107,M-1430,item:333362,1411.774607,1388.024607
107,M-1430,item:344135,719.277476,695.527476
107,M-1430,item:708073,4.48045,4.292112
107,M-1430,item:730384,252.965662,247.930662
107,M-1430,item:734545,3.25,3.06
107,M-1430,item:773474,2305.063922,2075.76437
107,M-1810,item:001757,3.413702,3.375132
107,M-1810,item:001848,2.241126,2.212199
107,M-1810,item:001893,14.101694,13.918486
107,M-1810,item:002612,1.816216,1.768003
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.509126,0.497555
107,M-1810,item:029313,0.049888,0.048923
107,M-1810,item:039668,0.036083,0.035119
107,M-1810,item:049371,6.798883,6.763205
107,M-1810,item:055703,0.111493,0.109564
107,M-1810,item:099439,1.611312,1.5631
107,M-1810,item:338928,1630.004319,1606.254319
107,M-1810,item:338929,928.39515,904.64515
107,M-1810,item:426331,8.04375,7.7825
107,M-1810,item:693055,675.304238,665.661738
107,SDC-1450,item:021081,983210.466821,983208.331469
108,M-1430,item:038005,84.0545,83.638894
108,M-1430,item:042342,25053.072033,23619.949533
108,M-1430,item:333362,1388.024607,1364.274607
108,M-1430,item:344135,725.527476,701.777476
108,M-1430,item:708073,4.48045,4.292112
108,M-1430,item:730384,256.071462,251.036462
108,M-1430,item:734545,3.63,3.44
108,M-1430,item:773474,2305.063922,2075.76437
108,M-1810,item:001757,3.413702,3.375132
108,M-1810,item:001848,2.232448,2.203521
108,M-1810,item:001893,13.918486,13.735279
108,M-1810,item:002612,1.811394,1.763182
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.544448,0.532877
108,M-1810,item:029313,0.048923,0.047959
108,M-1810,item:039668,0.037048,0.036083
108,M-1810,item:049371,6.763205,6.727528
108,M-1810,item:055703,0.111493,0.109564
108,M-1810,item:099439,1.659525,1.611312
108,M-1810,item:338928,1606.254319,1582.504319
108,M-1810,item:338929,904.64515,880.89515
108,M-1810,item:426331,8.04375,7.7825
108,M-1810,item:693055,665.661738,656.019238
108,SDC-1450,item:021081,983208.438096,983206.302744
109,M-1430,item:038005,83.638894,83.223289
109,M-1430,item:042342,23619.949533,22186.827033
109,M-1430,item:333362,1364.274607,1340.524607
109,M-1430,item:344135,731.777476,708.027476
109,M-1430,item:708073,4.668787,4.48045
109,M-1430,item:730384,251.036462,246.001462
109,M-1430,item:734545,3.44,3.25
109,M-1430,item:773474,2305.063922,2075.76437
109,M-1810,item:001757,3.413702,3.375132
109,M-1810,item:001848,2.220877,2.19195
109,M-1810,item:001893,13.918486,13.735279
109,M-1810,item:002612,1.821037,1.772824
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.532877,0.521306
109,M-1810,item:029313,0.048923,0.047959
109,M-1810,item:039668,0.038012,0.037048
109,M-1810,item:049371,6.727528,6.691851
109,M-1810,item:055703,0.112843,0.110914
109,M-1810,item:099439,1.659525,1.611312
109,M-1810,item:338928,1661.818696,1638.068696
109,M-1810,item:338929,905.89515,882.14515
109,M-1810,item:426331,8.305,8.04375
109,M-1810,item:693055,656.019238,646.376738
109,SDC-1450,item:021081,983206.302744,983204.167392
110,M-1430,item:038005,83.638894,83.223289
110,M-1430,item:042342,22186.827033,20753.704533
110,M-1430,item:333362,1340.524607,1316.774607
110,M-1430,item:344135,737.014722,713.264722
110,M-1430,item:708073,4.857125,4.668787
110,M-1430,item:730384,254.142262,249.107262
110,M-1430,item:734545,3.25,3.06
110,M-1430,item:773474,2075.76437,1846.464817
110,M-1810,item:001757,3.454302,3.415732
110,M-1810,item:001848,2.249805,2.220877
110,M-1810,item:001893,13.77192,13.588713
110,M-1810,item:002612,1.821037,1.772824
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.544448,0.532877
110,M-1810,item:029313,0.048923,0.047959
110,M-1810,item:039668,0.038976,0.038012
110,M-1810,item:049371,6.726401,6.690724
110,M-1810,item:055703,0.110914,0.108986
110,M-1810,item:099439,1.707737,1.659525
110,M-1810,item:338928,1668.068696,1644.318696
110,M-1810,item:338929,907.817744,884.067744
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,656.019238,646.376738
110,SDC-1450,item:021081,983204.167392,983202.032039
111,M-1430,item:038005,83.223289,82.807684
111,M-1430,item:042342,22563.964533,21130.842033
111,M-1430,item:333362,1316.774607,1293.024607
111,M-1430,item:344135,713.264722,689.514722
111,M-1430,item:708073,4.668787,4.48045
111,M-1430,item:730384,254.007218,248.972218
111,M-1430,item:734545,3.25,3.06
111,M-1430,item:773474,1846.464817,1617.165265
111,M-1810,item:001757,3.454302,3.415732
111,M-1810,item:001848,2.261376,2.232448
111,M-1810,item:001893,13.936807,13.7536
111,M-1810,item:002612,1.787288,1.739076
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.532877,0.521306
111,M-1810,item:029313,0.049938,0.048974
111,M-1810,item:039668,0.038976,0.038012
111,M-1810,item:049371,6.690724,6.655047
111,M-1810,item:055703,0.110336,0.108407
111,M-1810,item:099439,1.75595,1.707737
111,M-1810,item:338928,1667.318696,1643.568696
111,M-1810,item:338929,946.217744,922.467744
111,M-1810,item:426331,8.04375,7.7825
111,M-1810,item:693055,646.376738,636.734238
111,SDC-1450,item:021081,983202.710798,983200.575446
112,M-1430,item:038005,82.807684,82.392078
112,M-1430,item:042342,21130.842033,19697.719533
112,M-1430,item:333362,1329.504607,1305.754607
112,M-1430,item:344135,719.514722,695.764722
112,M-1430,item:708073,4.48045,4.292112
112,M-1430,item:730384,248.972218,243.937218
112,M-1430,item:734545,3.06,2.87
112,M-1430,item:773474,2305.063922,2075.76437
112,M-1810,item:001757,3.454302,3.415732
112,M-1810,item:001848,2.281625,2.252697
112,M-1810,item:001893,13.918486,13.735279
112,M-1810,item:002612,1.784878,1.736665
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.556019,0.544448
112,M-1810,item:029313,0.050877,0.049913
112,M-1810,item:039668,0.038976,0.038012
112,M-1810,item:049371,6.655047,6.61937
112,M-1810,item:055703,0.111477,0.109549
112,M-1810,item:099439,1.75595,1.707737
112,M-1810,item:338928,1673.568696,1649.818696
112,M-1810,item:338929,922.467744,898.717744
112,M-1810,item:426331,7.7825,7.52125
112,M-1810,item:693055,636.734238,627.091738
112,SDC-1450,item:021081,983201.098197,983198.962845
113,M-1430,item:038005,82.392078,81.976473
113,M-1430,item:042342,21507.979533,20074.857033
113,M-1430,item:333362,1335.774607,1312.024607
113,M-1430,item:344135,695.764722,672.014722
113,M-1430,item:708073,4.292112,4.103775
113,M-1430,item:730384,268.62967,263.59467
113,M-1430,item:734545,3.06,2.87
113,M-1430,item:773474,2305.063922,2075.76437
113,M-1810,item:001757,3.415732,3.377162
113,M-1810,item:001848,2.252697,2.22377
113,M-1810,item:001893,13.77192,13.588713
113,M-1810,item:002612,1.782467,1.734254
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.556019,0.544448
113,M-1810,item:029313,0.05075,0.049786
113,M-1810,item:039668,0.038012,0.037048
113,M-1810,item:049371,6.61937,6.583692
113,M-1810,item:055703,0.113599,0.11167
113,M-1810,item:099439,1.707737,1.659525
113,M-1810,item:338928,1649.818696,1626.068696
113,M-1810,item:338929,898.717744,874.967744
113,M-1810,item:426331,8.305,8.04375
113,M-1810,item:693055,627.091738,617.449238
113,SDC-1450,item:021081,983200.993167,983198.857815
114,M-1430,item:038005,81.976473,81.560867
114,M-1430,item:042342,20074.857033,18641.734533
114,M-1430,item:333362,1386.297887,1362.547887
114,M-1430,item:344135,702.014722,678.264722
114,M-1430,item:708073,4.668787,4.48045
114,M-1430,item:730384,264.918798,259.883798
114,M-1430,item:734545,3.06,2.87
114,M-1430,item:773474,2305.063922,2075.76437
114,M-1810,item:001757,3.377162,3.338592
114,M-1810,item:001848,2.244019,2.215092
114,M-1810,item:001893,13.716958,13.533751
114,M-1810,item:002612,1.804163,1.75595
114,M-1810,item:007923,545.72,468.58
114,M-1810,item:016332,0.544448,0.532877
114,M-1810,item:029313,0.051765,0.050801
114,M-1810,item:039668,0.038976,0.038012
114,M-1810,item:049371,6.618413,6.582736
114,M-1810,item:055703,0.114177,0.112249
114,M-1810,item:099439,1.707737,1.659525
114,M-1810,item:338928,1626.068696,1602.318696
114,M-1810,item:338929,937.117744,913.367744
114,M-1810,item:426331,8.305,8.04375
114,M-1810,item:693055,617.449238,607.806738
114,SDC-1450,item:021081,983199.389361,983197.254009
115,M-1430,item:038005,81.560867,81.145262
115,M-1430,item:042342,20451.994533,19018.872033
115,M-1430,item:333362,1385.672407,1361.922407
115,M-1430,item:344135,682.371099,658.621099
115,M-1430,item:708073,4.48045,4.292112
115,M-1430,item:730384,259.883798,254.848798
115,M-1430,item:734545,3.06,2.87
115,M-1430,item:773474,2075.76437,1846.464817
115,M-1810,item:001757,3.338592,3.300022
115,M-1810,item:001848,2.215092,2.186164
115,M-1810,item:001893,13.790241,13.607034
115,M-1810,item:002612,1.808984,1.760771
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.556019,0.544448
115,M-1810,item:029313,0.051765,0.050801
115,M-1810,item:039668,0.038012,0.037048
115,M-1810,item:049371,6.618413,6.582736
115,M-1810,item:055703,0.112249,0.11032
115,M-1810,item:099439,1.659525,1.611312
115,M-1810,item:338928,1632.318696,1608.568696
115,M-1810,item:338929,913.367744,889.617744
115,M-1810,item:426331,8.305,8.04375
115,M-1810,item:693055,654.577938,644.935438
115,SDC-1450,item:021081,983198.820135,983196.684783
116,M-1430,item:038005,81.145262,80.729656
116,M-1430,item:042342,22639.392033,21206.269533
116,M-1430,item:333362,1422.152407,1398.402407
116,M-1430,item:344135,688.621099,664.871099
116,M-1430,item:708073,4.48045,4.292112
116,M-1430,item:730384,254.848798,249.813798
116,M-1430,item:734545,3.25,3.06
116,M-1430,item:773474,2305.063922,2075.76437
116,M-1810,item:001757,3.300022,3.261452
116,M-1810,item:001848,2.194842,2.165915
116,M-1810,item:001893,13.643675,13.460468
116,M-1810,item:002612,1.777646,1.729433
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.556019,0.544448
116,M-1810,item:029313,0.051816,0.050852
116,M-1810,item:039668,0.038976,0.038012
116,M-1810,item:049371,6.582736,6.547058
116,M-1810,item:055703,0.110899,0.10897
116,M-1810,item:099439,1.611312,1.5631
116,M-1810,item:338928,1633.568696,1609.818696
116,M-1810,item:338929,889.617744,865.867744
116,M-1810,item:426331,8.305,8.04375
116,M-1810,item:693055,669.534931,659.892431
116,SDC-1450,item:021081,983198.179514,983196.044162
117,M-1430,item:038005,80.729656,80.314051
117,M-1430,item:042342,21206.269533,19773.147033
117,M-1430,item:333362,1398.402407,1374.652407
117,M-1430,item:344135,694.871099,671.121099
117,M-1430,item:708073,4.292112,4.103775
117,M-1430,item:730384,249.813798,244.778798
117,M-1430,item:734545,3.06,2.87
117,M-1430,item:773474,2992.96258,2763.663027
117,M-1810,item:001757,3.416746,3.378176
117,M-1810,item:001848,2.174593,2.145666
117,M-1810,item:001893,13.7536,13.570392
117,M-1810,item:002612,1.777646,1.729433
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.56759,0.556019
117,M-1810,item:029313,0.051816,0.050852
117,M-1810,item:039668,0.038976,0.038012
117,M-1810,item:049371,6.547058,6.511381
117,M-1810,item:055703,0.11167,0.109742
117,M-1810,item:099439,1.5631,1.514887
