day,node_id,item_id,stock_before_production,stock_end_of_day
59,M-1810,item:338929,558403.8366,546503.8366
59,M-1810,item:426331,4256.70546,4125.80546
59,M-1810,item:693055,401936.535656,397105.135656
59,SDC-1450,item:021081,3316501.614486,3316076.792569
60,M-1430,item:038005,5929.220856,5838.225141
60,M-1430,item:042342,5943895.897083,5630117.497083
60,M-1430,item:333362,324267.376891,319067.376891
60,M-1430,item:344135,164386.023606,159186.023606
60,M-1430,item:708073,1160.650971,1119.414971
60,M-1430,item:730384,61432.438689,60330.038689
60,M-1430,item:734545,924.625434,883.025434
60,M-1430,item:773474,522894.576552,472690.042952
60,M-1810,item:001757,1940.691151,1921.365551
60,M-1810,item:001848,1176.598717,1162.104517
60,M-1810,item:001893,6995.568754,6903.772154
60,M-1810,item:002612,940.506656,916.349656
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,312.390459,306.592779
60,M-1810,item:029313,31.177212,30.694072
60,M-1810,item:039668,17.269983,16.786843
60,M-1810,item:049371,1042.013126,1024.136946
60,M-1810,item:055703,55.911706,54.945426
60,M-1810,item:099439,874.575231,850.418231
60,M-1810,item:338928,834844.838107,822944.838107
60,M-1810,item:338929,546503.8366,534603.8366
60,M-1810,item:426331,4239.495362,4108.595362
60,M-1810,item:693055,397105.135656,392273.735656
60,SDC-1450,item:021081,3441084.394322,3440653.03732
61,M-1430,item:038005,5838.225141,5747.229426
61,M-1430,item:042342,5927134.146799,5613355.746799
61,M-1430,item:333362,327789.36131,322589.36131
61,M-1430,item:344135,164106.687382,158906.687382
61,M-1430,item:708073,1119.414971,1078.178971
61,M-1430,item:730384,62779.24057,61676.84057
61,M-1430,item:734545,913.704848,872.104848
61,M-1430,item:773474,522894.576552,472690.042952
61,M-1810,item:001757,1921.365551,1902.039951
61,M-1810,item:001848,1172.648963,1158.154763
61,M-1810,item:001893,6945.909956,6854.113356
61,M-1810,item:002612,924.004593,899.847593
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,306.592779,300.795099
61,M-1810,item:029313,30.901937,30.418797
61,M-1810,item:039668,16.786843,16.303703
61,M-1810,item:049371,1024.136946,1006.260766
61,M-1810,item:055703,55.234954,54.268674
61,M-1810,item:099439,884.430951,860.273951
61,M-1810,item:338928,832944.838107,821044.838107
61,M-1810,item:338929,541667.937189,529767.937189
61,M-1810,item:426331,4108.595362,3977.695362
61,M-1810,item:693055,392273.735656,387442.335656
61,SDC-1450,item:021081,3440682.521415,3440246.36309
62,M-1430,item:038005,5747.229426,5656.233711
62,M-1430,item:042342,5844779.693908,5531001.293908
62,M-1430,item:333362,330598.459801,325398.459801
62,M-1430,item:344135,164106.687382,158906.687382
62,M-1430,item:708073,1119.414971,1078.178971
62,M-1430,item:730384,62396.664543,61294.264543
62,M-1430,item:734545,872.104848,830.504848
62,M-1430,item:773474,472690.042952,422485.509352
62,M-1810,item:001757,1925.821733,1906.496133
62,M-1810,item:001848,1161.476352,1146.982152
62,M-1810,item:001893,6956.422094,6864.625494
62,M-1810,item:002612,913.796215,889.639215
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,300.795099,294.997419
62,M-1810,item:029313,30.83827,30.35513
62,M-1810,item:039668,16.303703,15.820563
62,M-1810,item:049371,1326.793806,1308.917626
62,M-1810,item:055703,55.51921,54.55293
62,M-1810,item:099439,860.273951,836.116951
62,M-1810,item:338928,821044.838107,809144.838107
62,M-1810,item:338929,561824.363857,549924.363857
62,M-1810,item:426331,4091.386017,3960.486017
62,M-1810,item:693055,389331.170196,384499.770196
62,SDC-1450,item:021081,3440304.371961,3439864.71933
63,M-1430,item:038005,5836.233711,5756.918039
63,M-1430,item:042342,5531001.293908,5257498.913947
63,M-1430,item:333362,337604.45444,333071.916904
63,M-1430,item:344135,158906.687382,154374.149847
63,M-1430,item:708073,1108.58994,1072.646918
63,M-1430,item:730384,63173.283314,62212.385357
63,M-1430,item:734545,866.343948,830.083648
63,M-1430,item:773474,515949.129429,472188.7577
63,M-1810,item:001757,1906.496133,1887.366245
63,M-1810,item:001848,1155.794502,1141.447087
63,M-1810,item:001893,7105.107571,7014.240605
63,M-1810,item:002612,905.612705,881.700345
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,302.083796,296.34483
63,M-1810,item:029313,30.641779,30.163532
63,M-1810,item:039668,15.820563,15.342316
63,M-1810,item:049371,1308.917626,1291.22248
63,M-1810,item:055703,55.064253,54.107759
63,M-1810,item:099439,836.116951,812.204592
63,M-1810,item:338928,829144.838107,817365.350732
63,M-1810,item:338929,549924.363857,538144.876483
63,M-1810,item:426331,3960.486017,3830.911656
63,M-1810,item:693055,384499.770196,379717.298322
63,SDC-1450,item:021081,3439995.331813,3439553.145141
64,M-1430,item:038005,5756.918039,5684.693558
64,M-1430,item:042342,5257498.913947,5008448.924355
64,M-1430,item:333362,343471.916904,339344.609397
64,M-1430,item:344135,154374.149847,150246.84234
64,M-1430,item:708073,1144.296094,1111.566546
64,M-1430,item:730384,63290.659464,62415.670272
64,M-1430,item:734545,830.083648,797.065188
64,M-1430,item:773474,472188.7577,432340.76762
64,M-1810,item:001757,1895.651883,1877.111166
64,M-1810,item:001848,1158.413131,1144.507594
64,M-1810,item:001893,7096.795697,7008.727293
64,M-1810,item:002612,912.956417,889.780521
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,296.34483,290.782615
64,M-1810,item:029313,30.163532,29.700014
64,M-1810,item:039668,15.342316,14.878798
64,M-1810,item:049371,1291.22248,1274.072317
64,M-1810,item:055703,54.896378,53.969342
64,M-1810,item:099439,862.723443,839.547547
64,M-1810,item:338928,817365.350732,805948.653257
64,M-1810,item:338929,547767.622761,536350.925286
64,M-1810,item:426331,3957.405923,3831.822251
64,M-1810,item:693055,379717.298322,375082.119147
64,SDC-1450,item:021081,3439559.939638,3439127.439948
65,M-1430,item:038005,5684.693558,5613.887316
65,M-1430,item:042342,5514632.844431,5270473.332913
65,M-1430,item:333362,339344.609397,335298.347896
65,M-1430,item:344135,158801.319175,154755.057673
65,M-1430,item:708073,1191.771962,1159.685108
65,M-1430,item:730384,62415.670272,61557.862834
65,M-1430,item:734545,797.065188,764.695096
65,M-1430,item:773474,525798.524432,486733.010682
65,M-1810,item:001757,1894.667479,1876.244596
65,M-1810,item:001848,1168.701088,1154.883926
65,M-1810,item:001893,7090.332635,7002.823942
65,M-1810,item:002612,920.951071,897.922468
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,296.276513,290.749649
65,M-1810,item:029313,30.012532,29.55196
65,M-1810,item:039668,16.497842,16.03727
65,M-1810,item:049371,1274.072317,1257.031151
65,M-1810,item:055703,53.969342,53.048198
65,M-1810,item:099439,860.636969,837.608365
65,M-1810,item:338928,825948.653257,814604.513763
65,M-1810,item:338929,536350.925286,525006.785791
65,M-1810,item:426331,4091.440878,3966.655344
65,M-1810,item:693055,375224.669213,370618.948578
65,SDC-1450,item:021081,3439696.125971,3439280.815409
66,M-1430,item:038005,5613.887316,5543.364722
66,M-1430,item:042342,5584251.732913,5341070.317009
66,M-1430,item:333362,335298.347896,331268.295595
66,M-1430,item:344135,154755.057673,150725.005373
66,M-1430,item:708073,1198.718319,1166.760004
66,M-1430,item:730384,62370.855499,61516.484411
66,M-1430,item:734545,876.498454,844.258036
66,M-1430,item:773474,680598.662041,641689.643556
66,M-1810,item:001757,1907.838968,1889.439653
66,M-1810,item:001848,1176.948153,1163.148666
66,M-1810,item:001893,7033.775654,6946.378904
66,M-1810,item:002612,936.999218,914.000074
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,301.057171,295.537377
66,M-1810,item:029313,29.713296,29.253313
66,M-1810,item:039668,16.887656,16.427673
66,M-1810,item:049371,1257.031151,1240.011784
66,M-1810,item:055703,54.690874,53.770908
66,M-1810,item:099439,858.590153,835.591009
66,M-1810,item:338928,824604.513763,813274.885864
66,M-1810,item:338929,547015.791041,535686.163142
66,M-1810,item:426331,4097.555344,3972.929437
66,M-1810,item:693055,374309.548833,369709.719906
66,SDC-1450,item:021081,3439430.70949,3439032.049727
67,M-1430,item:038005,5543.364722,5472.898857
67,M-1430,item:042342,5572477.466209,5329491.669428
67,M-1430,item:333362,335320.635857,331293.825397
67,M-1430,item:344135,150725.005373,146698.194913
67,M-1430,item:708073,1197.755108,1165.822502
67,M-1430,item:730384,63569.418792,62715.734974
67,M-1430,item:734545,925.171444,892.95696
67,M-1430,item:773474,641689.643556,602811.924125
67,M-1810,item:001757,1889.439653,1871.04505
67,M-1810,item:001848,1163.148666,1149.352714
67,M-1810,item:001893,7051.42762,6964.053259
67,M-1810,item:002612,926.295177,903.301924
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,295.537377,290.018996
67,M-1810,item:029313,29.253313,28.793448
67,M-1810,item:039668,17.669623,17.209758
67,M-1810,item:049371,1420.011784,1402.996777
67,M-1810,item:055703,54.471277,53.551547
67,M-1810,item:099439,932.694776,909.701523
67,M-1810,item:338928,843274.885864,831948.160284
67,M-1810,item:338929,535686.163142,524359.437562
67,M-1810,item:426331,4103.829437,3979.235456
67,M-1810,item:693055,369709.719906,365111.06932
67,SDC-1450,item:021081,3439483.778601,3439098.611626
68,M-1430,item:038005,5472.898857,5402.444338
68,M-1430,item:042342,5329491.669428,5086544.996472
68,M-1430,item:333362,331864.558954,327838.396862
68,M-1430,item:344135,161581.847651,157555.685559
68,M-1430,item:708073,1165.822502,1133.895036
68,M-1430,item:730384,65421.945015,64568.398651
68,M-1430,item:734545,892.95696,860.747663
68,M-1430,item:773474,696776.829454,657905.369833
68,M-1810,item:001757,1883.530311,1865.136651
68,M-1810,item:001848,1149.540853,1135.745609
68,M-1810,item:001893,6979.99889,6892.629007
68,M-1810,item:002612,922.389841,899.397766
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,290.417957,284.899859
68,M-1810,item:029313,29.184132,28.72429
68,M-1810,item:039668,17.692898,17.233056
68,M-1810,item:049371,1402.996777,1385.982642
68,M-1810,item:055703,54.486224,53.566541
68,M-1810,item:099439,910.746741,887.754667
68,M-1810,item:338928,851948.160284,840622.015168
68,M-1810,item:338929,543625.265735,532299.120619
68,M-1810,item:426331,3979.235456,3854.647859
68,M-1810,item:693055,373533.444007,368935.02909
68,SDC-1450,item:021081,3439110.603267,3438735.654881
69,M-1430,item:038005,5402.444338,5331.992088
69,M-1430,item:042342,5400323.396472,5157384.548281
69,M-1430,item:333362,327838.396862,323812.364444
69,M-1430,item:344135,170347.447261,166321.414843
69,M-1430,item:708073,1169.421507,1137.49507
69,M-1430,item:730384,65611.854453,64758.33558
69,M-1430,item:734545,896.592593,864.384334
69,M-1430,item:773474,657905.369833,619035.162174
69,M-1810,item:001757,1895.215743,1876.822272
69,M-1810,item:001848,1139.508897,1125.713793
69,M-1810,item:001893,6991.307357,6903.938369
69,M-1810,item:002612,922.394805,899.402966
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,289.501393,283.983352
69,M-1810,item:029313,28.72429,28.264453
69,M-1810,item:039668,17.92293,17.463093
69,M-1810,item:049371,1385.982642,1368.968681
69,M-1810,item:055703,54.554884,53.63521
69,M-1810,item:099439,917.071106,894.079267
69,M-1810,item:338928,850622.015168,839295.986145
69,M-1810,item:338929,533118.006289,521791.977265
69,M-1810,item:426331,3854.647859,3730.06154
69,M-1810,item:693055,368935.02909,364336.661306
69,SDC-1450,item:021081,3439101.138165,3438733.721006
70,M-1430,item:038005,5331.992088,5240.996373
70,M-1430,item:042342,5157384.548281,4843606.148281
70,M-1430,item:333362,329012.364444,323812.364444
70,M-1430,item:344135,171243.635679,166043.635679
70,M-1430,item:708073,1137.49507,1096.25907
70,M-1430,item:730384,64758.33558,63655.93558
70,M-1430,item:734545,947.584334,905.984334
70,M-1430,item:773474,619035.162174,568830.628574
70,M-1810,item:001757,1876.822272,1860.726938
70,M-1810,item:001848,1153.897016,1141.825516
70,M-1810,item:001893,7011.761215,6935.308377
70,M-1810,item:002612,917.886677,897.767509
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,288.588219,283.759619
70,M-1810,item:029313,28.264453,27.86207
70,M-1810,item:039668,17.463093,17.06071
70,M-1810,item:049371,1368.968681,1354.080497
70,M-1810,item:055703,54.960741,54.155974
70,M-1810,item:099439,927.778311,907.659143
70,M-1810,item:338928,864687.760644,854776.840553
70,M-1810,item:338929,521791.977265,511881.057175
70,M-1810,item:426331,3730.06154,3621.041419
70,M-1810,item:693055,369398.596957,365374.7634
70,SDC-1450,item:021081,3438752.051538,3438390.124123
71,M-1430,item:038005,5240.996373,5150.000657
71,M-1430,item:042342,5157384.548281,4843606.148281
71,M-1430,item:333362,327773.198358,322573.198358
71,M-1430,item:344135,166043.635679,160843.635679
71,M-1430,item:708073,1137.49507,1096.25907
71,M-1430,item:730384,63655.93558,62553.53558
71,M-1430,item:734545,983.575015,941.975015
71,M-1430,item:773474,568830.628574,518626.094974
71,M-1810,item:001757,1862.133312,1846.497605
71,M-1810,item:001848,1152.036464,1140.309684
71,M-1810,item:001893,6974.721407,6900.451799
71,M-1810,item:002612,899.4608,879.916167
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,288.925242,284.23453
71,M-1810,item:029313,27.86207,27.471177
71,M-1810,item:039668,17.06071,16.669817
71,M-1810,item:049371,1354.080497,1339.617468
71,M-1810,item:055703,55.79865,55.016865
71,M-1810,item:099439,907.659143,888.11451
71,M-1810,item:338928,854776.840553,845148.94225
71,M-1810,item:338929,535452.716346,525824.818042
71,M-1810,item:426331,3621.041419,3515.134538
71,M-1810,item:693055,369212.15296,365303.226248
71,SDC-1450,item:021081,3438451.694226,3438073.484538
72,M-1430,item:038005,5150.000657,5059.004942
72,M-1430,item:042342,5784941.348281,5471162.948281
72,M-1430,item:333362,322573.198358,317373.198358
72,M-1430,item:344135,160843.635679,155643.635679
72,M-1430,item:708073,1126.669598,1085.433598
72,M-1430,item:730384,62553.53558,61451.13558
72,M-1430,item:734545,941.975015,900.375015
72,M-1430,item:773474,518626.094974,468421.561374
72,M-1810,item:001757,1861.265634,1845.721853
72,M-1810,item:001848,1149.030414,1137.372578
72,M-1810,item:001893,7034.136919,6960.303957
72,M-1810,item:002612,886.896125,867.466399
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,284.23453,279.571396
72,M-1810,item:029313,28.337779,27.949184
72,M-1810,item:039668,17.089522,16.700928
72,M-1810,item:049371,1519.617468,1505.23947
72,M-1810,item:055703,55.592527,54.815338
72,M-1810,item:099439,926.605439,907.175712
72,M-1810,item:338928,855148.94225,845577.648303
72,M-1810,item:338929,525824.818042,516253.524096
72,M-1810,item:426331,3646.034538,3540.750304
72,M-1810,item:693055,368363.307174,364477.361832
72,SDC-1450,item:021081,3438208.17818,3437812.588269
73,M-1430,item:038005,5059.004942,4968.009227
73,M-1430,item:042342,5742631.657076,5428853.257076
73,M-1430,item:333362,322573.198358,317373.198358
73,M-1430,item:344135,174674.144742,169474.144742
73,M-1430,item:708073,1118.527042,1077.291042
73,M-1430,item:730384,62553.53558,61451.13558
73,M-1430,item:734545,932.745107,891.145107
73,M-1430,item:773474,507487.075125,457282.541525
73,M-1810,item:001757,1857.188996,1841.6636
73,M-1810,item:001848,1141.000218,1129.356171
73,M-1810,item:001893,6986.216071,6912.470439
73,M-1810,item:002612,877.578416,858.171671
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,283.115934,278.458315
73,M-1810,item:029313,28.841362,28.453227
73,M-1810,item:039668,17.184068,16.795933
73,M-1810,item:049371,1505.23947,1490.878478
73,M-1810,item:055703,55.894125,55.117855
73,M-1810,item:099439,931.332712,911.925967
73,M-1810,item:338928,855577.648303,846017.675229
73,M-1810,item:338929,516253.524096,506693.551021
73,M-1810,item:426331,3671.650304,3566.490601
73,M-1810,item:693055,364477.361832,360596.012764
73,SDC-1450,item:021081,3437821.929655,3437412.215975
74,M-1430,item:038005,4968.009227,4877.013512
74,M-1430,item:042342,5428853.257076,5115074.857076
74,M-1430,item:333362,320403.166665,315203.166665
74,M-1430,item:344135,169474.144742,164274.144742
74,M-1430,item:708073,1149.282388,1108.046388
74,M-1430,item:730384,63096.91957,61994.51957
74,M-1430,item:734545,927.014329,885.414329
74,M-1430,item:773474,457282.541525,407078.007925
74,M-1810,item:001757,1841.6636,1826.141881
74,M-1810,item:001848,1141.185258,1129.543968
74,M-1810,item:001893,7042.421196,6968.693029
74,M-1810,item:002612,867.256994,847.854845
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,278.458315,273.8018
74,M-1810,item:029313,28.453227,28.065184
74,M-1810,item:039668,17.086453,16.69841
74,M-1810,item:049371,1490.878478,1476.520888
74,M-1810,item:055703,55.519163,54.743077
74,M-1810,item:099439,911.925967,892.523817
74,M-1810,item:338928,846017.675229,836459.966328
74,M-1810,item:338929,518593.551021,509035.84212
74,M-1810,item:426331,3672.34081,3567.206012
74,M-1810,item:693055,360596.012764,356715.58295
74,SDC-1450,item:021081,3534612.431821,3534192.070417
75,M-1430,item:038005,4877.013512,4786.017797
75,M-1430,item:042342,6292183.422124,5978405.022124
75,M-1430,item:333362,324378.457529,319178.457529
75,M-1430,item:344135,164274.144742,159074.144742
75,M-1430,item:708073,1149.282388,1108.046388
75,M-1430,item:730384,61994.51957,60892.11957
75,M-1430,item:734545,885.414329,843.814329
75,M-1430,item:773474,445987.026409,395782.492809
75,M-1810,item:001757,1826.141881,1810.620897
75,M-1810,item:001848,1139.689908,1128.04917
75,M-1810,item:001893,7001.807101,6928.082427
75,M-1810,item:002612,867.644235,848.243005
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,279.850332,275.194037
75,M-1810,item:029313,28.065184,27.67716
75,M-1810,item:039668,16.69841,16.310385
75,M-1810,item:049371,1476.520888,1462.163978
75,M-1810,item:055703,55.560619,54.78457
75,M-1810,item:099439,913.504772,894.103542
75,M-1810,item:338928,846459.966328,836902.710262
75,M-1810,item:338929,516398.078004,506840.821938
75,M-1810,item:426331,3775.811118,3670.681301
75,M-1810,item:693055,361453.739529,357573.493567
75,SDC-1450,item:021081,3534511.284946,3534083.100573
76,M-1430,item:038005,4786.017797,4695.022081
76,M-1430,item:042342,6605961.822124,6292183.422124
76,M-1430,item:333362,323022.013996,317822.013996
76,M-1430,item:344135,168109.015804,162909.015804
76,M-1430,item:708073,1140.775936,1099.539936
76,M-1430,item:730384,61720.737422,60618.337422
76,M-1430,item:734545,843.814329,802.214329
76,M-1430,item:773474,445987.026409,395782.492809
76,M-1810,item:001757,1810.620897,1795.10006
76,M-1810,item:001848,1128.04917,1116.408543
76,M-1810,item:001893,7059.647507,6985.923532
76,M-1810,item:002612,860.797695,841.396649
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,275.194037,270.537786
76,M-1810,item:029313,27.792896,27.404875
76,M-1810,item:039668,16.310385,15.922364
76,M-1810,item:049371,1462.163978,1447.807204
76,M-1810,item:055703,55.186093,54.410051
76,M-1810,item:099439,918.260542,898.859496
76,M-1810,item:338928,836902.710262,827345.544764
76,M-1810,item:338929,536065.271911,526508.106412
76,M-1810,item:426331,3903.291627,3798.162807
76,M-1810,item:693055,357573.493567,353693.284374
76,SDC-1450,item:021081,3534349.265078,3533915.387279
77,M-1430,item:038005,4695.022081,4607.923279
77,M-1430,item:042342,6919740.222124,6619399.456382
77,M-1430,item:333362,326450.132296,321472.823527
77,M-1430,item:344135,182508.568297,177531.259528
77,M-1430,item:708073,1099.539936,1060.069878
77,M-1430,item:730384,60618.337422,59563.147963
77,M-1430,item:734545,841.848781,802.030311
77,M-1430,item:773474,474508.202321,426453.689757
77,M-1810,item:001757,1803.357609,1785.199797
77,M-1810,item:001848,1116.408543,1102.790184
77,M-1810,item:001893,7105.756507,7019.506899
77,M-1810,item:002612,856.249626,833.552361
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,279.35724,273.909897
77,M-1810,item:029313,27.611899,27.157954
77,M-1810,item:039668,16.209013,15.755068
77,M-1810,item:049371,1447.807204,1431.011228
77,M-1810,item:055703,54.699935,53.792045
77,M-1810,item:099439,898.859496,876.162231
77,M-1810,item:338928,834711.372936,823530.454122
77,M-1810,item:338929,552865.366651,541684.447836
77,M-1810,item:426331,3798.162807,3675.1727
77,M-1810,item:693055,360067.487788,355528.03475
77,SDC-1450,item:021081,3533915.387279,3533477.380649
78,M-1430,item:038005,4607.923279,4525.036601
78,M-1430,item:042342,6933177.856382,6647361.660969
78,M-1430,item:333362,337072.823527,332336.218917
78,M-1430,item:344135,185283.390769,180546.786159
78,M-1430,item:708073,1199.986965,1162.425691
78,M-1430,item:730384,62302.054794,61297.894616
78,M-1430,item:734545,835.048771,797.155935
78,M-1430,item:773474,426453.689757,380723.107964
78,M-1810,item:001757,1793.499479,1774.814272
78,M-1810,item:001848,1112.261584,1098.247679
78,M-1810,item:001893,7027.351571,6938.596836
78,M-1810,item:002612,876.45683,853.100321
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,277.498472,271.89291
78,M-1810,item:029313,27.157954,26.690824
78,M-1810,item:039668,16.13852,15.671389
78,M-1810,item:049371,1431.011228,1413.727411
78,M-1810,item:055703,54.081929,53.147669
78,M-1810,item:099439,921.321852,897.965343
78,M-1810,item:338928,823530.454122,812024.784645
78,M-1810,item:338929,541684.447836,530178.778359
78,M-1810,item:426331,3675.1727,3548.610335
78,M-1810,item:693055,355528.03475,350856.732942
78,SDC-1450,item:021081,3533566.077333,3533128.924794
79,M-1430,item:038005,4525.036601,4442.992349
79,M-1430,item:042342,6879289.545346,6596378.263999
79,M-1430,item:333362,337536.218917,332847.755138
79,M-1430,item:344135,180546.786159,175858.32238
79,M-1430,item:708073,1234.67324,1197.493722
79,M-1430,item:730384,63981.42962,62987.475299
79,M-1430,item:734545,880.355935,842.848224
79,M-1430,item:773474,469797.849222,424532.053584
79,M-1810,item:001757,1806.689903,1787.899216
79,M-1810,item:001848,1120.815107,1106.722093
79,M-1810,item:001893,7000.014701,6910.758941
79,M-1810,item:002612,863.620894,840.132536
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,271.89291,266.255704
79,M-1810,item:029313,27.503044,27.033277
79,M-1810,item:039668,15.671389,15.201622
79,M-1810,item:049371,1413.727411,1396.346026
79,M-1810,item:055703,53.320122,52.380587
79,M-1810,item:099439,897.965343,874.476985
79,M-1810,item:338928,822024.784645,810454.165035
79,M-1810,item:338929,530178.778359,518608.158749
79,M-1810,item:426331,3548.610335,3421.33352
79,M-1810,item:693055,361152.23034,356454.558779
79,SDC-1450,item:021081,3533214.502095,3532783.184602
80,M-1430,item:038005,4442.992349,4361.116581
80,M-1430,item:042342,7808038.835992,7525708.537457
80,M-1430,item:333362,337327.764104,332648.928492
80,M-1430,item:344135,180338.938642,175660.103029
80,M-1430,item:708073,1228.492009,1191.388843
80,M-1430,item:730384,63169.514419,62177.601269
80,M-1430,item:734545,842.848224,805.417539
80,M-1430,item:773474,513608.046804,468435.208396
80,M-1810,item:001757,1806.842892,1788.03111
80,M-1810,item:001848,1122.903895,1108.795058
80,M-1810,item:001893,6929.118261,6839.762296
80,M-1810,item:002612,862.146159,838.631432
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,276.977599,271.334064
80,M-1810,item:029313,27.033277,26.562982
80,M-1810,item:039668,15.201622,14.731328
80,M-1810,item:049371,1396.346026,1378.945128
80,M-1810,item:055703,53.024359,52.08377
80,M-1810,item:099439,898.633985,875.119257
80,M-1810,item:338928,810454.165035,798870.555399
80,M-1810,item:338929,518608.158749,507024.549113
80,M-1810,item:426331,3421.33352,3293.913814
80,M-1810,item:693055,356454.558779,351751.613266
80,SDC-1450,item:021081,3532990.486148,3532565.66392
81,M-1430,item:038005,4361.116581,4279.27451
81,M-1430,item:042342,7796261.110995,7514047.009023
81,M-1430,item:333362,337848.928492,333172.018513
81,M-1430,item:344135,175660.103029,170983.19305
81,M-1430,item:708073,1226.914351,1189.826454
81,M-1430,item:730384,62177.601269,61186.096353
81,M-1430,item:734545,847.017539,809.60226
81,M-1430,item:773474,468435.208396,423280.961435
81,M-1810,item:001757,1812.283249,1793.467248
81,M-1810,item:001848,1125.367168,1111.255167
81,M-1810,item:001893,6882.75506,6793.379054
81,M-1810,item:002612,855.889226,832.369225
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,271.334064,265.689264
81,M-1810,item:029313,27.326798,26.856398
81,M-1810,item:039668,14.731328,14.260928
81,M-1810,item:049371,1378.945128,1361.540327
81,M-1810,item:055703,52.08377,51.14297
81,M-1810,item:099439,899.276257,875.756256
81,M-1810,item:338928,808870.555399,797284.347757
81,M-1810,item:338929,518924.549113,507338.341471
81,M-1810,item:426331,3424.813814,3297.36553
81,M-1810,item:693055,354676.164573,349972.164271
81,SDC-1450,item:021081,3532647.872356,3532228.544592
82,M-1430,item:038005,4279.27451,4197.439178
82,M-1430,item:042342,7514047.009023,7231856.146364
82,M-1430,item:333362,333172.018513,328495.49366
82,M-1430,item:344135,175570.412165,170893.887313
82,M-1430,item:708073,1298.526348,1261.441506
82,M-1430,item:730384,63057.648585,62066.225316
82,M-1430,item:734545,809.60226,772.190061
82,M-1430,item:773474,473485.495035,428334.966362
82,M-1810,item:001757,1804.933399,1786.116554
82,M-1810,item:001848,1125.105739,1110.993106
82,M-1810,item:001893,6865.499792,6776.119778
82,M-1810,item:002612,869.858627,846.337571
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,271.442101,265.797048
82,M-1810,item:029313,27.334645,26.864224
82,M-1810,item:039668,15.370844,14.900423
82,M-1810,item:049371,1682.073367,1664.667785
82,M-1810,item:055703,51.819366,50.878523
82,M-1810,item:099439,898.784859,875.263803
82,M-1810,item:338928,807284.347757,795697.620514
82,M-1810,item:338929,517673.855561,506087.128318
82,M-1810,item:426331,3525.84226,3398.38826
82,M-1810,item:693055,357351.72151,352647.510249
82,SDC-1450,item:021081,3532610.215448,3532195.116335
83,M-1430,item:038005,4197.439178,4115.605195
83,M-1430,item:042342,7231856.146364,6949669.931567
83,M-1430,item:333362,328495.49366,323819.045833
83,M-1430,item:344135,176093.887313,171417.439485
83,M-1430,item:708073,1417.107821,1380.02359
83,M-1430,item:730384,65110.722106,64119.315166
83,M-1430,item:734545,846.004544,808.592962
83,M-1430,item:773474,478539.499962,433389.714948
83,M-1810,item:001757,1786.116554,1767.299541
83,M-1810,item:001848,1116.382994,1102.270234
83,M-1810,item:001893,6839.323073,6749.942257
83,M-1810,item:002612,862.306782,838.785515
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,265.797048,260.151944
83,M-1810,item:029313,27.655074,27.184648
83,M-1810,item:039668,15.107588,14.637162
83,M-1810,item:049371,1985.200825,1967.795087
83,M-1810,item:055703,50.878523,49.937673
83,M-1810,item:099439,875.263803,851.742535
83,M-1810,item:338928,805697.620514,794110.789352
83,M-1810,item:338929,517413.853898,505827.022735
83,M-1810,item:426331,3521.378367,3393.923224
83,M-1810,item:693055,352647.510249,347943.256797
83,SDC-1450,item:021081,3532360.019815,3531948.05711
84,M-1430,item:038005,4115.605195,4036.205366
84,M-1430,item:042342,7198719.921159,6924927.346065
84,M-1430,item:333362,332414.441932,327877.095223
84,M-1430,item:344135,179751.201343,175213.854634
84,M-1430,item:708073,1421.25959,1385.27843
84,M-1430,item:730384,66324.115166,65362.197664
84,M-1430,item:734545,850.192962,813.894188
84,M-1430,item:773474,433389.714948,389582.912007
84,M-1810,item:001757,1767.588466,1748.262866
84,M-1810,item:001848,1106.618494,1092.124294
