day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,72800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436548390.318688,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436519983.504565,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436484073.826657,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436479935.599647,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436510215.480641,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436475642.429376,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,80125.714286,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436444764.195717,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,71453.089017,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436443867.619434,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,78181.355887,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,79338.491428,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436424543.781596,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,82198.556893,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436402477.174381,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,87398.853232,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436456631.34303,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,91675.495557,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,78410.593646,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436448204.102612,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,91995.656022,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436467103.781403,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,91134.493143,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,78189.360889,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436471539.025394,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,91689.346281,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436505675.771984,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,90830.671194,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,78180.511578,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436520795.344774,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,89972.079033,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436550045.46789,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,89113.503458,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436643303.797426,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88592.228827,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436651025.655394,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88308.939054,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436650101.9197,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84933.805306,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436689349.356943,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86742.4357,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436691186.011113,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83347.818922,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436675987.973341,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81685.244267,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436658143.620589,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78289.848167,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436634222.265401,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73948.937886,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436628740.902118,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,78306.084056,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436604371.572787,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,76497.453663,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436585394.012925,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71297.453663,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436576364.848557,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,75550.745528,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436539729.828857,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,73746.01174,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436501360.583938,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,68546.01174,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436461591.401339,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,66741.195057,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436444822.273516,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,66298.109343,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436444777.124278,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,70966.406486,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.217134,27158.217134,2000000.0,436412402.788892,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,70416.9802,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436398255.396159,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,75064.009228,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.5905,16887.5905,2000000.0,436409699.745698,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,74953.415034,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436398917.348662,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,74931.296195,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436394774.265335,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,78145.958142,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436421927.1413,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,75215.005274,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436478258.414093,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,81354.032496,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436532076.767389,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,91658.947249,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436534206.609768,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,88629.739626,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436515630.907682,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,88816.277916,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436531864.669937,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,85786.309611,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436507755.139879,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,82364.430236,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436495077.498749,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78864.168646,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436518237.576994,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75348.230614,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436488987.528765,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71829.157293,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436504428.099447,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,70844.221254,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436532162.77045,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74329.923053,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436581354.922487,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70810.07218,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436566172.113565,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74679.311902,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436581728.264289,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72505.350016,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436586597.004299,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70825.050395,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436576835.927542,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65625.050395,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436534858.663647,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63944.876185,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436492487.700252,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,63944.876185,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436450271.616592,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,63944.876185,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436420371.924556,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,64504.944606,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436375267.916966,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,67534.43032,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.037919,38909.037919,2000000.0,436397950.763402,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,72436.737371,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.623095,34165.623095,2000000.0,436399847.434533,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,75506.899657,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.412014,30496.412014,2000000.0,436413976.728092,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,76894.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.265759,27773.265759,2000000.0,436383480.316078,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,85166.145209,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25783.438093,25783.438093,2000000.0,436364189.351625,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,83037.988793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.134952,24338.134952,2000000.0,436424716.002508,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,88920.746082,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.909383,26179.909383,2000000.0,436480107.569535,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,87937.321566,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.56685,28888.56685,2000000.0,436478345.432563,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,83953.855172,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31344.433912,31344.433912,2000000.0,436555171.193147,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,82088.25675,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.682377,33281.682377,2000000.0,436568414.720678,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,78090.426666,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.380009,34732.380009,2000000.0,436633412.911744,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74092.117793,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.552464,35796.552464,2000000.0,436659537.747697,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72222.19499,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36570.770296,36570.770296,2000000.0,436646628.312459,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67763.65692,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.645354,38020.645354,2000000.0,436630033.500005,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,63213.092163,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.375189,39493.375189,2000000.0,436604972.216155,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,58644.122069,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.669681,40711.669681,2000000.0,436576461.377115,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,54071.470906,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.526139,41642.526139,2000000.0,436547707.003468,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,53493.519666,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.145287,42331.145287,2000000.0,436514903.166283,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,48919.985048,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.877459,42833.877459,2000000.0,436519907.465161,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,48270.038666,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.942666,43198.942666,2000000.0,436501437.206377,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,47528.576735,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.073894,44673.073894,2000000.0,436462455.731814,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,46897.54683,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,72085.659856,none,,0.0
296,SDC-1450,item:773474,46074.192081,46074.192081,2000000.0,436426800.929392,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,48399.090622,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484022,47180.484022,2000000.0,436444148.628962,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51747.964252,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552326,48006.552326,2000000.0,436439640.307746,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,50546.368884,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362242,48611.362242,2000000.0,436440050.152724,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,47474.579535,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958496,49050.958496,2000000.0,436409425.847422,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,46847.230697,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.592768,49369.592768,2000000.0,436399593.893306,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,46186.780231,none,,0.0
302,M-1810,item:268091,7056.860494,7056.860494,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155719,47833.155719,2000000.0,436366979.102666,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,42269.472453,none,,0.0
303,M-1810,item:268091,7303.372099,7303.372099,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337548,45523.337548,2000000.0,436345791.793446,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,48825.668041,none,,0.0
304,M-1810,item:268091,7352.67442,7352.67442,11900.0,75996.627901,none,,0.0
304,SDC-1450,item:773474,43378.875934,43378.875934,2000000.0,436305408.033836,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,49570.128368,none,,0.0
305,M-1810,item:268091,7362.534884,7362.534884,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991784,41667.991784,2000000.0,436271005.991642,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58925.261241,none,,0.0
306,M-1810,item:268091,7364.506977,7364.506977,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322722,40380.322722,2000000.0,436237707.533269,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60299.685664,none,,0.0
307,M-1810,item:268091,7364.901395,7364.901395,11900.0,75935.493023,none,,0.0
307,SDC-1450,item:773474,39433.695043,39433.695043,2000000.0,436237064.000222,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61674.227691,capacity,,1724.634451
308,M-1810,item:268091,9587.60885,9587.60885,11900.0,75935.493023,none,,0.0
308,SDC-1450,item:773474,38744.374088,38744.374088,2000000.0,436217334.62129,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,56474.227691,capacity,,2344.469747
309,M-1810,item:268091,10032.150341,10032.150341,11900.0,73712.39115,none,,0.0
309,SDC-1450,item:773474,40898.541799,40898.541799,2000000.0,436207019.646867,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,56474.227691,capacity,,2468.436806
310,M-1810,item:268091,10121.058639,10121.058639,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573701,43190.573701,2000000.0,436206828.976651,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,55559.052297,capacity,,2493.230218
311,M-1810,item:268091,10138.840299,10138.840299,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772062,45051.772062,2000000.0,436168712.37173,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58029.020314,capacity,,2498.1889
312,M-1810,item:268091,10142.396631,10142.396631,11900.0,73161.159701,none,,0.0
312,SDC-1450,item:773474,46454.564041,46454.564041,2000000.0,436141697.178165,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,56746.328092,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436127558.086908,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,51546.328092,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48235.110261,48235.110261,2000000.0,436113664.749576,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,51546.328092,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,436073849.892771,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56707.872628,none,,0.0
316,M-1810,item:268091,5391.437336,5391.437336,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436043910.654327,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61742.464065,none,,0.0
317,M-1810,item:268091,4003.78733,4003.78733,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843614,45994.843614,2000000.0,436023946.496589,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70722.480869,none,,0.0
318,M-1810,item:268091,5710.357466,5710.357466,11900.0,79296.21267,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435993352.942437,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,76070.675537,none,,0.0
319,M-1810,item:268091,6051.671493,6051.671493,11900.0,77589.642534,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436005344.437112,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,72229.297724,none,,0.0
320,M-1810,item:268091,6119.934299,6119.934299,11900.0,71537.971041,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435981962.407246,none,,0.0
