day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,333292.661312,0.0,333292.661312,0.0
327,C-XXXXX,item:268091,15052.857143,128172.162445,29937.05128,98235.111165,29937.05128
328,C-XXXXX,item:268967,5105.0,338397.661312,0.0,338397.661312,0.0
328,C-XXXXX,item:268091,15052.857143,113287.968308,23800.0,89487.968308,23800.0
329,C-XXXXX,item:268967,6864.428571,345262.089883,0.0,345262.089883,0.0
329,C-XXXXX,item:268091,16204.0,105691.968308,0.0,105691.968308,0.0
330,C-XXXXX,item:268967,6864.428571,352126.518454,5102.975926,347023.542528,5102.975926
330,C-XXXXX,item:268091,16204.0,121895.968308,0.0,121895.968308,0.0
331,C-XXXXX,item:268967,6864.428571,353887.971099,10149.277767,343738.693333,10149.277767
331,C-XXXXX,item:268091,16204.0,138099.968308,0.0,138099.968308,0.0
332,C-XXXXX,item:268967,6864.428571,350603.121904,5104.919037,345498.202867,5104.919037
332,C-XXXXX,item:268091,16204.0,154303.968308,11900.0,142403.968308,11900.0
333,C-XXXXX,item:268967,6864.428571,352362.631438,10400.0,341962.631438,10400.0
333,C-XXXXX,item:268091,16204.0,158607.968308,23800.0,134807.968308,23800.0
334,C-XXXXX,item:268967,6864.428571,348827.060009,15409.578993,333417.481016,15409.578993
334,C-XXXXX,item:268091,16204.0,151011.968308,23800.0,127211.968308,23800.0
335,C-XXXXX,item:268967,6864.428571,340281.909587,0.0,340281.909587,0.0
335,C-XXXXX,item:268091,16204.0,143415.968308,0.0,143415.968308,0.0
336,C-XXXXX,item:268967,4357.714286,344639.623873,0.0,344639.623873,0.0
336,C-XXXXX,item:268091,9838.142857,153254.111165,0.0,153254.111165,0.0
337,C-XXXXX,item:268967,4357.714286,348997.338159,5200.0,343797.338159,5200.0
337,C-XXXXX,item:268091,9838.142857,163092.254022,0.0,163092.254022,0.0
338,C-XXXXX,item:268967,4357.714286,348155.052445,5200.0,342955.052445,5200.0
338,C-XXXXX,item:268091,9838.142857,172930.396879,11900.0,161030.396879,11900.0
339,C-XXXXX,item:268967,4357.714286,347312.766731,0.0,347312.766731,0.0
339,C-XXXXX,item:268091,9838.142857,170868.539736,0.0,170868.539736,0.0
340,C-XXXXX,item:268967,4357.714286,351670.481017,10400.0,341270.481017,10400.0
340,C-XXXXX,item:268091,9838.142857,180706.682593,23800.0,156906.682593,23800.0
341,C-XXXXX,item:268967,4357.714286,345628.195303,4859.052639,340769.142664,4859.052639
341,C-XXXXX,item:268091,9838.142857,166744.82545,0.0,166744.82545,0.0
342,C-XXXXX,item:268967,4357.714286,345126.85695,0.0,345126.85695,0.0
342,C-XXXXX,item:268091,9838.142857,176582.968307,0.0,176582.968307,0.0
343,C-XXXXX,item:268967,4804.285714,349931.142664,13194.266204,336736.87646,13194.266204
343,C-XXXXX,item:268091,10767.714286,187350.682593,17772.166303,169578.51629,17772.166303
344,C-XXXXX,item:268967,4804.285714,341541.162174,4361.724993,337179.437181,4361.724993
344,C-XXXXX,item:268091,10767.714286,180346.230576,0.0,180346.230576,0.0
345,C-XXXXX,item:268967,4804.285714,341983.722895,0.0,341983.722895,0.0
345,C-XXXXX,item:268091,10767.714286,191113.944862,0.0,191113.944862,0.0
346,C-XXXXX,item:268967,4804.285714,346788.008609,4357.746372,342430.262238,4357.746372
346,C-XXXXX,item:268091,10767.714286,201881.659148,54764.028903,147117.630245,54764.028903
347,C-XXXXX,item:268967,4804.285714,347234.547952,0.0,347234.547952,0.0
347,C-XXXXX,item:268091,10767.714286,157885.344531,9447.133627,148438.210904,9447.133627
348,C-XXXXX,item:268967,4804.285714,352038.833666,9072.85256,342965.981106,9072.85256
348,C-XXXXX,item:268091,10767.714286,159205.92519,0.0,159205.92519,0.0
349,C-XXXXX,item:268967,4804.285714,347770.26682,0.0,347770.26682,0.0
349,C-XXXXX,item:268091,10767.714286,169973.639476,21308.57774,148665.061736,21308.57774
350,C-XXXXX,item:268967,7297.428571,355067.695391,9587.13754,345480.557851,9587.13754
350,C-XXXXX,item:268091,19992.0,168657.061736,10767.411818,157889.649918,10767.411818
351,C-XXXXX,item:268967,7297.428571,352777.986422,0.0,352777.986422,0.0
351,C-XXXXX,item:268091,19992.0,177881.649918,31348.857027,146532.792891,31348.857027
352,C-XXXXX,item:268967,7297.428571,360075.414993,4804.142821,355271.272172,4804.142821
352,C-XXXXX,item:268091,19992.0,166524.792891,0.0,166524.792891,0.0
353,C-XXXXX,item:268967,7297.428571,362568.700743,9607.828387,352960.872356,9607.828387
353,C-XXXXX,item:268091,19992.0,186516.792891,10767.653792,175749.139099,10767.653792
354,C-XXXXX,item:268967,7297.428571,360258.300927,5200.0,355058.300927,5200.0
354,C-XXXXX,item:268091,19992.0,195741.139099,0.0,195741.139099,0.0
355,C-XXXXX,item:268967,7297.428571,362355.729498,10004.279998,352351.4495,10004.279998
355,C-XXXXX,item:268091,19992.0,215733.139099,11900.0,203833.139099,11900.0
356,C-XXXXX,item:268967,7297.428571,359648.878071,0.0,359648.878071,0.0
356,C-XXXXX,item:268091,19992.0,223825.139099,10767.702187,213057.436911,10767.702187
357,C-XXXXX,item:268967,2394.428571,362043.306642,5200.0,356843.306642,5200.0
357,C-XXXXX,item:268091,16866.285714,229923.722625,23800.0,206123.722625,23800.0
358,C-XXXXX,item:268967,2394.428571,359237.735213,0.0,359237.735213,0.0
358,C-XXXXX,item:268091,16866.285714,222990.008339,11900.0,211090.008339,11900.0
359,C-XXXXX,item:268967,2394.428571,361632.163784,5200.0,356432.163784,5200.0
359,C-XXXXX,item:268091,16866.285714,227956.294053,0.0,227956.294053,0.0
360,C-XXXXX,item:268967,2394.428571,358826.592355,5200.0,353626.592355,5200.0
360,C-XXXXX,item:268091,16866.285714,244822.579767,0.0,244822.579767,0.0
361,C-XXXXX,item:268967,2394.428571,356021.020926,5200.0,350821.020926,5200.0
361,C-XXXXX,item:268091,16866.285714,261688.865481,59500.0,202188.865481,59500.0
362,C-XXXXX,item:268967,2394.428571,353215.449497,0.0,353215.449497,0.0
362,C-XXXXX,item:268091,16866.285714,219055.151195,0.0,219055.151195,0.0
363,C-XXXXX,item:268967,2394.428571,355609.878068,0.0,355609.878068,0.0
363,C-XXXXX,item:268091,16866.285714,235921.436909,23800.0,212121.436909,23800.0
364,C-XXXXX,item:268967,2394.428571,358004.306639,14456.354005,343547.952634,14456.354005
364,C-XXXXX,item:268091,16866.285714,228987.722623,0.0,228987.722623,0.0
