day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1810,item:268091,8863.862554,1705260.798605
187,SDC-1450,item:773474,7417.8382,6631889.464642
188,M-1430,item:268967,499.578042,679444.024704
188,M-1810,item:268091,8863.629654,1714124.428259
188,SDC-1450,item:773474,6702.317384,6638591.782026
189,M-1430,item:268967,1508.829894,680952.854598
189,M-1810,item:268091,10199.69736,1724324.125619
189,SDC-1450,item:773474,6183.406768,6644775.188794
190,M-1430,item:268967,1710.680264,682663.534863
190,M-1810,item:268091,10466.910901,1734791.03652
190,SDC-1450,item:773474,7756.408719,6652531.597513
191,M-1430,item:268967,1751.050338,684414.585201
191,M-1810,item:268091,10520.353609,1745311.390129
191,SDC-1450,item:773474,9822.954473,6662354.551986
192,M-1430,item:268967,1759.124353,686173.709554
192,M-1810,item:268091,10531.042151,1755842.432279
192,SDC-1450,item:773474,11652.852174,6674007.40416
193,M-1430,item:268967,1760.739156,687934.448711
193,M-1810,item:268091,10533.179859,1766375.612138
193,SDC-1450,item:773474,13085.031191,6687092.435351
194,M-1430,item:268967,1761.062117,689695.510828
194,M-1810,item:268091,10533.607401,1776909.219539
194,SDC-1450,item:773474,14154.348761,6701246.784112
195,M-1430,item:268967,1761.126709,691456.637537
195,M-1810,item:268091,10533.692909,1787442.912448
195,SDC-1450,item:773474,14937.854147,6716184.638258
196,M-1430,item:268967,4611.539627,696068.177164
196,M-1810,item:268091,7869.367153,1795312.279601
196,SDC-1450,item:773474,15507.620742,6731692.259
197,M-1430,item:268967,5181.622211,701249.799375
197,M-1810,item:268091,7336.502002,1802648.781602
197,SDC-1450,item:773474,21424.672842,6753116.931843
198,M-1430,item:268967,5200.0,706449.799375
198,M-1810,item:268091,7229.928972,1809878.710574
198,SDC-1450,item:773474,28328.56894,6781445.500782
199,M-1430,item:268967,5200.0,711649.799375
199,M-1810,item:268091,7208.614366,1817087.32494
199,SDC-1450,item:773474,34084.541092,6815530.041874
200,M-1430,item:268967,5200.0,716849.799375
200,M-1810,item:268091,7204.351444,1824291.676384
200,SDC-1450,item:773474,38459.734024,6853989.775898
201,M-1430,item:268967,5200.0,722049.799375
201,M-1810,item:268091,7203.49886,1831495.175244
201,SDC-1450,item:773474,41683.732525,6895673.508423
202,M-1430,item:268967,5200.0,727249.799375
202,M-1810,item:268091,7203.328343,1838698.503587
202,SDC-1450,item:773474,44032.692441,6939706.200863
203,M-1430,item:268967,5200.0,732449.799375
203,M-1810,item:268091,11900.0,1850598.503587
203,SDC-1450,item:773474,45736.852655,6985443.053519
204,M-1430,item:268967,5200.0,737649.799375
204,M-1810,item:268091,11900.0,1862498.503587
204,SDC-1450,item:773474,46971.220887,7032414.274406
205,M-1430,item:268967,5200.0,742849.799375
205,M-1810,item:268091,11900.0,1874398.503587
205,SDC-1450,item:773474,47864.757076,7080279.031482
206,M-1430,item:268967,5200.0,748049.799375
206,M-1810,item:268091,11900.0,1886298.503587
206,SDC-1450,item:773474,48511.419619,7128790.451101
207,M-1430,item:268967,5200.0,753249.799375
207,M-1810,item:268091,11900.0,1898198.503587
207,SDC-1450,item:773474,48979.374924,7177769.826025
208,M-1430,item:268967,5200.0,758449.799375
208,M-1810,item:268091,11900.0,1910098.503587
208,SDC-1450,item:773474,49317.99772,7227087.823745
209,M-1430,item:268967,5200.0,763649.799375
209,M-1810,item:268091,11900.0,1921998.503587
209,SDC-1450,item:773474,49563.029455,7276650.8532
210,M-1430,item:268967,5200.0,768849.799375
210,M-1810,item:268091,8927.497175,1930926.000762
210,SDC-1450,item:773474,49740.336631,7326391.189831
211,M-1430,item:268967,5200.0,774049.799375
211,M-1810,item:268091,7392.657144,1938318.657906
211,SDC-1450,item:773474,49868.63746,7376259.827291
212,M-1430,item:268967,5200.0,779249.799375
212,M-1810,item:268091,7628.588572,1945947.246478
212,SDC-1450,item:773474,49961.476854,7426221.304145
213,M-1430,item:268967,5200.0,784449.799375
213,M-1810,item:268091,7675.774858,1953623.021336
213,SDC-1450,item:773474,50028.656082,7476249.960227
214,M-1430,item:268967,5200.0,789649.799375
214,M-1810,item:268091,7685.212115,1961308.23345
214,SDC-1450,item:773474,50077.267431,7526327.227658
215,M-1430,item:268967,5200.0,794849.799375
215,M-1810,item:268091,7687.099566,1968995.333016
215,SDC-1450,item:773474,50112.442935,7576439.670592
216,M-1430,item:268967,5200.0,800049.799375
216,M-1810,item:268091,7687.477056,1976682.810073
216,SDC-1450,item:773474,50137.896168,7626577.566761
217,M-1430,item:268967,2712.547555,802762.34693
217,M-1810,item:268091,4711.781126,1981394.591199
217,SDC-1450,item:773474,50156.314302,7676733.881062
218,M-1430,item:268967,1488.452368,804250.799298
218,M-1810,item:268091,4116.64194,1985511.233138
218,SDC-1450,item:773474,45366.511409,7722100.392472
219,M-1430,item:268967,1243.63333,805494.432629
219,M-1810,item:268091,3174.971742,1988686.20488
219,SDC-1450,item:773474,38209.366123,7760309.758595
220,M-1430,item:268967,1194.669523,806689.102151
220,M-1810,item:268091,3809.280063,1992495.484943
220,SDC-1450,item:773474,31537.449661,7791847.208256
221,M-1430,item:268967,1184.876761,807873.978913
221,M-1810,item:268091,3936.141727,1996431.62667
221,SDC-1450,item:773474,26202.415906,7818049.624161
222,M-1430,item:268967,1182.918209,809056.897122
222,M-1810,item:268091,3961.51406,2000393.14073
222,SDC-1450,item:773474,22182.856173,7840232.480334
223,M-1430,item:268967,1182.526499,810239.423621
223,M-1810,item:268091,3966.588526,2004359.729256
223,SDC-1450,item:773474,19226.521337,7859459.001671
224,M-1430,item:268967,923.362443,811162.786063
224,M-1810,item:268091,4889.20342,2009248.932676
224,SDC-1450,item:773474,17073.342076,7876532.343747
225,M-1430,item:268967,871.529632,812034.315695
225,M-1810,item:268091,5073.726398,2014322.659074
225,SDC-1450,item:773474,15010.998609,7891543.342356
226,M-1430,item:268967,861.16307,812895.478765
226,M-1810,item:268091,5110.630994,2019433.290068
226,SDC-1450,item:773474,13279.204758,7904822.547114
227,M-1430,item:268967,859.089757,813754.568522
227,M-1810,item:268091,5118.011913,2024551.301981
227,SDC-1450,item:773474,11939.862354,7916762.409468
228,M-1430,item:268967,858.675095,814613.243617
228,M-1810,item:268091,5119.488097,2029670.790078
228,SDC-1450,item:773474,10942.875271,7927705.284739
229,M-1430,item:268967,858.592162,815471.835779
229,M-1810,item:268091,5119.783334,2034790.573412
229,SDC-1450,item:773474,10212.955978,7937918.240718
230,M-1430,item:268967,858.575576,816330.411354
230,M-1810,item:268091,5119.842381,2039910.415793
230,SDC-1450,item:773474,9682.273965,7947600.514682
231,M-1430,item:268967,2888.057972,819218.469326
231,M-1810,item:268091,5272.882762,2045183.298555
231,SDC-1450,item:773474,9297.543782,7956898.058464
232,M-1430,item:268967,3293.954451,822512.423777
232,M-1810,item:268091,5303.490838,2050486.789393
232,SDC-1450,item:773474,12937.766046,7969835.82451
233,M-1430,item:268967,3375.133747,825887.557524
233,M-1810,item:268091,5309.612453,2055796.401846
233,SDC-1450,item:773474,17438.697556,7987274.522067
234,M-1430,item:268967,3391.369606,829278.927131
234,M-1810,item:268091,5310.836776,2061107.238622
234,SDC-1450,item:773474,21368.337255,8008642.859321
235,M-1430,item:268967,3394.616778,832673.543909
235,M-1810,item:268091,5311.081641,2066418.320263
235,SDC-1450,item:773474,24429.14118,8033072.000501
236,M-1430,item:268967,3395.266212,836068.810121
236,M-1810,item:268091,5311.130614,2071729.450877
236,SDC-1450,item:773474,26710.287271,8059782.287772
237,M-1430,item:268967,3395.396099,839464.20622
237,M-1810,item:268091,5311.140408,2077040.591285
237,SDC-1450,item:773474,28380.526598,8088162.814371
238,M-1430,item:268967,5200.0,844664.20622
238,M-1810,item:268091,10083.713796,2087124.305082
238,SDC-1450,item:773474,29594.787511,8117757.601882
239,M-1430,item:268967,5200.0,849864.20622
239,M-1810,item:268091,11038.228474,2098162.533555
239,SDC-1450,item:773474,33959.588912,8151717.190794
240,M-1430,item:268967,5200.0,855064.20622
240,M-1810,item:268091,11229.131409,2109391.664964
240,SDC-1450,item:773474,38081.538129,8189798.728923
241,M-1430,item:268967,5200.0,860264.20622
241,M-1810,item:268091,11267.311996,2120658.97696
241,SDC-1450,item:773474,41330.527067,8231129.25599
242,M-1430,item:268967,5200.0,865464.20622
242,M-1810,item:268091,11274.948114,2131933.925074
242,SDC-1450,item:773474,43755.126161,8274884.382151
243,M-1430,item:268967,5200.0,870664.20622
243,M-1810,item:268091,11276.475337,2143210.400411
243,SDC-1450,item:773474,45529.927468,8320414.309619
244,M-1430,item:268967,5200.0,875864.20622
244,M-1810,item:268091,11276.780782,2154487.181193
244,SDC-1450,item:773474,46819.808956,8367234.118575
245,M-1430,item:268967,2663.408843,878527.615064
245,M-1810,item:268091,9874.556156,2164361.737349
245,SDC-1450,item:773474,47754.730182,8414988.848757
246,M-1430,item:268967,443.085714,878970.700778
246,M-1810,item:268091,9594.111231,2173955.848581
246,SDC-1450,item:773474,43533.660651,8458522.509408
247,M-1430,item:268967,0.0,878970.700778
247,M-1810,item:268091,9538.022246,2183493.870827
247,SDC-1450,item:773474,34838.288139,8493360.797547
248,M-1430,item:268967,443.085714,879413.786493
248,M-1810,item:268091,9526.804449,2193020.675276
248,SDC-1450,item:773474,26131.556009,8519492.353556
249,M-1430,item:268967,531.702857,879945.48935
249,M-1810,item:268091,9524.56089,2202545.236166
249,SDC-1450,item:773474,20019.471906,8539511.825462
250,M-1430,item:268967,549.426286,880494.915636
250,M-1810,item:268091,9524.112178,2212069.348344
250,SDC-1450,item:773474,15819.848933,8555331.674395
251,M-1430,item:268967,552.970972,881047.886607
251,M-1810,item:268091,9524.022436,2221593.37078
251,SDC-1450,item:773474,12876.865722,8568208.540118
252,M-1430,item:268967,2534.594194,883582.480802
252,M-1810,item:268091,9176.918773,2230770.289552
252,SDC-1450,item:773474,10780.651694,8578989.191812
253,M-1430,item:268967,2930.918839,886513.39964
253,M-1810,item:268091,9107.49804,2239877.787593
253,SDC-1450,item:773474,13099.436988,8592088.6288
254,M-1430,item:268967,3010.183768,889523.583408
254,M-1810,item:268091,9093.613894,2248971.401486
254,SDC-1450,item:773474,16602.745623,8608691.374423
255,M-1430,item:268967,3026.036754,892549.620162
255,M-1810,item:268091,9090.837064,2258062.23855
255,SDC-1450,item:773474,19795.353307,8628486.72773
256,M-1430,item:268967,3029.207351,895578.827512
256,M-1810,item:268091,9090.281698,2267152.520249
256,SDC-1450,item:773474,22317.910485,8650804.638215
257,M-1430,item:268967,3029.84147,898608.668983
257,M-1810,item:268091,9090.170625,2276242.690874
257,SDC-1450,item:773474,24208.06837,8675012.706585
258,M-1430,item:268967,3029.968294,901638.637277
258,M-1810,item:268091,9090.148411,2285332.839285
258,SDC-1450,item:773474,25594.939269,8700607.645854
259,M-1430,item:268967,3421.879373,905060.51665
259,M-1810,item:268091,9927.858253,2295260.697538
259,SDC-1450,item:773474,26604.023481,8727211.669335
260,M-1430,item:268967,3500.261589,908560.778239
260,M-1810,item:268091,10095.400222,2305356.09776
260,SDC-1450,item:773474,28092.491702,8755304.161037
261,M-1430,item:268967,3515.938032,912076.716271
261,M-1810,item:268091,10128.908616,2315485.006376
261,SDC-1450,item:773474,29530.49472,8784834.655757
262,M-1430,item:268967,3519.073321,915595.789592
262,M-1810,item:268091,10135.610294,2325620.61667
262,SDC-1450,item:773474,30701.074421,8815535.730178
263,M-1430,item:268967,3519.700379,919115.489971
263,M-1810,item:268091,10136.95063,2335757.5673
263,SDC-1450,item:773474,31590.107584,8847125.837762
264,M-1430,item:268967,3519.82579,922635.315761
264,M-1810,item:268091,10137.218697,2345894.785997
264,SDC-1450,item:773474,32246.235619,8879372.073381
265,M-1430,item:268967,3519.850872,926155.166633
265,M-1810,item:268091,10137.272311,2356032.058308
265,SDC-1450,item:773474,32724.799185,8912096.872566
266,M-1430,item:268967,5200.0,931355.166633
266,M-1810,item:268091,11900.0,2367932.058308
266,SDC-1450,item:773474,33072.185576,8945169.058143
267,M-1430,item:268967,5200.0,936555.166633
267,M-1810,item:268091,11900.0,2379832.058308
267,SDC-1450,item:773474,36568.132459,8981737.190602
268,M-1430,item:268967,5200.0,941755.166633
268,M-1810,item:268091,11900.0,2391732.058308
268,SDC-1450,item:773474,39994.602064,9021731.792666
269,M-1430,item:268967,5200.0,946955.166633
269,M-1810,item:268091,11900.0,2403632.058308
269,SDC-1450,item:773474,42721.882292,9064453.674958
270,M-1430,item:268967,5200.0,952155.166633
270,M-1810,item:268091,11900.0,2415532.058308
270,SDC-1450,item:773474,44763.868599,9109217.543558
271,M-1430,item:268967,5200.0,957355.166633
271,M-1810,item:268091,11900.0,2427432.058308
271,SDC-1450,item:773474,46260.398861,9155477.942419
272,M-1430,item:268967,5200.0,962555.166633
272,M-1810,item:268091,11900.0,2439332.058308
272,SDC-1450,item:773474,47348.531861,9202826.47428
273,M-1430,item:268967,2940.193168,965495.359801
273,M-1810,item:268091,8875.077871,2448207.136179
273,SDC-1450,item:773474,48137.358809,9250963.833089
274,M-1430,item:268967,2290.552919,967785.912721
274,M-1810,item:268091,8009.872717,2456217.008896
274,SDC-1450,item:773474,44344.999618,9295308.832706
275,M-1430,item:268967,2160.624869,969946.53759
275,M-1810,item:268091,7836.831687,2464053.840583
275,SDC-1450,item:773474,39140.456356,9334449.289062
276,M-1430,item:268967,2134.639259,972081.176849
276,M-1810,item:268091,7802.223481,2471856.064064
276,SDC-1450,item:773474,34443.501196,9368892.790258
277,M-1430,item:268967,2129.442137,974210.618987
277,M-1810,item:268091,7795.301839,2479651.365903
277,SDC-1450,item:773474,30737.277941,9399630.068199
278,M-1430,item:268967,2128.402713,976339.0217
278,M-1810,item:268091,7793.917511,2487445.283414
278,SDC-1450,item:773474,27960.410369,9427590.478568
279,M-1430,item:268967,2128.194828,978467.216528
279,M-1810,item:268091,7793.640645,2495238.924059
279,SDC-1450,item:773474,25922.780378,9453513.258946
280,M-1430,item:268967,3624.381822,982091.598351
280,M-1810,item:268091,8946.613843,2504185.537903
280,SDC-1450,item:773474,24440.122487,9477953.381433
281,M-1430,item:268967,3923.619221,986015.217572
281,M-1810,item:268091,9177.208483,2513362.746386
281,SDC-1450,item:773474,26254.043296,9504207.424728
282,M-1430,item:268967,3983.466701,989998.684273
282,M-1810,item:268091,9223.327411,2522586.073797
282,SDC-1450,item:773474,28942.306222,9533149.730951
283,M-1430,item:268967,3995.436197,993994.12047
283,M-1810,item:268091,9232.551197,2531818.624994
283,SDC-1450,item:773474,31383.347095,9564533.078046
284,M-1430,item:268967,3997.830096,997991.950566
284,M-1810,item:268091,9234.395954,2541053.020947
284,SDC-1450,item:773474,33309.847805,9597842.925851
285,M-1430,item:268967,3998.308876,1001990.259442
285,M-1810,item:268091,9234.764905,2550287.785852
285,SDC-1450,item:773474,34752.762824,9632595.688675
286,M-1430,item:268967,3998.404632,1005988.664074
286,M-1810,item:268091,9234.838695,2559522.624548
286,SDC-1450,item:773474,35811.302198,9668406.990873
287,M-1430,item:268967,4458.53807,1010447.202144
287,M-1810,item:268091,10082.624882,2569605.24943
287,SDC-1450,item:773474,36581.443468,9704988.43434
288,M-1430,item:268967,4550.564757,1014997.766901
288,M-1810,item:268091,10252.18212,2579857.43155
288,SDC-1450,item:773474,38028.368579,9743016.802919
289,M-1430,item:268967,4568.970095,1019566.736996
289,M-1810,item:268091,10286.093567,2590143.525117
289,SDC-1450,item:773474,39498.963779,9782515.766699
290,M-1430,item:268967,4572.651162,1024139.388158
290,M-1810,item:268091,10292.875857,2600436.400974
290,SDC-1450,item:773474,40715.713626,9823231.480325
291,M-1430,item:268967,4573.387376,1028712.775533
291,M-1810,item:268091,10294.232315,2610730.633288
291,SDC-1450,item:773474,41645.452367,9864876.932692
292,M-1430,item:268967,4573.534618,1033286.310152
292,M-1810,item:268091,10294.503606,2621025.136894
292,SDC-1450,item:773474,42333.262725,9907210.195417
293,M-1430,item:268967,4573.564067,1037859.874219
293,M-1810,item:268091,10294.557864,2631319.694759
293,SDC-1450,item:773474,42835.409652,9950045.60507
294,M-1430,item:268967,5200.0,1043059.874219
294,M-1810,item:268091,11214.340144,2642534.034903
294,SDC-1450,item:773474,43200.051371,9993245.656441
295,M-1430,item:268967,5200.0,1048259.874219
295,M-1810,item:268091,11398.2966,2653932.331503
295,SDC-1450,item:773474,44673.876161,10037919.532602
296,M-1430,item:268967,5200.0,1053459.874219
296,M-1810,item:268091,11435.087891,2665367.419394
296,SDC-1450,item:773474,46074.772607,10083994.305209
297,M-1430,item:268967,5200.0,1058659.874219
297,M-1810,item:268091,11442.446149,2676809.865543
297,SDC-1450,item:773474,47180.904094,10131175.209303
298,M-1430,item:268967,5200.0,1063859.874219
298,M-1810,item:268091,11443.917801,2688253.783344
298,SDC-1450,item:773474,48006.856293,10179182.065596
299,M-1430,item:268967,5200.0,1069059.874219
299,M-1810,item:268091,11444.212131,2699697.995476
299,SDC-1450,item:773474,48611.582194,10227793.64779
300,M-1430,item:268967,5200.0,1074259.874219
300,M-1810,item:268091,11444.270997,2711142.266473
300,SDC-1450,item:773474,49051.117656,10276844.765446
301,M-1430,item:268967,4284.824606,1078544.698825
301,M-1810,item:268091,8180.854199,2719323.120673
301,SDC-1450,item:773474,49369.707937,10326214.473383
302,M-1430,item:268967,3917.307778,1082462.006603
302,M-1810,item:268091,7049.502236,2726372.622909
302,SDC-1450,item:773474,47833.239056,10374047.712438
303,M-1430,item:268967,3843.804412,1086305.811015
303,M-1810,item:268091,7301.900447,2733674.523356
303,SDC-1450,item:773474,45523.397851,10419571.11029
304,M-1430,item:268967,3829.103739,1090134.914754
304,M-1810,item:268091,7352.380089,2741026.903445
304,SDC-1450,item:773474,43378.91957,10462950.02986
305,M-1430,item:268967,3826.163605,1093961.078359
305,M-1810,item:268091,7362.476018,2748389.379463
305,SDC-1450,item:773474,41668.023359,10504618.053218
306,M-1430,item:268967,3825.575578,1097786.653937
306,M-1810,item:268091,7364.495204,2755753.874667
306,SDC-1450,item:773474,40380.34557,10544998.398788
307,M-1430,item:268967,3825.457972,1101612.111909
307,M-1810,item:268091,7364.899041,2763118.773707
307,SDC-1450,item:773474,39433.711576,10584432.110364
308,M-1430,item:268967,5200.0,1106812.111909
308,M-1810,item:268091,9587.608379,2772706.382087
308,SDC-1450,item:773474,38744.386051,10623176.496415
309,M-1430,item:268967,5200.0,1112012.111909
309,M-1810,item:268091,10032.150247,2782738.532334
309,SDC-1450,item:773474,40898.550456,10664075.046871
310,M-1430,item:268967,5200.0,1117212.111909
310,M-1810,item:268091,10121.058621,2792859.590954
310,SDC-1450,item:773474,43190.579966,10707265.626837
311,M-1430,item:268967,5200.0,1122412.111909
311,M-1810,item:268091,10138.840295,2802998.43125
311,SDC-1450,item:773474,45051.776594,10752317.403431
312,M-1430,item:268967,5200.0,1127612.111909
312,M-1810,item:268091,10142.39663,2813140.82788
312,SDC-1450,item:773474,46454.567321,10798771.970752
313,M-1430,item:268967,5200.0,1132812.111909
313,M-1810,item:268091,10143.107897,2823283.935777
313,SDC-1450,item:773474,47485.118722,10846257.089475
314,M-1430,item:268967,5200.0,1138012.111909
314,M-1810,item:268091,10143.250151,2833427.185928
314,SDC-1450,item:773474,48235.111978,10894492.201453
315,M-1430,item:268967,4611.990082,1142624.101991
315,M-1810,item:268091,6938.25003,2840365.435958
315,SDC-1450,item:773474,48778.994954,10943271.196407
316,M-1430,item:268967,3248.314285,1145872.416277
316,M-1810,item:268091,6297.250006,2846662.685964
316,SDC-1450,item:773474,48037.465291,10991308.661698
317,M-1430,item:268967,3721.777143,1149594.193419
317,M-1810,item:268091,6169.050001,2852831.735965
317,SDC-1450,item:773474,44553.97798,11035862.639678
318,M-1430,item:268967,3816.469714,1153410.663134
318,M-1810,item:268091,6143.41,2858975.145966
318,SDC-1450,item:773474,42133.026677,11077995.666354
319,M-1430,item:268967,3835.408228,1157246.071362
319,M-1810,item:268091,6138.282,2865113.427966
319,SDC-1450,item:773474,40591.61885,11118587.285204
320,M-1430,item:268967,3839.195931,1161085.267293
320,M-1810,item:268091,6137.2564,2871250.684366
320,SDC-1450,item:773474,39570.970486,11158158.25569
321,M-1430,item:268967,3839.953472,1164925.220765
321,M-1810,item:268091,6137.05128,2877387.735646
321,SDC-1450,item:773474,38865.917529,11197024.173219
322,M-1430,item:268967,4851.990694,1169777.21146
322,M-1810,item:268091,11900.0,2889287.735646
322,SDC-1450,item:773474,38366.457013,11235390.630232
323,M-1430,item:268967,5054.398139,1174831.609598
323,M-1810,item:268091,11900.0,2901187.735646
323,SDC-1450,item:773474,39962.193885,11275352.824117
324,M-1430,item:268967,5094.879628,1179926.489226
324,M-1810,item:268091,11900.0,2913087.735646
324,SDC-1450,item:773474,42048.660221,11317401.484338
325,M-1430,item:268967,5102.975926,1185029.465152
325,M-1810,item:268091,11900.0,2924987.735646
325,SDC-1450,item:773474,43894.146654,11361295.630992
326,M-1430,item:268967,5104.595185,1190134.060337
326,M-1810,item:268091,11900.0,2936887.735646
326,SDC-1450,item:773474,45337.973314,11406633.604306
327,M-1430,item:268967,5104.919037,1195238.979374
327,M-1810,item:268091,11900.0,2948787.735646
327,SDC-1450,item:773474,46415.829387,11453049.433693
328,M-1430,item:268967,5104.983807,1200343.963181
328,M-1810,item:268091,11900.0,2960687.735646
328,SDC-1450,item:773474,47205.545467,11500254.97916
329,M-1430,item:268967,5200.0,1205543.963181
329,M-1810,item:268091,11900.0,2972587.735646
329,SDC-1450,item:773474,47779.815401,11548034.79456
330,M-1430,item:268967,5200.0,1210743.963181
330,M-1810,item:268091,11900.0,2984487.735646
330,SDC-1450,item:773474,48379.613027,11596414.407587
331,M-1430,item:268967,5200.0,1215943.963181
331,M-1810,item:268091,11900.0,2996387.735646
331,SDC-1450,item:773474,48864.556667,11645278.964254
332,M-1430,item:268967,5200.0,1221143.963181
332,M-1810,item:268091,11900.0,3008287.735646
332,SDC-1450,item:773474,49229.540782,11694508.505036
333,M-1430,item:268967,5200.0,1226343.963181
333,M-1810,item:268091,11900.0,3020187.735646
333,SDC-1450,item:773474,49497.536168,11744006.041204
334,M-1430,item:268967,5200.0,1231543.963181
334,M-1810,item:268091,11900.0,3032087.735646
334,SDC-1450,item:773474,49692.534732,11793698.575936
335,M-1430,item:268967,5200.0,1236743.963181
335,M-1810,item:268091,11900.0,3043987.735646
335,SDC-1450,item:773474,49833.934218,11843532.510154
336,M-1430,item:268967,4859.052639,1241603.01582
336,M-1810,item:268091,11111.311338,3055099.046984
336,SDC-1450,item:773474,49936.333992,11893468.844146
337,M-1430,item:268967,4457.981957,1246060.997777
337,M-1810,item:268091,10092.776553,3065191.823537
337,SDC-1450,item:773474,49352.103743,11942820.947889
338,M-1430,item:268967,4377.76782,1250438.765597
338,M-1810,item:268091,9889.069596,3075080.893133
338,SDC-1450,item:773474,47972.948673,11990793.896562
339,M-1430,item:268967,4361.724993,1254800.49059
339,M-1810,item:268091,7883.096707,3082963.989841
339,SDC-1450,item:773474,46555.750679,12037349.647241
340,M-1430,item:268967,4358.516427,1259159.007017
340,M-1810,item:268091,9447.133627,3092411.123468
340,SDC-1450,item:773474,45383.405904,12082733.053145
341,M-1430,item:268967,4357.874714,1263516.881731
341,M-1810,item:268091,9759.941011,3102171.064479
341,SDC-1450,item:773474,44488.305169,12127221.358314
342,M-1430,item:268967,4357.746372,1267874.628103
342,M-1810,item:268091,9822.502488,3111993.566966
342,SDC-1450,item:773474,43826.434277,12171047.792591
343,M-1430,item:268967,4714.977846,1272589.605948
343,M-1810,item:268091,10578.671926,3122572.238893
343,SDC-1450,item:773474,43343.33571,12214391.128302
344,M-1430,item:268967,4786.42414,1277376.030089
344,M-1810,item:268091,10729.905814,3133302.144707
344,SDC-1450,item:773474,43682.40515,12258073.533452
345,M-1430,item:268967,4800.713399,1282176.743488
345,M-1810,item:268091,10760.152592,3144062.297298
345,SDC-1450,item:773474,44256.053068,12302329.58652
346,M-1430,item:268967,4803.571251,1286980.314739
346,M-1810,item:268091,10766.201947,3154828.499246
346,SDC-1450,item:773474,44789.478852,12347119.065372
347,M-1430,item:268967,4804.142821,1291784.45756
347,M-1810,item:268091,10767.411818,3165595.911064
347,SDC-1450,item:773474,45213.693403,12392332.758775
348,M-1430,item:268967,4804.257135,1296588.714696
348,M-1810,item:268091,10767.653792,3176363.564856
348,SDC-1450,item:773474,45532.326467,12437865.085242
349,M-1430,item:268967,4804.279998,1301392.994694
349,M-1810,item:268091,10767.702187,3187131.267044
349,SDC-1450,item:773474,45766.337355,12483631.422597
350,M-1430,item:268967,5200.0,1306592.994694
350,M-1810,item:268091,11900.0,3199031.267044
350,SDC-1450,item:773474,45936.665777,12529568.088374
351,M-1430,item:268967,5200.0,1311792.994694
351,M-1810,item:268091,11900.0,3210931.267044
351,SDC-1450,item:773474,46824.305026,12576392.3934
352,M-1430,item:268967,5200.0,1316992.994694
352,M-1810,item:268091,11900.0,3222831.267044
352,SDC-1450,item:773474,47677.87859,12624070.27199
353,M-1430,item:268967,5200.0,1322192.994694
353,M-1810,item:268091,11900.0,3234731.267044
353,SDC-1450,item:773474,48353.924305,12672424.196295
354,M-1430,item:268967,5200.0,1327392.994694
354,M-1810,item:268091,11900.0,3246631.267044
354,SDC-1450,item:773474,48859.255307,12721283.451603
355,M-1430,item:268967,5200.0,1332592.994694
355,M-1810,item:268091,11900.0,3258531.267044
355,SDC-1450,item:773474,49229.377166,12770512.828769
356,M-1430,item:268967,5200.0,1337792.994694
356,M-1810,item:268091,11900.0,3270431.267044
356,SDC-1450,item:773474,49498.432825,12820011.261593
357,M-1430,item:268967,3375.022189,1341168.016883
357,M-1810,item:268091,11900.0,3282331.267044
357,SDC-1450,item:773474,49693.464111,12869704.725705
358,M-1430,item:268967,1915.542857,1343083.55974
358,M-1810,item:268091,11900.0,3294231.267044
358,SDC-1450,item:773474,46310.755041,12916015.480746
359,M-1430,item:268967,1708.538419,1344792.098159
359,M-1810,item:268091,11900.0,3306131.267044
359,SDC-1450,item:773474,40070.867439,12956086.348185
360,M-1430,item:268967,2257.250541,1347049.3487
360,M-1810,item:268091,11900.0,3318031.267044
360,SDC-1450,item:773474,34107.807757,12990194.155942
361,M-1430,item:268967,2366.992965,1349416.341664
361,M-1810,item:268091,11900.0,3329931.267044
361,SDC-1450,item:773474,30452.257754,13020646.413696
362,M-1430,item:268967,2388.94145,1351805.283114
362,M-1810,item:268091,11900.0,3341831.267044
362,SDC-1450,item:773474,28201.22612,13048847.639816
363,M-1430,item:268967,2393.331147,1354198.614261
363,M-1810,item:268091,11900.0,3353731.267044
363,SDC-1450,item:773474,26723.685772,13075571.325588
364,M-1430,item:268967,2394.209086,1356592.823347
364,M-1810,item:268091,11900.0,3365631.267044
364,SDC-1450,item:773474,25704.828009,13101276.153596
