day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1430,item:734545,1001.539157,959.939157
46,M-1430,item:773474,729139.485117,678934.951517
46,M-1810,item:001757,1967.926251,1956.459108
46,M-1810,item:001848,1232.355401,1223.755044
46,M-1810,item:001893,7269.243436,7214.774507
46,M-1810,item:002612,1017.826705,1003.492776
46,M-1810,item:007923,224620.43971,201686.153568
46,M-1810,item:016332,335.744098,332.303955
46,M-1810,item:029313,32.993108,32.70643
46,M-1810,item:039668,20.717973,20.431295
46,M-1810,item:049371,917.009367,906.40226
46,M-1810,item:055703,58.599769,58.026412
46,M-1810,item:099439,968.919559,954.585631
46,M-1810,item:338928,685327.229055,678266.180366
46,M-1810,item:338929,546541.440085,539480.391396
46,M-1810,item:426331,4317.871814,4240.200279
46,M-1810,item:693055,407324.263567,404457.4778
46,SDC-1450,item:021081,2813992.991739,2813578.731683
47,M-1430,item:038005,5844.463611,5753.467896
47,M-1430,item:042342,7679694.275168,7365915.875168
47,M-1430,item:333362,393229.499363,388029.499363
47,M-1430,item:344135,204275.649838,199075.649838
47,M-1430,item:708073,1218.01215,1176.77615
47,M-1430,item:730384,74028.935272,72926.535272
47,M-1430,item:734545,1019.818144,978.218144
47,M-1430,item:773474,678934.951517,628730.417917
47,M-1810,item:001757,1957.029308,1945.563156
47,M-1810,item:001848,1223.755044,1215.15543
47,M-1810,item:001893,7297.262501,7242.79828
47,M-1810,item:002612,1031.976688,1017.643998
47,M-1810,item:007923,247624.113858,224691.81023
47,M-1810,item:016332,337.340417,333.900572
47,M-1810,item:029313,33.144172,32.857518
47,M-1810,item:039668,20.431295,20.144641
47,M-1810,item:049371,906.40226,895.79607
47,M-1810,item:055703,58.148364,57.575056
47,M-1810,item:099439,954.585631,940.252941
47,M-1810,item:338928,688266.180366,681205.742056
47,M-1810,item:338929,539658.301091,532597.862782
47,M-1810,item:426331,4321.224389,4243.559567
47,M-1810,item:693055,408352.686959,405486.149006
47,SDC-1450,item:021081,2813591.034139,2813167.272109
48,M-1430,item:038005,5753.467896,5662.472181
48,M-1430,item:042342,7365915.875168,7052137.475168
48,M-1430,item:333362,388029.499363,382829.499363
48,M-1430,item:344135,199075.649838,193875.649838
48,M-1430,item:708073,1207.787699,1166.551699
48,M-1430,item:730384,74028.935272,72926.535272
48,M-1430,item:734545,998.721089,957.121089
48,M-1430,item:773474,678934.951517,628730.417917
48,M-1810,item:001757,1953.877684,1942.411731
48,M-1810,item:001848,1215.15543,1206.555964
48,M-1810,item:001893,7309.176938,7254.713658
48,M-1810,item:002612,1034.135987,1019.803545
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,341.838623,338.398837
48,M-1810,item:029313,32.857518,32.570869
48,M-1810,item:039668,20.144641,19.857992
48,M-1810,item:049371,895.79607,885.190063
48,M-1810,item:055703,57.972806,57.399508
48,M-1810,item:099439,986.543451,972.211009
48,M-1810,item:338928,681205.742056,674145.425823
48,M-1810,item:338929,569782.803542,562722.487309
48,M-1810,item:426331,4243.559567,4165.896089
48,M-1810,item:693055,415365.80544,412499.31705
48,SDC-1450,item:021081,2813203.272109,2812772.596384
49,M-1430,item:038005,5662.472181,5575.775898
49,M-1430,item:042342,7052137.475168,6753184.708629
49,M-1430,item:333362,386738.488892,381784.18233
49,M-1430,item:344135,201321.618693,196367.312131
49,M-1430,item:708073,1199.645144,1160.357493
49,M-1430,item:730384,72926.535272,71876.222281
49,M-1430,item:734545,957.121089,917.486637
49,M-1430,item:773474,665755.016587,617922.583849
49,M-1810,item:001757,1958.283629,1938.958029
49,M-1810,item:001848,1215.367965,1200.873765
49,M-1810,item:001893,7321.459993,7229.663393
49,M-1810,item:002612,1030.017948,1005.860948
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,344.085162,338.287482
49,M-1810,item:029313,33.16354,32.6804
49,M-1810,item:039668,20.07523,19.59209
49,M-1810,item:049371,885.190063,867.313883
49,M-1810,item:055703,57.399508,56.433228
49,M-1810,item:099439,1032.059255,1007.902255
49,M-1810,item:338928,684145.425823,672245.425823
49,M-1810,item:338929,575186.474867,563286.474867
49,M-1810,item:426331,4398.564185,4267.664185
49,M-1810,item:693055,422069.410673,417238.010673
49,SDC-1450,item:021081,2812772.596384,2812336.90736
50,M-1430,item:038005,5755.775898,5675.721595
50,M-1430,item:042342,6753184.708629,6477135.323543
50,M-1430,item:333362,381784.18233,377209.435303
50,M-1430,item:344135,196367.312131,191792.565104
50,M-1430,item:708073,1160.357493,1124.079749
50,M-1430,item:730384,74013.550584,73043.704214
50,M-1430,item:734545,917.486637,880.888661
50,M-1430,item:773474,655031.037662,610863.145198
50,M-1810,item:001757,1938.958029,1919.632429
50,M-1810,item:001848,1207.076708,1192.582508
50,M-1810,item:001893,7320.940746,7229.144146
50,M-1810,item:002612,1016.322686,992.165686
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,338.287482,332.489802
50,M-1810,item:029313,33.255847,32.772707
50,M-1810,item:039668,20.260175,19.777035
50,M-1810,item:049371,867.313883,849.437703
50,M-1810,item:055703,57.823034,56.856754
50,M-1810,item:099439,1048.091823,1023.934823
50,M-1810,item:338928,672245.425823,660345.425823
50,M-1810,item:338929,582378.242711,570478.242711
50,M-1810,item:426331,4512.667307,4381.767307
50,M-1810,item:693055,419113.837206,414282.437206
50,SDC-1450,item:021081,2812451.576473,2812016.498203
51,M-1430,item:038005,5675.721595,5596.995687
51,M-1430,item:042342,6477135.323543,6205666.614747
51,M-1430,item:333362,377209.435303,372710.600184
51,M-1430,item:344135,191792.565104,187293.729985
51,M-1430,item:708073,1124.079749,1088.403986
51,M-1430,item:730384,73742.022558,72788.269512
51,M-1430,item:734545,911.567629,875.576948
51,M-1430,item:773474,711272.212398,667837.227988
51,M-1810,item:001757,1942.715082,1923.389482
51,M-1810,item:001848,1216.120506,1201.626306
51,M-1810,item:001893,7317.461663,7225.665063
51,M-1810,item:002612,994.011013,969.854013
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,332.489802,326.692122
51,M-1810,item:029313,32.786962,32.303822
51,M-1810,item:039668,19.886267,19.403127
51,M-1810,item:049371,849.437703,831.561523
51,M-1810,item:055703,58.311939,57.345659
51,M-1810,item:099439,1023.934823,999.777823
51,M-1810,item:338928,700345.425823,688445.425823
51,M-1810,item:338929,570478.242711,558578.242711
51,M-1810,item:426331,4381.767307,4250.867307
51,M-1810,item:693055,414282.437206,409451.037206
51,SDC-1450,item:021081,2837012.498203,2836585.585547
52,M-1430,item:038005,5596.995687,5518.535459
52,M-1430,item:042342,6816461.664463,6545909.090926
52,M-1430,item:333362,372710.600184,368226.947445
52,M-1430,item:344135,192493.729985,188010.077246
52,M-1430,item:708073,1168.66085,1133.105484
52,M-1430,item:730384,73603.103483,72652.569103
52,M-1430,item:734545,947.856362,911.98714
52,M-1430,item:773474,715669.660726,672381.257927
52,M-1810,item:001757,1929.08253,1909.75693
52,M-1810,item:001848,1211.382191,1196.887991
52,M-1810,item:001893,7270.123088,7178.326488
52,M-1810,item:002612,981.541092,957.384092
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,331.857745,326.060065
52,M-1810,item:029313,32.511314,32.028174
52,M-1810,item:039668,19.876996,19.393856
52,M-1810,item:049371,831.561523,813.685343
52,M-1810,item:055703,57.345659,56.379379
52,M-1810,item:099439,1018.232222,994.075222
52,M-1810,item:338928,698445.425823,686545.425823
52,M-1810,item:338929,558578.242711,546678.242711
52,M-1810,item:426331,4250.867307,4119.967307
52,M-1810,item:693055,423854.036219,419022.636219
52,SDC-1450,item:021081,2836585.585547,2836168.026792
53,M-1430,item:038005,5518.535459,5440.128366
53,M-1430,item:042342,6545909.090926,6275539.74444
53,M-1430,item:333362,373326.508056,368845.891794
53,M-1430,item:344135,197044.948308,192564.332046
53,M-1430,item:708073,1207.413747,1171.88246
53,M-1430,item:730384,73481.629432,72531.738784
53,M-1430,item:734545,982.044819,946.199889
53,M-1430,item:773474,672381.257927,629122.171451
53,M-1810,item:001757,1929.08253,1909.75693
53,M-1810,item:001848,1210.604708,1196.110508
53,M-1810,item:001893,7244.025079,7152.228479
53,M-1810,item:002612,957.736686,933.579686
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,335.428176,329.630496
53,M-1810,item:029313,32.502034,32.018894
53,M-1810,item:039668,19.393856,18.910716
53,M-1810,item:049371,813.685343,795.809163
53,M-1810,item:055703,57.052708,56.086428
53,M-1810,item:099439,1016.826982,992.669982
53,M-1810,item:338928,696545.425823,684645.425823
53,M-1810,item:338929,546678.242711,534778.242711
53,M-1810,item:426331,4233.680539,4102.780539
53,M-1810,item:693055,419022.636219,414191.236219
53,SDC-1450,item:021081,2836182.690395,2835773.114508
54,M-1430,item:038005,5440.128366,5361.731901
54,M-1430,item:042342,6275539.74444,6005207.043365
54,M-1430,item:333362,368845.891794,364365.882828
54,M-1430,item:344135,197486.604785,193006.595818
54,M-1430,item:708073,1171.88246,1136.355989
54,M-1430,item:730384,73433.444646,72483.682745
54,M-1430,item:734545,946.199889,910.359817
54,M-1430,item:773474,729531.238651,686278.015439
54,M-1810,item:001757,1929.999575,1910.673975
54,M-1810,item:001848,1200.375252,1185.881052
54,M-1810,item:001893,7250.489589,7158.692989
54,M-1810,item:002612,962.603347,938.446347
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,329.630496,323.832816
54,M-1810,item:029313,32.018894,31.535754
54,M-1810,item:039668,18.910716,18.427576
54,M-1810,item:049371,795.809163,777.932983
54,M-1810,item:055703,56.84539,55.87911
54,M-1810,item:099439,1007.585916,983.428916
54,M-1810,item:338928,704645.425823,692745.425823
54,M-1810,item:338929,541691.440406,529791.440406
54,M-1810,item:426331,4221.696447,4090.796447
54,M-1810,item:693055,416269.892232,411438.492232
54,SDC-1450,item:021081,2854155.674559,2853752.263175
55,M-1430,item:038005,5361.731901,5283.337561
55,M-1430,item:042342,6005207.043365,5734881.671371
55,M-1430,item:333362,364365.882828,359885.99532
55,M-1430,item:344135,197176.586517,192696.699009
55,M-1430,item:708073,1170.084892,1134.559384
55,M-1430,item:730384,73063.431002,72113.69485
55,M-1430,item:734545,980.473579,944.634479
55,M-1430,item:773474,686278.015439,643025.96488
55,M-1810,item:001757,1919.237137,1899.911537
55,M-1810,item:001848,1196.425883,1181.931683
55,M-1810,item:001893,7175.95147,7084.15487
55,M-1810,item:002612,966.971224,942.814224
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,334.159395,328.361715
55,M-1810,item:029313,32.386085,31.902945
55,M-1810,item:039668,19.004899,18.521759
55,M-1810,item:049371,777.932983,760.056803
55,M-1810,item:055703,56.130883,55.164603
55,M-1810,item:099439,983.428916,959.271916
55,M-1810,item:338928,702745.425823,690845.425823
55,M-1810,item:338929,534797.664314,522897.664314
55,M-1810,item:426331,4272.391964,4141.491964
55,M-1810,item:693055,411438.492232,406607.092232
55,SDC-1450,item:021081,2853931.660225,2853532.827257
56,M-1430,item:038005,5283.337561,5192.341846
56,M-1430,item:042342,6031901.452958,5718123.052958
56,M-1430,item:333362,364800.171346,359600.171346
56,M-1430,item:344135,192696.699009,187496.699009
56,M-1430,item:708073,1173.27156,1132.03556
56,M-1430,item:730384,72113.69485,71011.29485
56,M-1430,item:734545,944.634479,903.034479
56,M-1430,item:773474,693230.49848,643025.96488
56,M-1810,item:001757,1911.867808,1892.542208
56,M-1810,item:001848,1211.706838,1197.212638
56,M-1810,item:001893,7154.346672,7062.550072
56,M-1810,item:002612,954.584685,930.427685
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,328.532775,322.735095
56,M-1810,item:029313,32.333414,31.850274
56,M-1810,item:039668,18.820665,18.337525
56,M-1810,item:049371,760.056803,742.180623
56,M-1810,item:055703,55.336685,54.370405
56,M-1810,item:099439,982.964937,958.807937
56,M-1810,item:338928,700845.425823,688945.425823
56,M-1810,item:338929,522897.664314,510997.664314
56,M-1810,item:426331,4267.986231,4137.086231
56,M-1810,item:693055,406607.092232,401775.692232
56,SDC-1450,item:021081,2878528.827257,2878133.341898
57,M-1430,item:038005,7560.221871,7469.226156
57,M-1430,item:042342,5718123.052958,5404344.652958
57,M-1430,item:333362,359600.171346,354400.171346
57,M-1430,item:344135,192696.699009,187496.699009
57,M-1430,item:708073,1132.03556,1090.79956
57,M-1430,item:730384,71824.299319,70721.899319
57,M-1430,item:734545,944.634479,903.034479
57,M-1430,item:773474,643025.96488,592821.43128
57,M-1810,item:001757,1900.672316,1881.346716
57,M-1810,item:001848,1197.212638,1182.718438
57,M-1810,item:001893,7137.594249,7045.797649
57,M-1810,item:002612,956.763048,932.606048
57,M-1810,item:007923,231907.2,193256.0
57,M-1810,item:016332,333.255051,327.457371
57,M-1810,item:029313,31.850274,31.367134
57,M-1810,item:039668,18.337525,17.854385
57,M-1810,item:049371,742.180623,724.304443
57,M-1810,item:055703,55.225239,54.258959
57,M-1810,item:099439,958.807937,934.650937
57,M-1810,item:338928,688945.425823,677045.425823
57,M-1810,item:338929,510997.664314,499097.664314
57,M-1810,item:426331,4217.114809,4086.214809
57,M-1810,item:693055,401775.692232,396944.292232
57,SDC-1450,item:021081,2878143.803133,2877738.318662
58,M-1430,item:038005,7469.226156,7378.230441
58,M-1430,item:042342,6143325.921807,5829547.521807
58,M-1430,item:333362,354400.171346,349200.171346
58,M-1430,item:344135,195218.609243,190018.609243
58,M-1430,item:708073,1163.11342,1121.87742
58,M-1430,item:730384,70721.899319,69619.499319
58,M-1430,item:734545,903.034479,861.434479
58,M-1430,item:773474,592821.43128,542616.89768
58,M-1810,item:001757,1942.916534,1923.590934
58,M-1810,item:001848,1182.718438,1168.224238
58,M-1810,item:001893,7128.10541,7036.30881
58,M-1810,item:002612,938.558622,914.401622
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,327.457371,321.659691
58,M-1810,item:029313,32.366113,31.882973
58,M-1810,item:039668,18.135061,17.651921
58,M-1810,item:049371,724.304443,706.428263
58,M-1810,item:055703,54.908339,53.942059
58,M-1810,item:099439,953.99035,929.83335
58,M-1810,item:338928,687045.425823,675145.425823
58,M-1810,item:338929,499097.664314,487197.664314
58,M-1810,item:426331,4164.08777,4033.18777
58,M-1810,item:693055,398700.021905,393868.621905
58,SDC-1450,item:021081,2877748.034595,2877331.881489
59,M-1430,item:038005,7378.230441,7287.234726
59,M-1430,item:042342,6061475.406185,5747697.006185
59,M-1430,item:333362,349200.171346,344000.171346
59,M-1430,item:344135,190018.609243,184818.609243
59,M-1430,item:708073,1183.296738,1142.060738
59,M-1430,item:730384,70450.332391,69347.932391
59,M-1430,item:734545,900.812661,859.212661
59,M-1430,item:773474,542616.89768,492412.36408
59,M-1810,item:001757,1923.590934,1904.265334
59,M-1810,item:001848,1178.370178,1163.875978
59,M-1810,item:001893,7169.406717,7077.610117
59,M-1810,item:002612,940.53764,916.38064
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,326.162359,320.364679
59,M-1810,item:029313,31.882973,31.399833
59,M-1810,item:039668,17.651921,17.168781
59,M-1810,item:049371,706.428263,688.552083
59,M-1810,item:055703,56.267295,55.301015
59,M-1810,item:099439,944.166039,920.009039
59,M-1810,item:338928,715145.425823,703245.425823
59,M-1810,item:338929,487197.664314,475297.664314
59,M-1810,item:426331,4146.877673,4015.977673
59,M-1810,item:693055,393868.621905,389037.221905
59,SDC-1450,item:021081,2964478.89915,2964054.077233
60,M-1430,item:038005,7287.234726,7196.23901
60,M-1430,item:042342,6269680.193031,5955901.793031
60,M-1430,item:333362,353108.826395,347908.826395
60,M-1430,item:344135,184818.609243,179618.609243
60,M-1430,item:708073,1142.060738,1100.824738
60,M-1430,item:730384,70391.454212,69289.054212
60,M-1430,item:734545,900.812661,859.212661
60,M-1430,item:773474,535671.450556,485466.916956
60,M-1810,item:001757,1904.265334,1884.939734
60,M-1810,item:001848,1172.09388,1157.59968
60,M-1810,item:001893,7115.126748,7023.330148
60,M-1810,item:002612,919.371166,895.214166
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,322.803711,317.006031
60,M-1810,item:029313,31.566969,31.083829
60,M-1810,item:039668,17.588403,17.105263
60,M-1810,item:049371,688.552083,670.675903
60,M-1810,item:055703,55.554088,54.587808
60,M-1810,item:099439,920.009039,895.852039
60,M-1810,item:338928,713245.425823,701345.425823
60,M-1810,item:338929,487445.181114,475545.181114
60,M-1810,item:426331,4130.255328,3999.355328
60,M-1810,item:693055,389037.221905,384205.821905
60,SDC-1450,item:021081,2964144.305992,2963712.948989
61,M-1430,item:038005,7196.23901,7105.243295
61,M-1430,item:042342,5955901.793031,5642123.393031
61,M-1430,item:333362,347908.826395,342708.826395
61,M-1430,item:344135,179618.609243,174418.609243
61,M-1430,item:708073,1170.266419,1129.030419
61,M-1430,item:730384,69931.407493,68829.007493
61,M-1430,item:734545,859.212661,817.612661
61,M-1430,item:773474,485466.916956,435262.383356
61,M-1810,item:001757,1922.578826,1903.253226
61,M-1810,item:001848,1157.59968,1143.10548
61,M-1810,item:001893,7056.265678,6964.469078
61,M-1810,item:002612,905.343359,881.186359
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,317.006031,311.208351
61,M-1810,item:029313,31.522736,31.039596
61,M-1810,item:039668,17.105263,16.622123
61,M-1810,item:049371,670.675903,652.799723
61,M-1810,item:055703,55.527548,54.561268
61,M-1810,item:099439,929.977266,905.820266
61,M-1810,item:338928,701345.425823,689445.425823
61,M-1810,item:338929,480647.123477,468747.123477
61,M-1810,item:426331,4130.255328,3999.355328
61,M-1810,item:693055,391001.940986,386170.540986
61,SDC-1450,item:021081,2963968.896204,2963532.737879
62,M-1430,item:038005,7105.243295,7014.24758
62,M-1430,item:042342,5938654.602821,5624876.202821
62,M-1430,item:333362,346544.031511,341344.031511
62,M-1430,item:344135,182500.794811,177300.794811
62,M-1430,item:708073,1195.818036,1154.582036
62,M-1430,item:730384,70756.478671,69654.078671
62,M-1430,item:734545,848.305437,806.705437
62,M-1430,item:773474,528755.319755,478550.786155
62,M-1810,item:001757,1922.578826,1903.253226
62,M-1810,item:001848,1153.418361,1138.924161
62,M-1810,item:001893,7090.454017,6998.657417
62,M-1810,item:002612,902.607394,878.450394
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,316.24398,310.4463
62,M-1810,item:029313,31.96976,31.48662
62,M-1810,item:039668,16.917501,16.434361
62,M-1810,item:049371,652.799723,634.923543
62,M-1810,item:055703,55.219784,54.253504
62,M-1810,item:099439,920.589177,896.432177
62,M-1810,item:338928,699445.425823,687545.425823
62,M-1810,item:338929,470267.123477,458367.123477
62,M-1810,item:426331,3999.355328,3868.455328
62,M-1810,item:693055,390179.610785,385348.210785
62,SDC-1450,item:021081,2963550.1441,2963110.49147
63,M-1430,item:038005,7014.24758,6934.931908
63,M-1430,item:042342,6092132.018767,5818629.638806
63,M-1430,item:333362,351465.992838,346933.455302
63,M-1430,item:344135,185833.751335,181301.2138
63,M-1430,item:708073,1226.231212,1190.28819
63,M-1430,item:730384,69654.078671,68693.180714
63,M-1430,item:734545,848.305437,812.045137
63,M-1430,item:773474,478550.786155,434790.414426
63,M-1810,item:001757,1918.834063,1899.704175
63,M-1810,item:001848,1142.798378,1128.450963
63,M-1810,item:001893,7065.058627,6974.191661
63,M-1810,item:002612,902.195556,878.283197
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,310.4463,304.707334
63,M-1810,item:029313,31.807289,31.329042
63,M-1810,item:039668,17.091548,16.613301
63,M-1810,item:049371,634.923543,617.228397
63,M-1810,item:055703,55.334289,54.377794
63,M-1810,item:099439,906.594811,882.682452
63,M-1810,item:338928,697545.425823,685765.938449
63,M-1810,item:338929,467457.271888,455677.784514
63,M-1810,item:426331,3946.12015,3816.545789
63,M-1810,item:693055,389799.849934,385017.37806
63,SDC-1450,item:021081,2963130.357636,2962688.170964
64,M-1430,item:038005,6934.931908,6870.933922
64,M-1430,item:042342,6089182.212343,5868499.449943
64,M-1430,item:333362,351103.446001,347446.246001
64,M-1430,item:344135,181301.2138,177644.0138
64,M-1430,item:708073,1299.936992,1270.935396
64,M-1430,item:730384,68693.180714,67917.854314
64,M-1430,item:734545,918.20616,888.94856
64,M-1430,item:773474,434790.414426,399481.179757
64,M-1810,item:001757,1899.704175,1881.163459
64,M-1810,item:001848,1131.936156,1118.030618
64,M-1810,item:001893,6974.191661,6886.123257
64,M-1810,item:002612,906.006993,882.831097
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,308.287158,302.724943
64,M-1810,item:029313,31.329042,30.865524
64,M-1810,item:039668,16.613301,16.149783
64,M-1810,item:049371,617.228397,600.078234
64,M-1810,item:055703,54.377794,53.450759
64,M-1810,item:099439,882.682452,859.506556
64,M-1810,item:338928,705765.938449,694349.240974
64,M-1810,item:338929,480456.947012,469040.249537
64,M-1810,item:426331,4003.423068,3877.839396
64,M-1810,item:693055,391835.984688,387200.805514
64,SDC-1450,item:021081,2962860.46251,2962427.96282
65,M-1430,item:038005,6870.933922,6801.772978
65,M-1430,item:042342,6496056.249943,6257570.183863
65,M-1430,item:333362,347446.246001,343494.006001
65,M-1430,item:344135,177644.0138,173691.7738
65,M-1430,item:708073,1270.935396,1239.594133
65,M-1430,item:730384,67917.854314,67079.979434
65,M-1430,item:734545,924.78766,893.16974
65,M-1430,item:773474,449685.713357,411527.950688
65,M-1810,item:001757,1881.163459,1862.740576
65,M-1810,item:001848,1129.527546,1115.710384
65,M-1810,item:001893,6930.205126,6842.696434
65,M-1810,item:002612,890.452547,867.423944
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,302.724943,297.198079
65,M-1810,item:029313,31.438541,30.977969
65,M-1810,item:039668,16.149783,15.689211
65,M-1810,item:049371,600.078234,583.037067
65,M-1810,item:055703,55.225081,54.303937
65,M-1810,item:099439,902.375398,879.346794
65,M-1810,item:338928,704349.240974,693005.101479
65,M-1810,item:338929,507426.500723,496082.361228
65,M-1810,item:426331,3958.862231,3834.076696
65,M-1810,item:693055,392127.741922,387522.021287
65,SDC-1450,item:021081,2962463.777274,2962056.582006
66,M-1430,item:038005,6801.772978,6731.579443
66,M-1430,item:042342,6257570.183863,6015523.457047
66,M-1430,item:333362,347454.839915,343443.591915
66,M-1430,item:344135,177600.348574,173589.100574
66,M-1430,item:708073,1239.594133,1207.784936
66,M-1430,item:730384,68823.899572,67973.514996
66,M-1430,item:734545,929.038962,896.948978
66,M-1430,item:773474,461732.484288,423005.01602
66,M-1810,item:001757,1862.740576,1844.34126
66,M-1810,item:001848,1132.94033,1119.140843
66,M-1810,item:001893,6857.557557,6770.160808
66,M-1810,item:002612,878.946161,855.947016
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,297.198079,291.678284
66,M-1810,item:029313,30.985192,30.525209
66,M-1810,item:039668,16.162802,15.70282
66,M-1810,item:049371,583.037067,566.0177
66,M-1810,item:055703,54.60021,53.680244
66,M-1810,item:099439,882.432394,859.43325
66,M-1810,item:338928,693005.101479,681675.47358
66,M-1810,item:338929,496082.361228,484752.73333
66,M-1810,item:426331,4156.338887,4031.71298
66,M-1810,item:693055,392353.421287,387753.59236
66,SDC-1450,item:021081,2962095.696087,2961706.774678
67,M-1430,item:038005,6731.579443,6661.17939
67,M-1430,item:042342,6835522.422534,6592763.56357
67,M-1430,item:333362,352554.253844,348531.204244
67,M-1430,item:344135,173589.100574,169566.050974
67,M-1430,item:708073,1207.784936,1175.882153
67,M-1430,item:730384,67973.514996,67120.628481
67,M-1430,item:734545,896.948978,864.764581
67,M-1430,item:773474,466258.239232,427416.829844
67,M-1810,item:001757,1844.34126,1825.946658
67,M-1810,item:001848,1139.720661,1125.92471
67,M-1810,item:001893,6774.096446,6686.722085
67,M-1810,item:002612,900.46537,877.472117
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,296.115457,290.597076
67,M-1810,item:029313,30.824262,30.364397
67,M-1810,item:039668,16.087716,15.627851
67,M-1810,item:049371,566.0177,549.002693
67,M-1810,item:055703,54.608412,53.688682
67,M-1810,item:099439,859.43325,836.439997
67,M-1810,item:338928,681675.47358,670348.748001
67,M-1810,item:338929,484752.73333,473426.00775
67,M-1810,item:426331,4031.71298,3907.118999
67,M-1810,item:693055,391352.320557,386753.669972
67,SDC-1450,item:021081,2962159.7806,2961783.053531
68,M-1430,item:038005,9029.059416,8958.618059
68,M-1430,item:042342,7220320.36357,6977419.078178
68,M-1430,item:333362,352704.400282,348678.990362
68,M-1430,item:344135,174766.050974,170740.641054
68,M-1430,item:708073,1213.308133,1181.386632
68,M-1430,item:730384,68164.139298,67310.752395
68,M-1430,item:734545,906.364581,874.161302
68,M-1430,item:773474,621465.415054,582601.217442
68,M-1810,item:001757,1845.272258,1826.878598
68,M-1810,item:001848,1145.076704,1131.281459
68,M-1810,item:001893,6700.583418,6613.213535
68,M-1810,item:002612,886.692306,863.700232
68,M-1810,item:007923,196970.563901,160183.244564
68,M-1810,item:016332,298.743393,293.225295
68,M-1810,item:029313,30.364397,29.904555
68,M-1810,item:039668,15.627851,15.168009
68,M-1810,item:049371,549.002693,531.988558
68,M-1810,item:055703,55.897298,54.977615
68,M-1810,item:099439,858.889094,835.897019
68,M-1810,item:338928,690348.748001,679022.602885
68,M-1810,item:338929,503198.152956,491872.00784
68,M-1810,item:426331,4011.009912,3886.422315
68,M-1810,item:693055,388786.196879,384187.781962
68,SDC-1450,item:021081,2961787.59045,2961419.199223
69,M-1430,item:038005,8958.618059,8888.168442
69,M-1430,item:042342,7604975.878178,7362046.107499
69,M-1430,item:333362,348678.990362,344653.108378
69,M-1430,item:344135,170740.641054,166714.75907
69,M-1430,item:708073,1220.674283,1188.749039
69,M-1430,item:730384,67310.752395,66457.265414
69,M-1430,item:734545,874.161302,841.954246
69,M-1430,item:773474,632805.751042,593936.995785
69,M-1810,item:001757,1827.281564,1808.888093
69,M-1810,item:001848,1141.960399,1128.165295
69,M-1810,item:001893,6692.27221,6604.903222
69,M-1810,item:002612,906.532218,883.540379
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,293.225295,287.707254
69,M-1810,item:029313,29.904555,29.444719
69,M-1810,item:039668,15.168009,14.708173
69,M-1810,item:049371,531.988558,514.974597
69,M-1810,item:055703,55.777843,54.85817
69,M-1810,item:099439,869.403451,846.411612
69,M-1810,item:338928,699022.602885,687696.573861
69,M-1810,item:338929,491872.00784,480545.978816
69,M-1810,item:426331,3886.422315,3761.835996
69,M-1810,item:693055,384187.781962,379589.414178
69,SDC-1450,item:021081,2961443.715338,2961081.18034
70,M-1430,item:038005,8888.168442,8797.172727
70,M-1430,item:042342,7658968.801101,7345190.401101
70,M-1430,item:333362,344653.108378,339453.108378
70,M-1430,item:344135,179380.235287,174180.235287
70,M-1430,item:708073,1188.749039,1147.513039
70,M-1430,item:730384,66457.265414,65354.865414
70,M-1430,item:734545,841.954246,800.354246
70,M-1430,item:773474,632664.464053,582459.930453
70,M-1810,item:001757,1817.173647,1801.078313
70,M-1810,item:001848,1150.353817,1138.282317
70,M-1810,item:001893,6659.885448,6583.43261
70,M-1810,item:002612,883.540379,863.421211
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,293.3098,288.4812
70,M-1810,item:029313,29.444719,29.042335
70,M-1810,item:039668,14.850499,14.448116
70,M-1810,item:049371,835.507637,820.619453
70,M-1810,item:055703,54.85817,54.053403
70,M-1810,item:099439,865.584671,845.465503
70,M-1810,item:338928,697696.573861,687785.653771
70,M-1810,item:338929,480545.978816,470635.058726
70,M-1810,item:426331,4023.635996,3914.615875
70,M-1810,item:693055,379589.414178,375565.580622
