day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
235,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976625.927711,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976761.093763,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
237,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976587.308839,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976577.654121,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976616.272993,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976587.308839,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
241,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976413.523915,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976239.738991,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,90.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976413.523915,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976278.357863,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,62.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976239.738991,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,38.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976249.393709,none,,0.0
247,M-1430,item:268967,23.75,15.0,100.0,15.0,input_shortage,item:773474,8.75
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976201.120119,none,,0.0
248,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976027.335195,none,,0.0
249,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976172.155964,none,,0.0
250,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976017.680477,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976075.608784,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976123.882374,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975940.442732,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975901.82386,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
255,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976210.774836,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976181.810682,none,,0.0
257,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
257,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
257,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976133.537092,none,,0.0
258,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976152.846528,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976027.335194,none,,0.0
260,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975959.752168,none,,0.0
261,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975863.204988,none,,0.0
262,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975805.27668,none,,0.0
263,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975979.061604,none,,0.0
264,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976316.976734,none,,0.0
265,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976539.035248,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976548.689966,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976374.905042,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976365.250324,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976268.703144,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976712.820172,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977166.591919,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977070.044738,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976973.497558,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976963.84284,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976915.56925,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976857.640942,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976809.367352,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976809.367352,none,,0.0
279,M-1430,item:268967,23.75,11.25,100.0,11.25,input_shortage,item:773474,12.5
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976664.546582,none,,0.0
280,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976500.416376,none,,0.0
281,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976452.142786,none,,0.0
282,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976442.488068,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976452.142786,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976577.65412,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976403.869196,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976403.869196,none,,0.0
287,M-1430,item:268967,23.75,5.0,100.0,5.0,input_shortage,item:773474,18.75
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976394.214478,none,,0.0
288,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976268.703144,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976085.263502,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976114.227656,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975921.133296,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975979.061604,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975921.133296,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,81.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976094.91822,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,97.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975959.752168,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,93.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975892.169142,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975853.55027,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975901.82386,none,,0.0
299,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975718.384218,none,,0.0
300,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975602.527602,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975419.08796,none,,0.0
302,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975419.08796,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975641.146474,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
304,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975505.980422,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975361.159652,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
306,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975573.563448,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975515.63514,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,85.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975505.980422,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975332.195498,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975612.18232,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975573.563448,none,,0.0
312,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:773474,13.75
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975399.778524,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975409.433242,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975477.016268,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975322.54078,none,,0.0
316,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975158.410574,none,,0.0
317,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974984.62565,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974936.35206,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974936.35206,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975032.89924,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975168.065292,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975303.231344,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975544.599294,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975351.504934,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,101.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975274.26719,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,117.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975177.72001,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,93.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975293.576626,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,110.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975283.921908,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975129.44642,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,62.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975225.9936,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975129.44642,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974955.661496,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,91.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974926.697342,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,87.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974984.62565,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,83.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975110.136984,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975428.742679,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975757.003091,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975747.348373,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975641.146475,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975457.706833,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975863.204989,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976065.954067,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975892.169143,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975843.895553,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975843.895553,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975959.752169,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975911.478579,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975969.406887,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975940.442733,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,47.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975959.752169,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,43.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975824.586117,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975650.801193,none,,0.0
353,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975515.635141,none,,0.0
354,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975650.801193,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
